grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,544002246,-0.24050693142259985,-7.035046365483999,-5.115230886313324,0.49266910002644104,-0.4373783332582113,0.24341594512377743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,548002246,-0.2398530523898656,-7.009488628371169,-5.1012116147214055,0.49118361387393217,-0.4365362514494498,0.24323594690613007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,552002246,-0.23807090243084958,-6.941511072674745,-5.072901578693433,1.9146309507319392,-0.4341421564038688,0.24996671523595873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,556002246,-0.23813867535486008,-6.972461639190155,-5.0640387177919255,0.48916762145401116,-0.4343503382834926,0.24312634081944634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,560002246,-0.2373577394424018,-6.936292638423508,-5.047141247480615,0.48738968718291664,-0.43334472949366454,0.2432807504509615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,564002246,-0.23654413916693467,-6.904968401976548,-5.029449872063012,0.48576074157441296,-0.43229133476495835,0.2434027663535789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,568002246,-0.23566996315383862,-6.894733195135455,-5.010221876535908,0.48497657064689725,-0.4311597318954168,0.2432995627201681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,572002246,-0.23504642759200692,-6.871489746344617,-4.996501044710612,0.4836470571237472,-0.43034525886506436,0.24336679671720046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,576002246,-0.23446286403936215,-6.8667783464382115,-4.98349210459733,0.4830336062869959,-0.4295826294808225,0.24323230352672456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,580002246,-0.23417441479159157,-6.847973371222761,-4.977063820799204,0.4818255923919387,-0.4291979519872374,0.24331334340024816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,584002246,-0.23943155558174878,-8.607965779620713,-5.443466303062607,0.544443060634898,-0.4499845610971868,0.25140714925298746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,588002246,-0.32273391476230634,-8.533839142869546,-5.482613842121099,0.5538445868300848,-0.4309216121518572,0.24613794192539426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,592002246,-0.1976870147759119,-8.440952155989999,-1.4922729787808224,0.7187595663109508,-0.41747305836970494,0.23903384557698412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,596002246,-0.21001957862131737,-8.41192461284514,-2.523506260975048,0.6785503459101236,-0.4242895385008503,0.23944964634934943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,600002246,-0.22034145708208208,-8.292932213312811,-3.3735489359797963,0.6405356906286981,-0.43105820002482886,0.24075119006608334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,604002246,-0.2183665122650803,-8.24095839565758,-2.8905855946673853,0.660236327613919,-0.4337477057595453,0.24300927113526735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,608002246,-0.219293496771417,-8.317132799205563,-2.7295616789404606,0.672604085579088,-0.4349369737966322,0.24455830016869315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,612002246,-0.21802655028119994,-8.483905517497494,-2.413287295248174,2.122092463860215,-0.43311952723790503,0.25174476143957575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,616002246,-0.21661844557386706,-8.709889427175959,-1.9677834282651538,0.726867165037645,-0.4325944045812728,0.24510635936917632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,620002246,-0.21163744989519134,-9.002583424284829,-1.185557931563583,2.201748796980712,-0.42841526781507416,0.25093999291082675
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,624002246,-0.20882714820237594,-9.280974994285847,-0.5854627224708029,2.242117971888593,-0.42615597326049487,0.2499846788845929
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,628002246,-0.20763245975262584,-9.52563271458731,-0.12161724823133291,0.8488104064557106,-0.42581569470286373,0.2426574225360935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,632002246,-0.20564411840415683,-9.759955502942212,0.4089783844380337,0.884381237179533,-0.424640690869182,0.24175440216790778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,636002246,-0.20373767088464043,-9.967952647132464,0.9537185037570959,0.9192273114475407,-0.42388189682655364,0.24118043430356412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,640002246,-0.2032179092615417,-10.150808326829416,1.323222973921201,0.9457195378772066,-0.4238194852987785,0.24068415409439595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,644002246,-0.20264140956886376,-10.313028107921475,1.695068504341009,0.9712787960326493,-0.4239995260054087,0.24040340174961847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,648002246,-0.20205542828983264,-10.467985710271535,2.0628755402931844,0.9962803214201892,-0.4242281653011706,0.24026450446211017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,652002246,-0.20221116870744069,-10.618162311181324,2.323948367812407,1.016698159730962,-0.42467412905899227,0.24004038408877865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,656002246,-0.20027189078996985,-10.807273399542394,2.8552869629577238,1.049835965837403,-0.42394805393700163,0.2400947623507968
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,660002246,-0.20270233025132697,-10.954022399694614,2.835817814632726,1.056955232716418,-0.42375226432964164,0.24355769727757448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,664002246,-0.19940432737557576,-11.108007418096719,3.517462798311298,1.0962977027799856,-0.42441875381083993,0.23947674217424259
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,668002246,-0.19777282604995877,-11.301116508811628,3.9876757013369613,1.1272144238727286,-0.4237358931057861,0.23916321179360625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,672002246,-0.19657896205026495,-11.504206331790844,4.432519798922927,1.1574654621605858,-0.42296105711261606,0.23870753353323024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,676002246,-0.19508774331403567,-11.709723095453406,4.8929255322475615,1.1885454915517577,-0.42214743322934867,0.2380763701705208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,680002246,-0.1942286864548121,-11.9069841133415,5.267241963423183,1.215802838196138,-0.4216826066830893,0.237273337619877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,684002246,-0.19267634474207004,-12.096425112853382,5.74093447713593,1.2467149783262657,-0.42117234283912425,0.23662461238545834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,688002246,-0.1909262324105485,-12.288435355159542,6.256477741326037,1.2793886174741471,-0.42054340216382996,0.23610618052207558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,692002246,-0.1909189077595977,-12.471540335310275,6.538179155008693,1.3021737366082757,-0.42049794867326284,0.2353344237189021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,696002246,-0.18957267737276923,-12.646430900899997,6.988128286948703,1.3313870529223593,-0.4202281766709304,0.23477779840004245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,700002246,-0.1885049367387059,-12.82392546796876,7.406204690909583,1.3594093648172119,-0.4199749521347771,0.23422969322613418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,704002246,-0.18769356588726469,-13.002230751565603,7.7944729476247225,1.3862266528978153,-0.4197478969597871,0.23364475892204495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,708002246,-0.18594125080820703,-13.188651915388494,8.30609532722225,1.418392760247094,-0.419138221450624,0.2331519561843311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,712002246,-0.18572300357320898,-13.374545504158469,8.607709865898526,1.442063930286695,-0.4189608779419413,0.2323360561198435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,716002246,-0.18428088678343427,-13.557003199802274,9.066171090405236,1.4719307003414974,-0.41853243086701647,0.2316469397779263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,720002246,-0.18208475554953196,-13.740647092779454,9.578934299431728,2.9306227554189173,-0.4170152643093358,0.23735743571831927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,724002246,-0.18205133233591117,-13.929660881307676,9.911822716669711,1.529110126005612,-0.4177315432660714,0.23014749368806028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,728002246,-0.18088067647826103,-14.115585962195135,10.341120613078095,1.5579335793775586,-0.4173246392219213,0.22936331352849365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,732002246,-0.1790623494663447,-14.308184036355652,10.86234201282506,1.5907553543382227,-0.41663413419925,0.22865824799512138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,736002246,-0.17819006002749893,-14.502933203330944,11.258679253033899,1.6186260342546284,-0.4161652911698114,0.22775696232076406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,740002246,-0.1769744128053004,-14.693767504710223,11.693928992401535,1.647901984002621,-0.41568497826744527,0.22684984632932056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,744002246,-0.17635392490671706,-14.876853235183848,12.044162393617233,1.6734130907314408,-0.41550846763346616,0.22584811368460378
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,748002246,-0.1750407607702722,-15.055573599132199,12.49155393466749,1.7026227782816594,-0.41520123853187096,0.2250064090522524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,752002246,-0.17498893380610533,-15.231389086883066,12.783277690257611,1.7257505601459093,-0.4154078492988084,0.22430910228371598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,756002246,-0.17302081768286715,-15.406953340180362,13.317666308737149,1.7579071902605563,-0.4147749769272198,0.22335337006128891
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,760002246,-0.17197548327484055,-15.592660785530168,13.731522779914727,1.7860298217466912,-0.4143840446208864,0.22249253547228792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,764002246,-0.17110621315476762,-15.77931117358182,14.126599352299475,1.8134119606561134,-0.4140144124095147,0.2215382549177911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,768002246,-0.16909297416079697,-15.97401347037453,14.669307170252665,1.8471341140854896,-0.4132363018388281,0.22065631018132587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,772002246,-0.16781040528623914,-16.163969686121558,15.062787186042979,3.3012135873126276,-0.4118885207523393,0.22582281519769085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,776002246,-0.16731581754784197,-16.35307521266553,15.448432677534976,1.9017982025984241,-0.4125186935890901,0.2183931436230506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,780002246,-0.1660452577442488,-16.540653071032033,15.891726053079305,1.931204368305039,-0.4120977774488088,0.21733449501868907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,784002246,-0.16509953315131265,-16.726528713465584,16.29866262663269,1.959031523452238,-0.41176686035587085,0.216250760706137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,788002246,-0.16330489354268035,-16.91725795861408,16.81949675187849,1.991651870275535,-0.41111989823949846,0.21527110191439225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,792002246,-0.16242550871237663,-17.11061959170365,17.218455539409604,2.01947620228869,-0.4106818794923225,0.21410834793397582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,796002246,-0.16149756556529804,-17.186422669989504,17.588232134167562,2.0323292159311563,-0.41224850891768233,0.21192540578610636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,800002246,-0.1588945491360741,-17.30687491054677,17.873930975128935,2.0386769961925855,-0.4131928458148082,0.2120097486972845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,804002246,-0.16160253888757342,-17.424549672538333,18.187317130645262,2.053014046285463,-0.4127167596001316,0.21182816591591705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,808002246,-0.14829354769880393,-17.54000024277762,18.565624621652034,2.0697729975362233,-0.41162587301418846,0.21101932846889193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,812002246,-0.14824129929374064,-17.656924794102512,18.99718501377221,2.082215848484595,-0.411894228016633,0.21047457790019455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,816002246,-0.14044975585273572,-17.772779919218,19.388187831967798,2.095658469085106,-0.4123722183473384,0.20956958685003477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,820002246,-0.12984643325455936,-17.890253268403775,19.844441425599655,2.1112714091595057,-0.4099074415218597,0.2092656058793472
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,824002246,-0.12529099023552068,-17.986885706695066,20.42435185032315,3.5497505496609767,-0.4094544588292462,0.21517299118519495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,828002246,-0.12975352555021516,-18.121459070142027,20.784696192557057,2.1386982427038967,-0.4118933837895046,0.20764763050485713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,832002246,-0.11018300743293638,-18.239257436961868,21.286548825486697,2.153606688325502,-0.40881737256370404,0.20716563645234742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,836002246,-0.09922717925034732,-18.35495588807347,21.81167534502486,2.167529869945807,-0.40801374004927304,0.2065159871271885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,840002246,-0.09598690695187986,-18.471070481217012,22.336699360913755,2.1813638720264232,-0.40822727823077665,0.20586111007000904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,844002246,-0.09269451341222543,-18.587162586955213,22.859638656673276,2.1956017645901484,-0.4083481707996534,0.2051973635883276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,848002246,-0.07642807132957793,-18.70153223533784,23.359278106757174,2.2101617518041925,-0.40739608590477183,0.20420062632265407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,852002246,-0.07310250329743742,-18.817414087926025,23.877192588166146,2.2243457085706284,-0.4072630174761563,0.2035009280009986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,856002246,-0.05974697896417605,-18.933178905704178,24.413979013914357,2.2383174529309686,-0.4059960542875691,0.20279683935157203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,860002246,-0.050599131897083816,-19.050738380264747,24.987742743833408,2.252469935699514,-0.4043672032879652,0.2022925116455025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,864002246,-0.04503182446889986,-19.16642236793683,25.563171889513114,2.2668903737749275,-0.404235421223773,0.2015568193894991
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,868002246,-0.03952575646204068,-19.28226065738135,26.135672188196217,2.2811242276382995,-0.40403795280677757,0.2008430679710833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,872002246,-0.0386052140001758,-19.396429241535184,26.67958609584265,2.2954506503363197,-0.4053051002280203,0.1999359146304699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,876002246,-0.031740727757023496,-19.490988944955053,27.322744969545525,3.7352767507226945,-0.40394436091929015,0.2056387077661265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,880002246,-0.010365186561460848,-19.628326316838812,27.75868116094646,2.3237885857873852,-0.40220383047953834,0.19846402615747302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,884002246,-0.000390487366736747,-19.746033013248077,28.354366879078192,2.3377331346527654,-0.40073166576650254,0.19781820094530556
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,888002246,0.010452530474480998,-19.842031164464892,29.078029686857917,3.776835595998124,-0.39954218535313946,0.20350758042550038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,892002246,0.0191526098242899,-19.976115274606755,29.513182920063123,2.3667358080142646,-0.3997902738431408,0.19617548074601127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,896002246,0.029273073539678007,-20.093863673582018,30.105560620129957,2.3806437385158103,-0.39803565892250575,0.19563259473668493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,900002246,0.03150310139224832,-20.208035301357597,30.673696726038095,2.3953737013651475,-0.3990267171632852,0.19468321091062796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,904002246,0.037389527223349206,-20.324250852761004,31.242505096990392,2.409500836332269,-0.3986112662521909,0.19394706234706105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,908002246,0.04352205689089467,-20.440362156059326,31.81577752812759,2.4238633195162542,-0.39819806669474955,0.19318514897745162
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,912002246,0.04992992157274445,-20.55658234356858,32.39203441777543,2.4382095938977186,-0.3977557477775848,0.1924155217089608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,916002246,0.06090318249492299,-20.674524306173033,32.996257731251696,2.452347483971889,-0.3959241333211656,0.1918254438887917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13276,920002246,0.06461891125806118,-20.788958439302647,33.573210429255205,2.467088250994628,-0.3964124999230774,0.19079705917552875
