insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,356001999,-0.03611848664529449,-0.160235535059023,0.26185905468403803,0.024023625196865517,0.0017433130417700005,-0.0016621739752900044
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,360001999,-0.03634056181773726,-0.1717029232438243,0.26444619571434913,0.025419828457100557,0.001890939303117789,-0.001643001659607568
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,364001999,-0.0366229265518605,-0.18408947153763577,0.267165169053996,0.02691039702096215,0.002036460332220602,-0.0016308699579535846
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,368001999,-0.036897215531260186,-0.19470125150292006,0.26946279516613103,0.028175269368023115,0.002151113621577716,-0.0016265540933267375
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,372001999,-0.05654799675804356,-0.22941626378534075,0.27065280903871525,-1.3962031268849713,0.0003454652683019255,-0.016532064618930253
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,376001999,-0.03725015116651881,-0.20486135282946805,0.2716354384270545,0.029360058859333127,0.002243343628728578,-0.0016406297366701184
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,380001999,-0.056680943973436815,-0.22993599642964213,0.2707513219721065,-1.396174886379569,0.0003255298995484823,-0.016556377263201638
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,384001999,-0.05662603793489107,-0.2260125381662199,0.2699054802489975,-1.396657292896844,0.00026841848881276054,-0.016569423401896766
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,388001999,-0.05652682950296917,-0.22102081466595536,0.2688354705624114,-1.3972617446911473,0.00020412806929315241,-0.016579718562949985
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,392001999,-0.03705022090273391,-0.1908954669296925,0.268630362859966,0.027646233929109032,0.002044668145660622,-0.00168538728141443
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,396001999,-0.03694364180355619,-0.1868469525884855,0.2677666301548882,0.02716378849826878,0.001999068514657032,-0.00168904879525128
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,400001999,-0.036862749201302614,-0.18430766384603636,0.2672254336143354,0.026865046785506164,0.001973375462265614,-0.0016893778659282654
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,404001999,-0.036817523927611284,-0.18343563603358248,0.2670386704984793,0.026766967067880287,0.0019676988999791645,-0.0016874468788237174
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,408001999,-0.03382087197718031,-0.18544314392947392,0.258815586236512,0.02430037936714824,0.003628593182933959,-0.006358514185110797
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,412001999,-0.03581164006325782,-0.18752836512575222,0.26194878193420124,0.02549423737449852,0.0026770377755178654,-0.005372068549293618
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,416001999,-0.036173481721951006,-0.18915941475943754,0.2643592398256729,0.026307004809853707,0.0021700928246580764,-0.003972673937917892
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,420001999,-0.055887618374097836,-0.21812694252441034,0.2659162715463097,-1.3982622615485978,-9.78968844194128e-05,-0.017782023997703567
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,424001999,-0.03664184233403056,-0.19292021751153676,0.2673800257078085,0.02742086366969998,0.0016376995946240092,-0.002464026401117647
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,428001999,-0.03678444635600875,-0.1938843521260516,0.2681498566301137,0.027704753638868096,0.001495067875542322,-0.002083547339909897
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,432001999,-0.03687473215146769,-0.19397393438660693,0.26853264103291963,0.027823828028501363,0.0013929547102223827,-0.0018395695735586859
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,436001999,-0.03692218047248352,-0.19330966410951156,0.2686246945207067,0.02781406917073026,0.0013161105272484486,-0.0016835549281923878
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,440001999,-0.0369380319832493,-0.19215909864803038,0.2685289972331404,0.027721628108038077,0.0012566792701071972,-0.0015839355698418767
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,444001999,-0.036933926789475824,-0.19084017133211084,0.2683430380019338,0.02759365504962047,0.0012109864625301503,-0.0015202563006765923
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,448001999,-0.03692043664127176,-0.18964029876192612,0.26814715244391607,0.027470243073121403,0.0011772917669304883,-0.0014793661862265162
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,452001999,-0.03691096082366052,-0.1887601697154384,0.26799910129251003,0.027379367508102825,0.0011617371704489843,-0.0014526606305265144
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,456001999,-0.03699613242963462,-0.18827721024533517,0.26796911669200085,0.02733649218838552,0.00125168740727033,-0.0014353553788990503
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,460001999,-0.037067716335591805,-0.18821599604243033,0.26800603219528796,0.02733855976135824,0.0013145778613991022,-0.0014262545366217627
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,464001999,-0.056464659854217,-0.2150360958162132,0.2675064460326908,-1.3979611706581325,-0.0005708777028922141,-0.016317795807346047
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,468001999,-0.03708030855450406,-0.1889572319218118,0.26816417007784565,0.0274343449961309,0.0013156400585977446,-0.001415346249937277
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,472001999,-0.037091112903218315,-0.1894821479899953,0.26827020728634565,0.027498064057664473,0.0013184878204356432,-0.0014129712974840225
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,476001999,-0.037102307185402805,-0.18994598899036852,0.2683612638172228,0.027553939229944424,0.0013228519228664082,-0.00141196965900231
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,480001999,-0.037113625748105505,-0.19027247778945444,0.2684229662672095,0.027592948472443313,0.0013263885133463216,-0.001412095094348309
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,484001999,-0.05651386281071746,-0.21688562345328144,0.2678659146343563,-1.397737637150942,-0.0005567447366391365,-0.01631290661307927
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,488001999,-0.0371248588627191,-0.19042743781094806,0.2684378831582208,0.02761034066578455,0.0013277697319684645,-0.001414492925935873
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,492001999,-0.03712287929327068,-0.1903105110154666,0.26840270964905955,0.027595166622354728,0.0013238091714140587,-0.0014156384643058684
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,496001999,-0.037117927037965126,-0.19012575883685834,0.26835185780903714,0.027571538980284416,0.0013191990815585308,-0.001417534085280725
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,500001999,-0.020297363788212786,-0.16976413811467594,4.189213244514697,0.02084643324556379,0.003928458432238435,0.010359455727391137
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,504001999,-0.05225217438010282,-0.21100193074995488,1.0713561684855826,-1.3992313272821586,0.00016481453247041422,-0.013420693254958371
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,508001999,-0.039241036962327946,-0.19191956490918471,0.7302801411948572,0.027365404599166476,0.001065969177372117,-0.002846342202700025
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,512001999,-0.03228305195995529,-0.1837692542340097,0.7124832865938373,0.026553054709522128,0.002076231853459398,0.001972852159244809
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,516001999,-0.025086321470004724,-0.17521544745846995,2.1139505598651382,0.02406883536531479,0.0031057790594980483,0.00706599635272509
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,520001999,-0.03935855021906143,-0.19185689141408702,0.33525738044740905,0.028062482517751453,0.000996336089101102,-0.0027362434629826238
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,524001999,-0.05221586054758698,-0.20616047925986436,-1.1257717322085377,0.03135356077825824,-0.0012969613425404258,-0.010927942661776768
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,528001999,-0.049534263164959236,-0.20325211769609197,-1.277023175278174,0.03134886781518964,-0.0007315716730350585,-0.00933215005924154
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,532001999,-0.030165068204346612,-0.18084431100366416,1.6895069842380117,0.02555405172859554,0.002144918668055995,0.003879997313837258
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,536001999,-0.03779946709985782,-0.18966192210483435,0.1821509229434426,0.028386680896299088,0.0010200379420529648,-0.001361883823098653
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,540001999,-0.03771786067758942,-0.1895103903550801,0.2136783576409762,0.028436190673173323,0.0009872070408359912,-0.0012802538081967962
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,544001999,-0.04401165538641183,-0.19669868942396995,-1.1659928265619044,0.030920494459389214,-7.271701618405402e-06,-0.005536003405018752
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,548001999,-0.046108407187321565,-0.19909257587900342,-1.289382069280201,0.031458277974213356,-0.000256590379514976,-0.0070497792975526274
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,552001999,-0.03944080550050816,-0.1912185596696112,0.14308476426368344,0.02904302542342052,0.0006939656688490503,-0.0024283484817719247
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,556001999,-0.04043804906557369,-0.19249175967907206,-1.1987585881912892,0.03084343421379926,0.0005537310646842597,-0.003222289741570461
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,560001999,-0.05846701295549939,-0.2171519311774439,-1.040518727284553,-1.3947583798039838,-0.0012160471074779133,-0.017040978984552202
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,564001999,-0.040883868379878674,-0.19276295819888034,0.198985499132327,0.029477019699795992,0.000534600420485587,-0.0033810708438283266
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,568001999,-0.026087588561563013,-0.1750328436941313,3.0255020875001932,0.024358693017760502,0.0027281739158545593,0.0070590910320519895
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,572001999,-0.05887290982483384,-0.21686972881802014,0.048698538998309004,-1.395684042498218,-0.0012004601394312031,-0.016924010504103637
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,576001999,-0.026931077154571548,-0.17606442690687452,1.649628291648824,0.026292740292308325,0.00255995297167122,0.006454136693062995
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,580001999,-0.038619282618191586,-0.18940997854268815,0.15626769579053246,0.029592015885928635,0.0006936565845493403,-0.0013468678028084047
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,584001999,-0.03082544070455584,-0.18025203509819576,1.7226659336236523,0.02686131667716829,0.0017573164556454746,0.00408682702442581
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,588001999,-0.04253745673737497,-0.1935323213435769,0.1903687798521787,0.030195519860081843,-0.00010727908066898717,-0.003712566563663755
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,592001999,-0.039894596073696886,-0.19077306819545825,0.20617632533862817,0.030010289851852667,0.00044335404518780486,-0.0022093905307624118
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,596001999,-0.044482108068376935,-0.19594822210233964,-1.0578595717866364,0.03211423226599963,-0.00038113217385526976,-0.005201871457093943
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,600001999,-0.027858295868364746,-0.17684441865406164,1.8469996902522112,0.026771886880121054,0.0022229222458690634,0.0059267272507884106
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,604001999,-0.02722778236810497,-0.17591091182694818,1.9382463331668944,0.02665045463357013,0.0022518810488745267,0.006480264432094596
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,608001999,-0.028203600233430492,-0.17698300609613327,1.772042837656322,0.027072786360725742,0.002115171938733895,0.005790447059063786
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,612001999,-0.03913248833829863,-0.1892933430673942,0.23657468138910787,0.030296893985567785,0.0003330537898172947,-0.0013845554317228337
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,616001999,-0.03660814388507594,-0.18603068945824042,1.6361954066437292,0.02840465493558597,0.0005464342794442301,0.0006271266251516305
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,620001999,-0.03874598448657818,-0.1887693964186692,0.25992323486790525,0.03041298995803232,0.0002921297826420366,-0.001032664747633416
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,624001999,-0.0391743208963059,-0.18924042585864775,0.2646694538719103,0.030565939802920605,0.00020949209231913013,-0.0013154143403836804
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,628001999,-0.04343643757662852,-0.1937179679325176,0.14124618249527998,0.031298708615663695,-0.0005805437350984155,-0.003907301729406454
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,632001999,-0.03147077071836901,-0.18002674019744447,1.7125105153493116,0.02807544946361562,0.0012259791787986307,0.004116969055223518
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,636001999,-0.035733645242671974,-0.18525702596128646,0.21071158441670335,0.030535191262506034,0.0007589467548887452,0.0008998064561969721
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,640001999,-0.04089405880125835,-0.19096190763812437,0.10704768187616764,0.031389447153073013,-0.00012606198579867556,-0.002416589597825647
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,644001999,-0.0320483106838646,-0.18036413285256536,1.5773523529875177,0.028610866042726613,0.001044622130025874,0.0038504944232553018
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,648001999,-0.06448066771212863,-0.221900305642178,-1.162815641920993,-1.3917501109179176,-0.002856616054839889,-0.01987763052618663
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,652001999,-0.046840172502721544,-0.19766238852084683,-1.165237534763051,0.0339134391312646,-0.0011765348895109717,-0.0063388189898667124
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,656001999,-0.03390697798829467,-0.18240612473955764,1.6374161250463892,0.02910017735215681,0.0007315300364135746,0.0025716570283482176
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,660001999,-0.05284573763106454,-0.2080573895166431,1.5603391388237497,-1.3960834322760705,-0.0011634152657659103,-0.011854005086335662
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,664001999,-0.02870054715812298,-0.17627184312731536,1.6176621383140706,0.02867844867582231,0.0014988347798665647,0.006101595487833789
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,668001999,-0.07372280511916629,-0.23177182707233435,-1.1897254583552908,-1.3901185419408715,-0.0046456839519684046,-0.02556626001227319
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,672001999,-0.047419631432743414,-0.19791036617763602,-1.1854570519987284,0.0345038331197548,-0.0014203321566800264,-0.006541462043071711
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,676001999,-0.03992650904536038,-0.18891449955989792,0.33688095994839884,0.03184026833968917,-0.00028048173602479576,-0.0012490540788932525
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,680001999,-0.04392747663646129,-0.1930479916136072,0.30165975442886506,0.03242086968731356,-0.0009557849567531918,-0.003621989621129751
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,684001999,-0.03409718842312126,-0.18186762361321485,1.6921083447721088,0.029705066372566646,0.0006437140742701075,0.0028305389775254985
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,688001999,-0.05632368926201459,-0.21155254788118683,0.092798584519862,-1.393235674887146,-0.0015786132593242908,-0.01405719246822934
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,692001999,-0.03998807613767141,-0.18844941782275093,0.14257439462382848,0.03244760227085497,-0.00035364454171926685,-0.0010051664097429636
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,696001999,-0.03651237577279509,-0.18475160327330897,0.20119446093730176,0.03210248769418089,0.00027624280000870804,0.0010946398571761162
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,700001999,-0.03416365706954372,-0.18167806837886324,1.6267610214737225,0.030207396440948442,0.0004727138745078685,0.0029685242043636095
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,704001999,-0.05686321659599569,-0.2073377411935713,-1.4246463780071252,0.036671906569558044,-0.0031457841166726563,-0.01200937930036483
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,708001999,-0.07506418207844778,-0.23200823186141406,-1.466432601383147,-1.3886539812516863,-0.004966725619736767,-0.025836808826754876
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,712001999,-0.03031619527835161,-0.17707858248667918,1.5526892557726697,0.03015196408996934,0.0010620708755492148,0.005523330895560508
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,716001999,-0.03283841834720569,-0.1796015845145682,1.6186126990363974,0.03043195356900269,0.00043907775531593085,0.004163670386163887
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,720001999,-0.040777346035660245,-0.18874288474107637,0.1355661038768723,0.033289083479576265,-0.0007255970757682473,-0.0012557794343073803
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,724001999,-0.03501577894860369,-0.18194865800444937,1.4703810786860956,0.03112184849213251,0.0001357167000953785,0.00267968207756597
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,728001999,-0.050628079435657725,-0.1996133089402452,-1.3754932391928776,0.03645166516261478,-0.002453637842737444,-0.007557364561988911
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,732001999,-0.04601105240366549,-0.194386277539758,0.07269425592232892,0.03432835551478608,-0.001710430036222954,-0.004529380266755922
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,736001999,-0.04244142180201893,-0.19042960828210553,0.015931691713507945,0.034095846790893114,-0.0010714610758233434,-0.002324030381736397
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,740001999,-0.060232436856465565,-0.21471121063451726,0.1209608473909185,-1.391451467347188,-0.002858813047138198,-0.015856252640190138
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,744001999,-0.021908317204800687,-0.16642049134143555,3.2281829346310715,0.02792435172519825,0.0018834782750699608,0.011766505387676235
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,748001999,-0.06212376692909721,-0.2168071199099515,0.05541267213826018,-1.3909009194466413,-0.003135641076518869,-0.01716578838016286
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,752001999,-0.048792807777632397,-0.19736561813524567,-1.4109756957621542,0.03696679106774975,-0.00220935347811968,-0.006415211399302512
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,756001999,-0.0467193663050019,-0.19463327336622882,-0.0632909258422103,0.03521521148016615,-0.0020449474875208207,-0.004744500580306232
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,760001999,-0.045346132455013954,-0.19270110508293925,-0.07420444643553736,0.0351296493741311,-0.0019477607702891309,-0.0035942203453444566
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,764001999,-0.0564631127680677,-0.2100310131603802,0.09228415893073816,-1.3912045371541342,-0.002422838644988934,-0.013213175863258375
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,768001999,-0.04967262597586364,-0.202116693525058,1.5811851847122824,-1.3936922345751728,-0.0014644847342806244,-0.008571354500057415
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,772001999,-0.03561212569840777,-0.18164628412199768,1.493973889390677,0.03246876851873021,-0.000464383089688436,0.0027898681961809335
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,776001999,-0.047640608839275345,-0.19543796000124658,-1.3465344409702489,0.0373885831803869,-0.0023715640557349094,-0.0052741441597845
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,780001999,-0.04232790226001382,-0.18916745433203097,0.005043351978745392,0.03526711342921823,-0.0015558307711337482,-0.00166596854861778
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,784001999,-0.04602399135410978,-0.19335532219113105,-1.1773111089051937,0.03717177585764825,-0.0023032988714735136,-0.004011086252076079
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,788001999,-0.045839652966924826,-0.19292548053214453,0.21550714867632692,0.035626724619004846,-0.0023279506987499143,-0.00375784919007216
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,792001999,-0.04190210666301697,-0.1883903062129093,0.23520738813099484,0.035226788160556854,-0.0015751308022323718,-0.0012229785457091857
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,796001999,-0.06858974107101612,-0.22314545522685592,-1.1625351699011546,-1.3874075660522394,-0.004461333583755445,-0.02092083946281731
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,800001999,-0.040857656369339135,-0.18666557156249475,1.622167728145996,0.033641013325968805,-0.0014016169271443557,-0.00019090744836286477
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,804001999,-0.03715628744071364,-0.18261023592843983,1.5254188154390391,0.03343293161143618,-0.0007471751751394473,0.0020838115003503077
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,808001999,-0.044511059379937934,-0.19116661343145225,-1.3123400776019807,0.03778166537836852,-0.0018588627402191804,-0.0029475917909556615
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,812001999,-0.044012502536312614,-0.19039073522001893,0.015186932275213394,0.03628497080441956,-0.0018474596725033265,-0.0024448940215452963
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,816001999,-0.04209608251402153,-0.18801664179843236,0.10411440791434856,0.036012155010530844,-0.0016998108743104812,-0.0009898332796447473
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,820001999,-0.04384779956006629,-0.19001276112969379,0.036770045368548665,0.03645071854157117,-0.0019168188331362135,-0.0022173010526191916
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,824001999,-0.034528244212727766,-0.17903766521346043,1.6442291559153475,0.03344921355612285,-0.000697894393902887,0.00427819750514874
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,828001999,-0.04676963695909386,-0.1927314284245618,0.025779104481621573,0.036970314426924944,-0.002619556084764163,-0.0037515099741945446
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,832001999,-0.048519351317302783,-0.1950326451038933,-1.2896198530997722,0.03886314812073044,-0.002846938704585411,-0.005147652136132275
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,836001999,-0.04176966704369878,-0.18703163353827712,0.1680000286852561,0.03640056336669212,-0.0018814018001268584,-0.0004915711829363567
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,840001999,-0.04372337316170455,-0.18945362335509408,0.1916721746714387,0.03676785771656993,-0.002124337799955356,-0.0019468746741893028
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,844001999,-0.055241453788895556,-0.20247401979406554,-1.3322541160648527,0.040081236405520804,-0.003978012658422125,-0.009521340693814218
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,848001999,-0.046779779965696044,-0.19238093910158582,0.1136909017675265,0.03737769927636686,-0.002839938616917115,-0.0035966848016455444
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,852001999,-0.041192255162411984,-0.18602696489138282,0.2940075489233678,0.03656493735275351,-0.001994478559294577,9.280744814482711e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,856001999,-0.04248464819183395,-0.18766109914737328,0.3999305483460418,0.03672928952119742,-0.0021670274186823546,-0.0008698200937815037
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,860001999,-0.06049342593417095,-0.2119093755709347,1.5196822059039263,-1.3899720743441626,-0.003972460690490287,-0.014398013126774911
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,864001999,-0.04321418641379138,-0.19215577045256893,3.1356647832781235,-1.3939284785929082,-0.0012959567619365009,-0.0029323088566549083
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,868001999,-0.043753502036794956,-0.1887834017751171,0.0928895975185462,0.037562516698943116,-0.0024140293070973318,-0.0016009404777461156
