insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.17]",10038,992001586,0.02704665857708094,0.07234879135462258,0.058484979743727905,1.4202965428859282,0.0017889752416495597,0.013776667267136361
"[0.005000000000000022, -0.00899999999999999, 0.17]",10038,996001586,0.02692525328286649,0.0727692085102909,0.05856696029580988,1.420301626071804,0.0017353229389710512,0.013776701478982495
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,1586,0.026842072039526543,0.07279554090893114,0.05867578040817634,1.4203359223653014,0.0017070377497026001,0.013775290094326653
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,4001586,0.007080609426761086,0.04524306835973846,0.05829148902536829,-0.004709964676535394,-0.0002733224913032961,-0.0011826877423352367
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,8001586,0.026735655210860576,0.07203849971082121,0.05896480824400996,1.4204689016505936,0.001697158654198394,0.013765046074235954
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,12001586,0.026699955797423347,0.07151799582949181,0.05911015589083135,1.4205425055345036,0.0017028702617418734,0.013757531465864947
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,16001586,0.026672811376172723,0.07106287876173312,0.059230465238833574,1.4206043201257441,0.0017093215897456826,0.013750066230571262
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,20001586,0.026653497398992143,0.0707486509018409,0.05931345231532603,1.4206463827834552,0.0017136831092555704,0.013743828751936416
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,24001586,0.02664131036161127,0.07060563909635142,0.05935536427776711,1.4206662516806516,0.0017146790327707828,0.013739589965809207
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,28001586,0.026635289373774018,0.07062304622802529,0.05936026473870015,1.420665913657668,0.0017123043989175635,0.013737610879226314
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,32001586,0.006945309718047188,0.04364605709536207,0.05877044156881439,-0.004477629810986317,-0.0002634130552086056,-0.0012150940209564587
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,36001586,0.02663615555586929,0.07096377990677105,0.05930054317531486,1.4206273865434258,0.001701356438364221,0.013739264454090017
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,40001586,0.02663987142865304,0.07117727790488182,0.05926043903636824,1.4206028383788893,0.001695407112191183,0.013741651228237284
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,44001586,0.0266438669058901,0.07135687628994347,0.059227197553472166,1.420582397308568,0.0016906304742895228,0.013744153417558608
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,48001586,0.026647142693116854,0.07147536310142755,0.05920670340031009,1.4205693201131808,0.0016876344128208265,0.0137462240641881
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,52001586,0.026649149993853982,0.0715240688126304,0.05920083056762948,1.4205646045761984,0.0016865542620194685,0.013747532921218247
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,56001586,0.02664976957015608,0.07151028159871942,0.05920803389518525,1.420567326312131,0.0016871276014397418,0.013747980943652205
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,60001586,0.026649218665905527,0.07145207887476701,0.05922447461368563,1.420575277337707,0.0016888332573439246,0.013747665145831478
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,64001586,0.026647918455213193,0.0713722071321552,0.05924533444007096,1.4205857100207686,0.0016910521238410192,0.01374681328860819
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,68001586,0.00695606936450649,0.044112056606977035,0.05871177422476137,-0.004524507564255487,-0.0002758162683327292,-0.0012081999332878846
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,72001586,0.026644963746613237,0.07122951564094393,0.059283010824341176,1.4206042088192088,0.0016948853233865746,0.013744615814112127
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,76001586,0.026644048803769915,0.07119285373622297,0.05929435980722175,1.4206091916979657,0.001695847505538306,0.013743740572871449
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,80001586,0.02664375307020206,0.07118448062797711,0.05929967841143835,1.4206107569863817,0.0016960665228583638,0.013743194298190348
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,84001586,0.026644064791224498,0.07120029277579931,0.0592998731287544,1.4206094280168369,0.0016956679723058032,0.013742997665657397
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,88001586,0.026644855203957818,0.07123231133806662,0.059296660688783476,1.420606183688377,0.0016948720351038782,0.013743096654703746
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,92001586,0.026645930884354352,0.07127117639804759,0.05929203759796664,1.420602157341542,0.0016939274438148022,0.013743390890034735
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,96001586,0.026647087049532503,0.07130833710332674,0.05928781694878538,1.4205983746657531,0.0016930550388382093,0.013743764211171433
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,100001586,0.02664815091271522,0.07133757100388571,0.059285309240816986,1.4205955740498721,0.0016924100764879046,0.013744111728018205
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,104001586,0.026649008468356605,0.07135568525107594,0.05928517788435528,1.420594125927791,0.0016920664536020924,0.01374435801275628
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,108001586,0.026649613613068168,0.07136244974672223,0.05928745718858153,1.4205940444878655,0.0016920207704740342,0.013744465513198245
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,112001586,0.03216833082772669,0.07779922718644094,1.3194117562232002,1.418444582136185,0.0025120863044183483,0.01742017865095341
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,116001586,0.030896960183941946,0.07621273950558027,1.140547194153104,1.4188673146453643,0.002428457717860266,0.01642813712818056
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,120001586,0.01958274880025085,0.06343213270741543,-0.6291508575633102,1.4223520035713006,0.0006145994995400139,0.009158484062070094
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,124001586,0.025596974612911105,0.07052647529277678,0.5168655349662821,1.4203194662241612,0.0015554699539211958,0.013212026416082462
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,128001586,0.027248862766309223,0.07269066843822358,0.37408417704062913,1.420298038544587,0.0017590259176182288,0.014509641383830624
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,132001586,0.03728682031899189,0.08403363129871977,1.6938542731049857,1.417626360673569,0.0034987069291771977,0.020927019870742247
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,136001586,0.03149084041112393,0.07742818341104218,0.2527161284266448,1.4200931979945768,0.0026364355020178643,0.01716320798792631
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,140001586,0.012683564220452026,0.0564028664680194,-1.4761787603938465,1.4245632620180424,-0.00036984438792275753,0.0051054135268607526
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,144001586,0.02997607423137516,0.075921319581024,0.0872170577146214,1.4206700726838757,0.0024892765464687994,0.016168181372510804
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,148001586,0.015700845819492437,0.06049465353233785,-1.3334926854226232,1.4241026972450244,-7.768938087682198e-05,0.007439026467473436
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,152001586,0.019478065606690742,0.06457195904473778,-1.2327381950556315,1.4236312504883983,0.0007052479371399967,0.009640897011029104
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,156001586,0.030359579762524957,0.07689659499415669,1.5084261469916882,1.4192343711139956,0.002340975298260717,0.016608715029577503
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,160001586,0.009832677184869354,0.05468491770355044,-1.5606922919915753,1.425328886792334,-0.0010879036085741367,0.0039389203697434705
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,164001586,0.0263498829557135,0.07317406728893161,-0.0824081533106984,1.4216644994843428,0.0016896180043074471,0.014417205436736275
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,168001586,0.025502152019550195,0.07213826918003363,-0.03166718914367195,1.4218444165315347,0.001586049178313842,0.013834610947537906
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,172001586,0.025828582318968674,0.07243340170478518,0.11466711088583281,1.42173715233513,0.0015894454070793929,0.014050375823390943
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,176001586,0.02516140656761734,0.07177429654669076,0.09763484049728888,1.421938442955104,0.0015147734970679672,0.013629455807908114
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,180001586,0.025130704612006616,0.07184243716781147,0.0864852256613382,1.4220429315846572,0.001504298194344944,0.01364806127506693
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,184001586,0.02509372501462026,0.07189787304488249,0.07917753840972708,1.422145036572736,0.001492945861076067,0.013661618492554789
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,188001586,0.019138004539812736,0.0652859871905207,-1.212730470730854,1.4244529321078414,0.0006098586447479404,0.009877233158439747
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,192001586,0.02333822983506817,0.06991878044716593,0.1214684695504431,1.4225251453252006,0.0012886571385393175,0.012450561466727877
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,196001586,0.014636399467788663,0.060783965580291976,-1.3113078530721083,1.4252596397647372,-0.00026601250434943324,0.00729201483099326
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,200001586,0.028278174607737405,0.07568621401415854,0.0823620234365201,1.4221135138919565,0.0021966822900992833,0.015619418233549898
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,205001586,0.00034764301819661947,0.03983789083787315,-1.1993108657964342,-0.00046217100206913386,-0.001333372989414272,-0.004173311210583036
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,208001586,0.01176663355508173,0.057455445869740274,-1.3872628192541647,1.4260473849780202,-0.0006361361604939608,0.005279497195861432
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,212001586,0.01451186480415323,0.06097994004639418,-1.2812135305349202,1.4255887207814641,-0.0003907753890823873,0.007342525218004353
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,216001586,0.02331348666511779,0.07052617396034577,-1.172412337710849,1.4244847816900283,0.0013002560168339228,0.012639681949417586
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,220001586,0.020223811791381385,0.06749663223768643,0.14756603306005545,1.4234103685097064,0.0003716850359096746,0.011029722764813371
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,224001586,0.0371686964389607,0.08667466340775931,1.6705708505536911,1.4195958482571605,0.0031558933651353316,0.02186071287989791
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,228001586,0.006225404679973345,0.04706218816362551,0.1185918390274665,-0.002202364136220547,-0.0006628657575779018,-0.00017299994594507928
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,232001586,0.012531140862436618,0.05416547596196253,1.6258070534986295,-0.004632391077305398,0.00018297745336426363,0.003916580686657178
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,236001586,0.02538163399334814,0.07356187256431213,0.1951530874683165,1.4230523914289268,0.0011903131642041487,0.0143780422835936
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,240001586,0.01792018526985084,0.06510508146454441,-1.249659375045141,1.4257632500645345,0.00014983216219144335,0.009482845792586597
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,244001586,0.01407102847392927,0.06106757187181344,-1.1905855312499618,1.426226130483582,-0.0007003094481909944,0.007257824004357094
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,248001586,0.027969299701220418,0.07630310724073297,0.2745957293380705,1.422943068741791,0.001764334200870965,0.015762755590821215
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,252001586,0.021666772081929853,0.06928308868658561,-1.1837646308301224,1.425489082689044,0.0008485954368335769,0.011712403629731721
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,256001586,0.03492879347116001,0.08456429069644322,1.5795880148083548,1.420700856403722,0.0026819262611272876,0.020439014096704566
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,260001586,0.029357727774314224,0.07847999476299172,0.17785624376575626,1.4230819823500356,0.0018387981169405432,0.016964992404697593
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,264001586,-0.002013041602513199,0.038265176718025984,-1.2685448870694955,0.0012320274148589494,-0.0020405035467662147,-0.005378393057693137
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,268001586,0.014844038431166717,0.05701689524980935,1.7368401820269774,-0.004227843437826895,0.000538104751201085,0.005293990801312015
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,272001586,0.027248983327657017,0.07599335450330713,0.16430514187696943,1.423674494091203,0.0015203908941758826,0.015452456904362255
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,276001586,0.017541876443823656,0.06547730182598244,-1.269443036184235,1.4265795638741368,-0.00016147159261747923,0.009518313456770539
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,280001586,0.029233410489422074,0.07854840120157469,0.3489024636759659,1.4233315636570572,0.0016445925622428081,0.01695276635521273
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,284001586,0.02746605188280432,0.07645838145563388,0.26509384284331006,1.4237718911119472,0.0014370149256326403,0.01567778003988332
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,288001586,0.01733202583598764,0.06543416652765899,-1.203328532304301,1.4267738034126103,-0.0002846989593618954,0.00943231981080181
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,292001586,0.021651038990811666,0.07028850332550007,0.014679629848476594,1.4249577569083292,0.0003934215695968746,0.012115535817271067
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,296001586,0.02518873240134878,0.07477350677158867,0.15779793882391502,1.4243458108235587,0.0007205095302340592,0.014769728846619673
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,300001586,0.023088866220890014,0.07224649843574049,0.012971746683732022,1.4249228344696618,0.0004844134926289545,0.01325346959402754
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,304001586,0.016807364348798592,0.06539054109805775,-1.4821275625918453,1.4275175469289472,-0.0004213721756292088,0.009301431662106507
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,308001586,0.021586474521636312,0.07071351292593953,-0.16819881935521153,1.425547160955516,0.00028750877731265057,0.012297054429874249
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,312001586,0.02351848320118166,0.07315196372555377,-0.08778697316789774,1.425269754142346,0.00044410370388159315,0.013736359303770734
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,316001586,0.010046431218874663,0.05813215518853809,-1.6998047368595302,1.428960471890043,-0.0016132480280631745,0.005114471882795402
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,320001586,0.023487468132767697,0.07330162115025907,-0.07270103424551522,1.4254636636054818,0.0003633729437898525,0.013779897070854696
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,324001586,0.02709006052778129,0.07720323518981331,-0.011843310357374293,1.4250757226548778,0.0011030601148219743,0.015875284467205403
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,328001586,0.03731585924466668,0.08908446150071292,2.941033108398301,1.4204297453972814,0.002168144133908534,0.02279375169470582
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,332001586,0.01784116048007728,0.0673964718539164,-0.11454223682614995,1.426515288953156,-0.0007449990140454554,0.010338482418921824
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,336001586,0.019116113790259903,0.06917618769892009,-0.06634971127169464,1.4263533729784286,-0.0006489970726329952,0.01135484487947419
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,340001586,0.022929174074192094,0.07325500726551049,-0.021407573829250737,1.4259566956553882,0.00011501212884912348,0.013577891558930633
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,344001586,0.027894111549269074,0.07880101551807961,0.03442409827412618,1.4253687405557307,0.001000833332702289,0.01666086744360276
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,348001586,0.030671738780437663,0.08214466642701446,1.5712386770575542,1.4233187511847432,0.0010596526635343606,0.018702534258454834
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,352001586,0.0225621430269497,0.07302925709745445,0.03303093210053376,1.4262361294983796,-3.758044890056489e-05,0.013401267756556506
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,356001586,0.017985140495682672,0.06803508620185639,-1.2303145065905774,1.4283176520210747,-0.0008015717865397232,0.010600333847584298
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,360001586,0.022609340563017277,0.0730428008474906,0.23561067233940136,1.42618226734704,-0.00013082701855759993,0.01341945389817295
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,364001586,0.022419719231760893,0.07304114942692941,0.17709803628766352,1.4263469430008082,-0.00017212803983246427,0.013359717881291588
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,368001586,0.022447043870832517,0.07319765553738122,0.13872256777843361,1.4264679964897875,-0.00019514124027797397,0.013422547400216367
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,372001586,0.040343845188552885,0.09341194927366736,3.0527908406523885,1.4209389846569809,0.0025106113942900965,0.024886821306056794
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,376001586,0.014881851897523557,0.06474157453457252,-1.4275735816326964,1.4294317762124593,-0.0012620774093814457,0.008525117813285799
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,380001586,0.03272679344897228,0.08469684340552419,1.5197784988645004,1.4238923389408105,0.0014263407231598357,0.019870952001078412
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,385001586,0.0014755410264464253,0.04497493096768679,-1.3684025483852373,0.003654879478910855,-0.002257602222447086,-0.002210298030367097
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,388001586,0.021360590913594435,0.07223356302978878,0.02911174015222784,1.427227651252574,-0.00045902546992571125,0.012800739821944934
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,392001586,0.015970593822701717,0.06641086706370025,-1.3584707981575441,1.4295639946995577,-0.0012898892652455363,0.009463562307008705
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,396001586,0.022216702330662363,0.07347981627397182,0.15158923261144253,1.427131263806351,-0.00045321778478235597,0.013484887339781343
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,400001586,0.02090783198025281,0.0719813257140558,0.10939834058957487,1.4274610137412687,-0.0006204799288836993,0.012557161726356736
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,404001586,0.026797977141708507,0.07874157812256044,1.3688736299222093,1.4253636258290525,0.0002121220733085627,0.01634448042485495
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,408001586,0.015735410318929444,0.06678161948913797,-1.4997582198463384,1.430094355230548,-0.0014127557606178343,0.009515653601449597
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,412001586,0.015826766461453978,0.06680675986730655,-1.3412104640517555,1.4300072733982092,-0.0014333565331564602,0.009571495425492571
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,416001586,0.02146226122220829,0.07319271981034703,0.049917769590681615,1.4278017642729242,-0.0006202291899840562,0.013170373208728298
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,420001586,0.031901394280937134,0.08490719438771244,1.4688320734182412,1.4249644190837552,0.0011019276762150865,0.01972541996124294
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,424001586,0.021618667276928738,0.07380984004642777,-0.033650430223715944,1.4280465312150952,-0.0006009387281453726,0.013456966354000566
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,428001586,0.014271250813854108,0.06542235959872933,-1.4122053320605197,1.4306897341599507,-0.0016102127977160041,0.008659124585650435
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,432001586,0.014913685345158911,0.06637480283546005,-1.3967424877098615,1.4306590967900936,-0.0015497521821974392,0.009186396474073572
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,436001586,0.021091853814433792,0.07345781797613427,0.013529274038422301,1.4283496831265818,-0.000685906454253371,0.013194287161464119
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,440001586,0.021366329002821705,0.07394357330200307,0.03150057507927073,1.428377643913632,-0.0006654567205807149,0.013454588641403115
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,445001586,-0.004711686298092432,0.0399453081665051,-1.456824982414549,0.00591791563564259,-0.0035380692346472786,-0.005360256368607333
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,448001586,0.02793117820051516,0.08160813509262965,1.4900482681685183,1.4260527266580454,0.0002202648191582668,0.017797413844973797
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,452001586,0.014733571516223676,0.06690987942895354,-1.420229997420936,1.4311646964809677,-0.0015918540470291065,0.009361569704573247
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,456001586,0.025452621306846224,0.07887446394228803,1.2726665663258991,1.4268583590100334,-2.823822404096621e-05,0.016100926489563294
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,460001586,0.005327353293440085,0.057208432957040145,-1.7150933347743553,1.4328491419177285,-0.003358295884009266,0.003905578092186418
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,464001586,0.020617527203401376,0.07407755079043454,-0.19603603597959918,1.4293123415643056,-0.0007495674914550499,0.013348073680120975
"[0.005000000000000022, -0.00899999999999999, 0.17]",10039,468001586,0.016188563409572088,0.06945337015658737,-0.34532509694264135,1.4301349017484157,-0.001611532518152825,0.010766947487030276
