insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,68002524,0.17563574707914303,0.004885957151747888,0.28528214453428546,-0.016230073331844758,0.00045049512524741875,0.004095796154522005
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,72002524,0.1758212280976485,0.011869031777544947,0.28387335797268065,-0.017121317371274286,0.0002763576996223094,0.004114026458440841
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,76002524,0.17607026600744202,0.021137392740216754,0.2819532671902465,-0.018281039957749656,6.20581092842798e-05,0.0041728328924456465
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,80002524,0.17633142206666202,0.03029795060417584,0.2800418642473268,-0.019415648162823457,-0.00014096985785649885,0.004251575014176508
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,84002524,0.17660092896503016,0.0375282077716097,0.2785078442467963,-0.020306274387328238,-0.00034312190878482696,0.004329040288528541
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,88002524,0.1767995296773009,0.04184271242115223,0.2775901167997006,-0.020831311868115876,-0.0004628206425577597,0.004394379695427497
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,92002524,0.17688300308630694,0.0430423657176533,0.277342318478464,-0.02097033915131133,-0.00048234160411575466,0.0044331628932853875
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,96002524,0.1769155420107899,0.04157370453291165,0.27762868272387564,-0.020785224707038058,-0.00049688272539683,0.004434783381088936
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,100002524,0.15414715549942304,0.008201052114579,0.2777601360892703,-1.4444922275816139,-0.0030787621725134606,-0.010768676877333915
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,104002524,0.17691993907035375,0.03450497283492915,0.2790486516332109,-0.019918171721133776,-0.00044059288174247424,0.004414343073284414
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,108002524,0.17683108200082776,0.030840745584949758,0.27980242536986566,-0.01947171579007631,-0.000367836684826206,0.004380987406631592
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,112002524,0.1549965462997669,-0.009459440446276446,0.27097764331604424,-1.4442772804482393,-0.0008030850058853289,-0.0167256107343983
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,116002524,0.18353785206369422,0.027589023021818093,0.2743547892076563,-0.020662328049468798,0.0020321908994157534,0.003993368756381663
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,120002524,0.18129548200711448,0.027039659735880406,0.2765690688882181,-0.020068244780163808,0.001246640488162587,0.004252279589643901
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,124002524,0.17969369478403663,0.027758709767155665,0.2777396709670228,-0.019808515969598817,0.0006803987869002937,0.004325363677889889
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,128002524,0.17868102083483112,0.02933338389197182,0.27826898494929964,-0.019774825665524937,0.00028420119006555833,0.004388915057096397
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,132002524,0.1781184193187288,0.031101526202867547,0.2784176211354321,-0.01984666342408295,-6.694389595773842e-05,0.004443616827220595
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,136002524,0.17772367814297496,0.03259596513745322,0.2784627739370542,-0.01993310911987939,-0.00025484830186139895,0.004489835050634758
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,140002524,0.17747015412257588,0.033504044934980826,0.27850164230384067,-0.019980623266047076,-0.0003772714479421957,0.004523855300568987
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,144002524,0.15453009977580423,0.00441437327941685,0.27790382728747076,-1.4441707208194345,-0.0031601774351345258,-0.010660088667424388
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,148002524,0.17732596265554407,0.03336737657537192,0.2786914015760331,-0.019903484901759444,-0.0006240883036022771,0.004563634622808566
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,152002524,0.17723670920152707,0.032610760259968785,0.278901450107675,-0.019794315839214455,-0.0006399467930211511,0.004568178853391627
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,157002524,0.15432255986592108,0.0022051063047001662,0.27849698984635296,-1.4438546832775947,-0.00321937069817968,-0.010635042454926111
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,160002524,0.1771143685190063,0.030798579359341716,0.27931446414080696,-0.01955882082883445,-0.0006422113534763074,0.004561499042961756
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,164002524,0.17707691069893255,0.030115861856019777,0.27945346289853035,-0.01947459804415,-0.0006417187053098239,0.004556267107707117
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,168002524,0.17705328008320198,0.029716357038410024,0.27952501194656065,-0.019427434691349887,-0.0006449047811146746,0.004552075445900611
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,172002524,0.17704184028470188,0.029607343711129275,0.27953036472305115,-0.019417280803221,-0.0006526015554528808,0.004549826099089618
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,176002524,0.15426115484329272,0.000541228525696269,0.2787630442556548,-1.4436605600211065,-0.0033002555276667733,-0.010651579735100235
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,180002524,0.1771146671112353,0.030013426576157798,0.2793652952906065,-0.019478598701782868,-0.0007469346836751489,0.004552345887405135
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,184002524,0.1771241379593737,0.03035270562574688,0.27926880776066554,-0.019524776194659643,-0.0007612507184205919,0.004555242795020557
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,189002524,0.17718778316919281,0.030739279589187873,0.27911153399081456,-0.01958378641885028,-0.0008621142278565364,0.004547943947378709
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,192002524,0.1772490034989459,0.030824908960546793,0.2790529719529893,-0.01959956663698817,-0.0009179351785679746,0.0045516451925477555
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,196002524,0.17728573803055747,0.030940899162912316,0.2790019136289388,-0.019617296793724565,-0.0009177270126616843,0.0045676575066121924
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,200002524,0.17728797216962427,0.030914541277168084,0.278982309797442,-0.01961813081557215,-0.0009232252395978691,0.004567609988671256
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,204002524,0.15445911628819237,0.0015181595628508404,0.27830591194671683,-1.4438180620701857,-0.003503266243259362,-0.010633454583062966
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,208002524,0.17728879074489562,0.030636994577383447,0.27898954952623356,-0.019592505568770735,-0.0009289484980590235,0.00456587336802932
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,212002524,0.17728852658144723,0.030461457537336756,0.27900049053619824,-0.019575422700331663,-0.0009310009734015967,0.004564556539239234
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,216002524,0.17728869208146886,0.03030632231609509,0.27900687839343163,-0.019560997393801127,-0.0009335335175610915,0.004563251310818688
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,220002524,0.17728981518914194,0.030192230482983362,0.27900442198455977,-0.01955172169437816,-0.0009369796746638848,0.004562183772614248
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,225002524,0.15452576570150933,0.0008666465341349294,0.27827828930210075,-1.4437638179186318,-0.003582403983908078,-0.010638453599663554
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,229002524,0.15453076710209013,0.0008613015703922144,0.27825122879561803,-1.4437688067725556,-0.0035882802010284154,-0.010638063259826254
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,232002524,0.17736384910683867,0.030118979332163676,0.27890364657730515,-0.019560969782170035,-0.0010171881555661733,0.004562115853052148
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,236002524,0.1545988997360047,0.0008673866604240743,0.2781505147887984,-1.4437863379288527,-0.0036985976806421794,-0.010649958180692538
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,240002524,0.17749844439207985,0.03015342344173355,0.27877567240296486,-0.019582405950207965,-0.0011469231936475088,0.004565396317345857
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,244002524,0.1775035777476135,0.030167261144582014,0.2787464790974141,-0.019589420468691665,-0.0011534353412501197,0.004566750794625464
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,248002524,0.17750587408835589,0.030161616747161446,0.27872023160584547,-0.019593717251124965,-0.0011597428163183654,0.004566112932988503
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,252002524,0.17750873058424355,0.03013892969055121,0.27869748260448546,-0.019595874447887573,-0.0011654434913013212,0.004565749273882487
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,256002524,0.17751183160357403,0.030101333064616043,0.27867780521889784,-0.019596183398704253,-0.0011706750155976442,0.004565512257141566
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,260002524,0.1775150325811949,0.030053599509026085,0.27866019931160935,-0.0195952500449518,-0.0011756042473309858,0.004565319901264138
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,264002524,0.17751831593746104,0.03000154111582276,0.27864344534166463,-0.01959379922487864,-0.0011803959765194216,0.0045651487040574285
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,268002524,0.17752350715819148,0.029950045926478097,0.27862562219220877,-0.019592629511090337,-0.001187607242731259,0.0045649220832985685
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,272002524,0.1775833891527746,0.02990066090094068,0.27857828102643367,-0.019594065921580556,-0.0012481672528984467,0.004565601363605863
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,276002524,0.17758740833170872,0.029866214687432446,0.2785560392463964,-0.019595427421318395,-0.0012535521246752612,0.004565669950933916
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,280002524,0.1775911569278501,0.029834672528055606,0.27853306804147593,-0.019597004964977432,-0.001259032102092994,0.0045655683432143865
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,284002524,0.17766327493880912,0.029762020231359543,0.27847224571774376,-0.01960098214485359,-0.00137326240071034,0.004553740133898865
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,288002524,0.17771775474936985,0.029760136319024966,0.2784300008328877,-0.01960539532609981,-0.0013781630892785168,0.004569266644270778
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,292002524,0.1777188815804963,0.029729426083838106,0.2784081116021895,-0.01960713098587505,-0.0013844015066061255,0.004568367792847833
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,297002524,0.14837510394460857,-0.005878654472898148,0.0440321662371943,-1.4427891502298549,-0.005415791897843025,-0.013995369499910117
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,300002524,0.1658821408626317,0.019121020172994108,1.0920696802971506,-0.01931099501091252,-0.004355396174731796,-0.0008963004765882854
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,304002524,0.17582701198004097,0.027895433674087755,0.7997528499357784,-0.019852762191384515,-0.0016568356977476606,0.0035295288999136407
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,308002524,0.1772582627444385,0.029569987284672195,0.6223714804334008,-0.019834193628172347,-0.001483785674148641,0.004488402048601604
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,312002524,0.1492381592599722,-0.004517390392475562,-0.7907959977202452,-1.4418352141263628,-0.005375959391126339,-0.013217864060363838
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,316002524,0.1761033462204521,0.028098773271162614,0.5085552120687069,-0.01937184338855144,-0.0017126424874251978,0.0037659809466724717
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,320002524,0.170961626623216,0.023750337243134467,0.29307564765055716,-0.018585172285711965,-0.003091443033067187,0.001509869855401219
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,324002524,0.14260800002217933,-0.010423499657587598,-1.237293939850808,-1.4403956973072072,-0.007019694584452063,-0.016366821844623698
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,329002524,0.1544839700949583,0.0006309485706061935,0.30466271971287995,-1.443325623036198,-0.004301874269910688,-0.010517176004706568
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,332002524,0.17046185248858153,0.02304868747647859,-1.100121562161199,-0.016664926688563203,-0.0032885759771703604,0.0010376630351995042
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,336002524,0.16188772502002313,0.007809457117916807,0.6477131820522821,-1.444441709472134,-0.002803759945694817,-0.006699131542274996
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,340002524,0.14688009056846113,-0.006876910747040554,-0.989444716676104,-1.440732626123791,-0.006043643957386213,-0.014583769480133974
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,344002524,0.1757738634907035,0.02821884275541109,0.3637284391992459,-0.01867687383549585,-0.002091582429229466,0.0037372976473248262
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,348002524,0.1836755341475813,0.036284175388406226,1.7357579687729228,-0.021138062331608698,-0.0004982959969314082,0.008075615545625421
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,352002524,0.16538994499496473,0.018984787074289855,-1.1957072243914268,-0.015748307715086368,-0.004799406388102723,-0.001057846267116476
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,356002524,0.17695095333728145,0.029667404657358176,0.33212778184246616,-0.018604661865102845,-0.002044220631273297,0.004596379866311312
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,360002524,0.15344461052520247,-0.00047777405583282473,-0.949704004996569,-1.4411252785371236,-0.004673242926573451,-0.011154302848606572
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,364002524,0.18861231137206508,0.040499497387308736,1.9313861011410296,-0.021490765215251312,0.0006356107594741589,0.010344460754620727
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,368002524,0.1891403771712093,0.04139968404508565,1.7703376755306621,-0.02134397090453391,0.0006904163287089204,0.010774735583942978
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,372002524,0.18964101622715523,0.041953900581459536,1.7777215446042867,-0.02135045320609011,0.0007127181717088149,0.011106453369739151
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,376002524,0.1718340304499948,0.02532367568550775,0.23219378690799175,-0.01763178902173937,-0.003691455074743777,0.002438441305222333
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,380002524,0.2019137453034488,0.05347977967915085,4.460163412028393,-0.02554428088037214,0.0033450194709178094,0.017275494099072176
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,384002524,0.1814241418007057,0.03387081628916633,-0.022596602738957472,-0.018024699161878738,-0.0011172946866135902,0.0066949096056698534
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,388002524,0.1507903411986099,-0.0032041176860833076,-1.2965945103919836,-1.439700373949408,-0.005368984447812419,-0.012647628832231424
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,392002524,0.1797049166709121,0.02537341142684646,4.378248778253891,-1.449474295106114,0.0007295260840441964,0.0027034450689490674
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,396002524,0.1769981526674803,0.03034373223879072,-0.00428257376565,-0.017411941541310788,-0.002514038987940892,0.004980836621214138
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,400002524,0.19066623488638457,0.043493076242709705,1.6450270696166314,-0.020747887407466387,0.00047773282427632235,0.011988745648523882
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,404002524,0.16949375689789115,0.022848895846706796,-1.2418840146533334,-0.014917471496611379,-0.004188256729195761,0.0010034732255366843
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,408002524,0.15845641582976522,0.012895113418950999,-1.2477131277674545,-0.013728129807991124,-0.007048134834589215,-0.004083974247954678
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,412002524,0.17469521741329036,0.027768312665619632,0.1713860273857577,-0.016883294640808566,-0.003020714386328227,0.003571352443493804
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,416002524,0.14626214625477307,-0.006577251773789428,-1.1942380977134235,-1.4388519315851263,-0.0069873327105225425,-0.014316213467339505
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,420002524,0.17645645315768876,0.02982875407217378,0.33997003898780775,-0.017208695188034973,-0.002896548689321654,0.004761597531112695
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,424002524,0.17596280418342714,0.02925054535144689,0.3204556033720607,-0.017029938624253782,-0.0030991391727134276,0.004449810320427343
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,428002524,0.17599728370875722,0.029299086333056223,0.30764830382552333,-0.01693564143193596,-0.0031128926625579867,0.004485182586418515
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,432002524,0.16898205742124994,0.02288410650014505,-0.06501815475631645,-0.01564111886244926,-0.004697370727976602,0.0010664679859995335
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,436002524,0.17028941589719304,0.024282369280980376,0.02875361825871181,-0.015858127545432532,-0.004590286644892361,0.001920647544036841
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,440002524,0.14793755864877328,-0.0045723246703239795,-1.1423691918787249,-1.4386751990630338,-0.0071032613985621,-0.01305202355765428
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,444002524,0.18090088221964712,0.03366190660712576,0.3903049085400383,-0.01712945089316048,-0.0019351650341111748,0.006796996840302098
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,448002524,0.14344792163988834,-0.00969624876053743,-1.1911604815540713,-1.4377161324224705,-0.007723817155907753,-0.015903145026450242
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,452002524,0.18132471490974372,0.03453669461244502,1.6161378595127047,-0.01846433537072678,-0.0020216497942250333,0.007298333454320335
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,456002524,0.14548736323798256,-0.0067342816555289176,-1.5756573462328731,-1.4374781952819113,-0.007535700589247019,-0.014409842106451281
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,460002524,0.16959014975443776,0.023652902069930093,-1.3376632989074224,-0.013674897705102385,-0.004859752364871128,0.001516506879363902
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,464002524,0.1709024180996021,0.025206566108513684,0.22710370316151085,-0.015593184934612175,-0.004842381066466284,0.0025283009444481697
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,468002524,0.1509929093253491,-0.0021223631916953423,-1.0253159757937027,-1.4383823199654988,-0.0063724321797690164,-0.011860635720042659
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,472002524,0.15654548018572245,0.011205586329317896,-1.2120287478050358,-0.012118710001853578,-0.008146028066630007,-0.004883113947227666
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,476002524,0.17504999214940276,0.02886273506748438,0.20729880229387732,-0.015679112822045704,-0.003788594214491847,0.004282428658922824
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,480002524,0.1620706763983244,0.016572292100558883,-1.4174463359988074,-0.012301211155297476,-0.006779971036515953,-0.0021959669229939666
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,484002524,0.17520589591991098,0.02912981007755633,0.07343131750745613,-0.015373608563989505,-0.003833670987704374,0.004451985872039467
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,488002524,0.1739110360226777,0.02768877411554982,0.019901477715990268,-0.01500418125750927,-0.004024411102543257,0.0036714622819648893
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,492002524,0.1700969922760323,0.02440165288256324,-1.1635125138356557,-0.013281570412545685,-0.005207578161087856,0.0020591311624402614
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,496002524,0.17479618179050221,0.028614548255461614,0.2408403365751539,-0.015226448808695697,-0.004019852406327518,0.0042665740688964116
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,500002524,0.167173092982503,0.02107979975238372,-1.1568116387813348,-0.012640735191972452,-0.005642768823176714,0.0002279386326921387
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,504002524,0.1806001021794958,0.034232071314802326,1.7452507313729058,-0.017407468636028378,-0.002772691437878616,0.007244954518699949
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,508002524,0.1454818783791521,-0.006646856536123735,-1.0700394210576576,-1.4369617483067862,-0.008210350967881697,-0.014089408703475418
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,512002524,0.1520715167711456,-0.00019883776439222345,0.41495972500964484,-1.4393312347156453,-0.006792150313583267,-0.010636336882158648
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,516002524,0.18092119861516937,0.03460601705305777,0.5178656843966749,-0.01586291684738675,-0.0028186492459084667,0.007385001457906604
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,520002524,0.18769234540672858,0.041121593386812094,1.9755839693485484,-0.018206985201384224,-0.0013998441924878424,0.010871734867765943
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,524002524,0.1684058110317545,0.02290636527126111,0.23610013173559352,-0.014021390737333411,-0.005887154587151278,0.0013291854920727056
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,528002524,0.16924250763582455,0.023773056123960856,-1.135679165589238,-0.012515966385216154,-0.005737317829461075,0.0017444061615368989
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,532002524,0.17445323492268783,0.028551598455736737,0.2590427543824383,-0.014533730657204785,-0.004482053063196045,0.004295154468968748
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,536002524,0.17325269276329452,0.027228908647924044,0.141583495906481,-0.014116275968353326,-0.0046529402748003434,0.00356366494481275
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,540002524,0.14486607180054317,-0.007005131056954994,-1.3138054967318524,-1.435973887242936,-0.008611852005640297,-0.014198052986589878
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,544002524,0.1688229254582438,0.023571352248996646,0.11442682939246396,-0.013537731328747138,-0.006001710037483066,0.0018058153125837736
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,548002524,0.18790831409073666,0.041622989387063214,1.82222664149225,-0.017505340460473084,-0.0016103847999293652,0.01125980298586389
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,552002524,0.1858407002855419,0.0393642775820684,1.685785278937992,-0.01693281722160786,-0.001913084790021169,0.009962193680487487
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,556002524,0.17921546395445725,0.03299740814149388,0.19675925369811864,-0.014406623463322693,-0.0034075405622826516,0.006554354473593059
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,560002524,0.17557482574237776,0.030233042880459138,0.23976509831353,-0.014134543234538305,-0.004628791416159683,0.005262682498849404
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,564002524,0.17376895809898735,0.02795524564841223,-1.0068098800326624,-0.012338763416136295,-0.0048840996416738,0.0039716570722772085
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,568002524,0.16940110422806004,0.024331585740078765,0.44475157207707383,-0.013537200918775333,-0.006284662596440005,0.0022987965021631224
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,572002524,0.1673538913998665,0.021857194037302463,-1.0115043174373781,-0.011463105467271584,-0.006484914147634968,0.0008230604572542627
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,576002524,0.17856655787210834,0.032347081072401807,0.3530241391545488,-0.014107339303340016,-0.0037515380746271365,0.006248988227456946
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,580002524,0.16115103094781524,0.0162350557096822,-1.2081066551516209,-0.010426182776450632,-0.0080252491158469,-0.0020597098962903057
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,584002524,0.1674356942383437,0.022067558224648565,-1.0759427022545864,-0.011182174809135609,-0.00656869938258231,0.0009958331593879904
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,588002524,0.14556901535179773,-0.0059865168587460715,-0.9893100136638928,-1.4355368874759216,-0.00909311279008862,-0.013418915834275964
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,592002524,0.13998854022471996,-0.012290570512481835,-1.3086416946953001,-1.4341648527517497,-0.009778039291574059,-0.016953177573273907
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,596002524,0.1845459337731995,0.03814445415087242,1.5429353169099578,-0.0157124416022468,-0.0025213208973429158,0.009389345469705213
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,600002524,0.18031274338639403,0.03458221154015284,0.2285993403248412,-0.013790611732995728,-0.0037529914676894816,0.007588626550380194
