insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,428001581,0.03410535438764767,-0.2946107033965717,0.3229876470530044,1.473642146492469,0.014489797796514381,0.016344561119746595
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,432001581,0.03514995252726788,-0.2579453839266428,0.3161920550072921,1.469357125349473,0.013616304457722217,0.015641716967675245
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,436001581,0.035816131437856336,-0.24004755459693783,0.31308579132892334,1.4673228013776853,0.013106202821949964,0.015078687067922938
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,440001581,0.036069298980341225,-0.240075138081826,0.31358187279623806,1.4674224878900197,0.012978947137047836,0.01472820271131163
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,444001581,0.035961231196236454,-0.2538288459672149,0.3168443947483226,1.4691414649700456,0.013172671714997586,0.01460628878861292
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,448001581,0.03536798941223679,-0.2871059559168412,0.3242215544503537,1.4731779635273035,0.013815588357986908,0.01477475536597593
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,452001581,0.03512154439845666,-0.2985661170528271,0.3267176517556045,1.4745531720512426,0.01406038054305947,0.014892454940446942
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,456001581,0.03464708415022372,-0.3184210083848722,0.33101359665811003,1.4769197067172248,0.014512135715520014,0.015164317770897343
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,460001581,0.034271903709819085,-0.331741473969446,0.3338777835844837,1.4784888344914966,0.01484929269600821,0.015428376141667852
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,464001581,0.0340481844587302,-0.33738508290337776,0.335085033605214,1.4791331224460462,0.015031797706700711,0.01563338193085144
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,469001581,0.014901967297070606,-0.36195412799165183,0.3340104008371938,0.053606658319621525,0.013120837723367584,0.0007377737441089105
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,472001581,0.034059461134057334,-0.32950531341045064,0.33340266846029465,1.4781398162269297,0.014963691798639545,0.015780748847519205
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,476001581,0.03422313645593117,-0.3203663911621657,0.33146113911973174,1.4770354666113783,0.014792216898001476,0.015734909812643874
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,480001581,0.03442327280214469,-0.3110202615704445,0.3294830913622988,1.4759168952933222,0.014597423374498097,0.015641367628003597
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,484001581,0.034611465782120654,-0.3033752385455273,0.327873679306812,1.4750103217980493,0.014423979486757554,0.015530204340694617
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,488001581,0.0008701426031867965,-0.27883658582919857,0.40476134681907183,1.5030647807259498,0.010520692346920768,0.04859276316935461
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,492001581,0.03688970912318451,-0.29801067044185814,0.320679586392437,1.4721504861627848,0.01430875176157409,0.012711036068899575
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,496001581,0.03607349230564744,-0.2987925686592945,0.32293038945311636,1.4730335355561177,0.014095502551794592,0.01351418789800335
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,500001581,0.03562343276167684,-0.3015807512119082,0.3249382979527873,1.4738852852825552,0.014024086546764902,0.01417579662061419
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,504001581,0.035274360799272264,-0.30541400790017725,0.32668138508660505,1.4746824214805678,0.014024414636564009,0.014637332001236611
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,508001581,0.01585683807570476,-0.33719515373824116,0.3278669974469821,0.05031470824080908,0.012143059109214649,1.900967558157718e-06
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,512001581,0.03480389173531079,-0.31207587610827225,0.3291011326240785,1.4758394168882218,0.014095841794471209,0.015198928885195195
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,516001581,0.03466771982487288,-0.3136795812274613,0.32970066248829255,1.4761207625653878,0.014120812868444244,0.015362142896001962
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,520001581,0.034587831380223644,-0.3139426168733621,0.3299258132487495,1.4762090698651547,0.01412495985557971,0.015470017990912091
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,524001581,0.03455363942042017,-0.3131043942306082,0.32985946268377475,1.4761453788704795,0.01410862020242254,0.01553441501886349
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,528001581,0.03455231389277813,-0.31157460952718097,0.3296096517383944,1.4759867792394334,0.014077536127694579,0.015566052121467569
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,532001581,0.034570411476096574,-0.3098097396995847,0.3292869152046336,1.4757929125626765,0.01403997100872223,0.015575110566974679
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,536001581,0.034595722835169374,-0.3082097350950779,0.32898476327851256,1.4756145534847822,0.01400416016184347,0.015570935252297288
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,540001581,0.015532590989918604,-0.33403289227975286,0.3282162256912109,0.05028617391252199,0.01204662741795448,0.0005295781551250683
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,544001581,0.03463359641034275,-0.3064571440422217,0.3286633580527081,1.475423663195804,0.013960420683644337,0.015552392636190099
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,548001581,0.0346378876515861,-0.30641364152721273,0.32867213114514726,1.4754251440194095,0.01395657060302935,0.015547476492776172
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,552001581,0.03463222196561827,-0.3067987373658987,0.3287686087013526,1.4754762911390809,0.013962997005715794,0.015547989591036926
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,556001581,0.015523771340515469,-0.3347975285674565,0.3284424902750942,0.05039977795101347,0.01205668296482787,0.0005268440123817747
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,560001581,0.034602536793520045,-0.30813707044251437,0.3290745021837971,1.4756422272991983,0.013993556398328,0.015563185216257686
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,564001581,0.015492468796352188,-0.33605586866246995,0.3287257719083172,0.050552944137462585,0.012087734984369325,0.0005475861907957569
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,568001581,0.015480985610885789,-0.33641316021296674,0.3288078917708077,0.05059597313081765,0.012098774688832359,0.0005576830585354159
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,572001581,0.034566451615494154,-0.30934115067372225,0.32935001146507403,1.4757877963157473,0.014028602012240432,0.015593038101978984
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,576001581,0.034563617121421475,-0.3093056715222211,0.3293479165128872,1.475783592966062,0.01403137787963371,0.01559888969433744
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,580001581,0.034565076795723904,-0.3091095634811101,0.32931168956321244,1.4757603492432372,0.014030312296158698,0.015601916450891637
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,584001581,0.015479887168167894,-0.33593872937279734,0.32872931545134065,0.050540197947030574,0.01210113161736559,0.0005733075361896572
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,588001581,0.03642442504316162,-0.3062497800465209,0.7492637465867311,1.4749508954202457,0.014296283393746334,0.016904000637221875
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,592001581,0.03369412728393034,-0.3091198907224655,1.3789282404944174,1.4745777788345122,0.013840150068761048,0.015053237717589443
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,596001581,0.039166368752563574,-0.30262282557879594,1.1588118754099703,1.4741463819856218,0.01473893082517752,0.018665407090814948
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,600001581,0.007588558420436986,-0.3448057353047478,-0.5917517103386913,0.05276751144311609,0.010776384285359875,-0.004962083849749388
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,604001581,0.040781465215552926,-0.3002789704289057,2.1937495427281277,1.4727930063502221,0.014805554442095303,0.020086626970952787
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,608001581,0.010544516617669808,-0.3409807196260797,-0.7610188998378575,0.052655238330996834,0.011015107020282855,-0.002572313603456583
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,612001581,0.043223270959588944,-0.29799769387051,1.9581052391657465,1.4730171945768764,0.015352468452968893,0.021416117857844683
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,616001581,0.026006343597427817,-0.3182014445311978,0.10255010612099369,1.4775460299620518,0.012497611373458728,0.009891207889015069
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,620001581,0.028158884524486616,-0.3154790716916178,-1.2180460322870204,1.47885450103289,0.01274304792419989,0.011554463178673632
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,624001581,0.046097036396524904,-0.2941100058282746,1.8756946964493864,1.4729590368897891,0.01560644155832458,0.023806030874157807
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,628001581,0.030061929261569142,-0.3126827030944028,0.3122253563486943,1.476945032462075,0.012856520531046245,0.01318453567245928
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,632001581,0.045289224483986146,-0.2947508154754317,1.7459063778433297,1.4734022401236329,0.015474919255906938,0.023275348154651196
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,636001581,0.012399343666452067,-0.33795472485746636,-0.0004895885600184613,0.052253571051255054,0.011404414515860939,-0.0011101491883151182
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,640001581,0.03570745655031454,-0.30547609855833535,0.21640944483190339,1.4765909120849268,0.013735806384612026,0.01712094447074987
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,644001581,0.037796274224983495,-0.303482212994993,0.27050248005949484,1.476456547246401,0.014285340464723184,0.018129001768811978
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,648001581,0.02997542555696414,-0.31209199531752674,0.27952047928043555,1.4774737986634068,0.012711556936245705,0.013316904223731968
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,652001581,0.034803379275313684,-0.30634485967209635,0.31077052990418963,1.4769124147343813,0.013554368609369982,0.016526649409578154
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,656001581,0.027377226355247586,-0.31540007607083,-1.0812446989881508,1.4796639583463973,0.012422504691627312,0.011319303877749279
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,660001581,0.01982550262299948,-0.32877403446091336,0.5555662504691234,0.051168564491536506,0.012358114037565926,0.004165200874734945
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,664001581,0.04982939336182779,-0.2884785652554136,3.3103582596522116,1.4717494615840196,0.016062478591525986,0.02662895388855481
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,668001581,0.03327902827242757,-0.307980671184259,0.2465918278277357,1.4775942642127544,0.013295179986845485,0.015516733073717884
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,672001581,0.029660785366202536,-0.3119290001079644,0.2635294140750375,1.4780984764845557,0.012529714171945594,0.013368180645959418
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,676001581,0.03961709887529635,-0.3001431973978512,1.6879646298024653,1.475252367607564,0.014239637696944252,0.02002889523739089
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,680001581,0.03573689982952227,-0.30442977251987635,1.5890535041489784,1.4759387143837848,0.013444619737932095,0.017644417203261153
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,684001581,0.0069511069563232275,-0.3436146066195711,-1.154836947824922,0.055491423420520825,0.010181961091036973,-0.0043416619803191975
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,688001581,0.025804825906303674,-0.3167348563036736,-1.1428224121748016,1.4807495449022978,0.012061478738257803,0.010492495695892376
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,692001581,0.013972967840472306,-0.3347970104070903,0.27850822489160265,0.05303709146471225,0.011187732921359883,0.0006540873141273607
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,696001581,0.044820850778519994,-0.29362631287170515,1.83343049088041,1.4748892194239152,0.015011186713956404,0.023639315491375268
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,700001581,0.04076535005478027,-0.2980518731122288,1.8238311293333922,1.4754804189203794,0.014196575966352487,0.02114594127603156
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,704001581,0.02657567234117003,-0.31518710804752637,-1.108930865055079,1.4809453952765308,0.012035196953137595,0.011273327625081556
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,708001581,0.03300364516821319,-0.3073863442177558,0.40800967607535554,1.4783969660737952,0.013004988635379133,0.015736977282600206
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,712001581,0.007073860295776335,-0.34267332989938915,-1.0339948059676445,0.05596047984804464,0.010004704510773621,-0.003953654603170903
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,716001581,0.019901163887016404,-0.32282348219275825,-1.1937837888824276,1.4822153192402068,0.01090068937351285,0.006859099531934115
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,720001581,0.03285800750181406,-0.30722573974393086,0.35207105904827785,1.4787493541732066,0.012919935892957257,0.01578576091227557
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,724001581,0.03812947196520444,-0.3010656527200819,0.48521732356995884,1.4780026267170363,0.013808070615487056,0.019286660911390266
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,728001581,0.03254496676804991,-0.3075066032638425,0.43383882401098717,1.4788825549282905,0.012835294481030601,0.015628081776148606
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,732001581,0.02544989600429598,-0.3157456592867085,0.13514001441469503,1.4802897825326742,0.011722258099743366,0.010844890470091545
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,736001581,0.02641110232881344,-0.31459400041292795,-1.1966541099333838,1.4817989349827667,0.011833235590275049,0.011540708023812851
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,740001581,0.03223890616372577,-0.30757124607124986,0.23746073649238753,1.4794537211453327,0.012742666151229765,0.01554478492246196
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,744001581,-0.0025818442041810052,-0.35287533408649097,-1.2871313612954474,0.05823472511874117,0.008086007677250873,-0.009744206989675458
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,748001581,0.031090459035310103,-0.3087656840465929,0.1602707181128089,1.479914054926902,0.012573129793888693,0.014777975869270002
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,752001581,0.017641777153306004,-0.3238288089767778,-0.07114658964826504,1.4819616461830525,0.010057094509247078,0.00630672988705909
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,756001581,0.01378723492737266,-0.33344961034542564,-1.1547607905664243,0.05624910613550704,0.010804612476163822,0.0012248065439649375
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,760001581,0.028101295567748708,-0.31220148395981795,0.006561253640839482,1.4808815384247862,0.012185463279058784,0.012678126727345918
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,764001581,0.03234555282905832,-0.30666167613801143,0.11961289086803362,1.4801898803417852,0.012594018658940831,0.015950131519115965
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,768001581,0.037635085769947896,-0.30045957350250063,0.33272625415013835,1.4793551941709564,0.013476158032680763,0.019457302399041074
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,772001581,0.043675911634864506,-0.29311865409593274,1.8730970421979904,1.4768383149660165,0.014401422700108357,0.02361497647621061
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,776001581,0.02584423608620917,-0.3138834929209544,0.07193929180228054,1.4814038671097784,0.011465570468445208,0.011718192594030202
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,780001581,0.03041663984116566,-0.30852082928863744,0.03650373305859489,1.4809759591027454,0.012282945981885174,0.014710290438385704
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,784001581,0.02577821893580151,-0.31400163204069287,-1.2610446494093352,1.4831983477517392,0.01143785243693074,0.011668484333171344
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,788001581,0.024549510172483358,-0.3156971426894497,-1.104598088681314,1.4833211811551004,0.011272145335258443,0.01069970864840701
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,792001581,0.031280325274447074,-0.3073265242929004,0.29788775201943096,1.4808471498329878,0.012277556352164654,0.015438470522205747
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,796001581,0.04178360338190995,-0.294879073935574,1.7243499258703068,1.4779072604921137,0.014039464873594865,0.022445863030414584
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,800001581,0.03272406256481475,-0.30517800136482265,0.23908748602671182,1.480879414346352,0.0123775951917795,0.01666264647123994
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,804001581,0.02033422142964436,-0.3199611142227443,-1.1542245302410237,1.4842785168112387,0.01036099723456041,0.008267816807771958
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,808001581,0.04159404495963509,-0.29476989329897485,1.7917066864757345,1.478141013737754,0.01394077432476526,0.022469510294867975
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,812001581,0.021985232520863318,-0.31730036114587357,0.11819672843227025,1.4827050687387973,0.010450557801537919,0.009767268612965008
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,816001581,0.02208483629721042,-0.3170010500854392,0.03965082482402238,1.4828797815443955,0.010439000693055922,0.009921739374985458
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,820001581,0.026798961265662447,-0.31182860733746764,-1.1340271552228884,1.4837681966281164,0.011296676674821038,0.0128488566716113
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,824001581,0.03756143861767869,-0.29895269153849213,1.791815035063351,1.479031324315496,0.013046619405902238,0.02012594509131367
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,828001581,0.04315889955293706,-0.2922956784769202,1.9227378692928525,1.4782235584122148,0.013966462343712571,0.02386579446352803
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,832001581,0.036757721166541135,-0.2996161979933021,1.643834507141392,1.479500838179459,0.012914026231146458,0.01962939377177869
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,836001581,0.024867032481763862,-0.31380867287268543,-1.2268973682425965,1.4845513910246497,0.010990698507484575,0.011568165466899677
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,840001581,0.02454158245377208,-0.31420810845147784,-1.1825897040634459,1.4846577691649503,0.010927694951030853,0.011343921376149257
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,844001581,0.036103727665937335,-0.30042527291061916,0.3857900785589621,1.4813820255769565,0.012798646446624984,0.019154258940012645
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,848001581,0.0304336120957463,-0.30687823369803624,0.25563423203545454,1.482376343783788,0.01181846504157491,0.015468748021600975
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,852001581,0.02467687999756335,-0.31375977963689294,-1.1172819552903945,1.4848493902189104,0.010858381897569602,0.011569518002098364
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,856001581,0.046057311028868786,-0.2883225223715762,3.203943179206309,1.4770823772345842,0.014414192694680361,0.02590722459277843
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,860001581,0.023970808006509137,-0.31408288953665675,0.025228552163625295,1.4838009552062195,0.010706625296939887,0.011288035433908591
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,864001581,0.029746715381210598,-0.307307133156419,0.11894411388761483,1.4830364337347763,0.011644717842033137,0.015143138296323272
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,868001581,0.024548687244379586,-0.31345489861525877,-1.2069362443883591,1.4853736562463438,0.010742991913756939,0.011694684628934582
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,872001581,0.04078706393872955,-0.29416062240913554,1.7574769414142146,1.4798687573835405,0.013429989649508034,0.02257668746552878
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,876001581,0.005245603049432834,-0.3406150236643217,-1.1437942332900448,0.060405473644545626,0.008717839737225175,-0.0032895950918351846
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,880001581,0.03093534967579309,-0.3055148934077234,0.3911471044259329,1.482928479350808,0.011647558510753386,0.016173482396410296
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,884001581,0.038094681688463805,-0.2966369116375258,1.8977301232294224,1.4802565260139748,0.012696848359051494,0.021211690658217014
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,888001581,0.018904088110677175,-0.3195770503632982,-1.0864025823441494,1.4864388977745226,0.009643676256277711,0.008136446787384954
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,892001581,0.030323745182066375,-0.3059618109216302,0.42256250071095636,1.4832407403058636,0.011503316472201153,0.01582124804153634
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,896001581,0.029028507496690226,-0.30751786738591314,0.3798896262864915,1.483581089839928,0.011344980968491791,0.014885436226420051
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,900001581,0.03015360275725254,-0.30593643731189424,0.3645268541376616,1.4835078849506884,0.01144075362497654,0.01580644814734268
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,904001581,0.028992516888295683,-0.30739560043455505,0.3418288181081195,1.4838136617207414,0.011295013708949142,0.014951865161816985
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,908001581,0.04128782953738713,-0.292496760745383,1.7658491263542544,1.4805733947850772,0.013255195239194384,0.023377732786835206
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,912001581,0.03236536606462731,-0.30262023891237,1.6405657776609317,1.4819494799497936,0.011568805712089958,0.01775304881254261
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,916001581,0.04050693330731814,-0.29339844888419364,1.6976074836288113,1.4809840920299142,0.013122866657276022,0.02284659938631678
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,920001581,0.02994601452933504,-0.30571263207104415,0.2089891292384678,1.484211354538901,0.011300763067760844,0.01590721618566647
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,924001581,0.009706645644497913,-0.3343641520265823,-1.1140286537616575,0.06092694441662094,0.009239817485207302,9.043535531583213e-05
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,928001581,0.028837748845936928,-0.30697728401206525,0.2875939108403003,1.4844943949599547,0.01112602273889629,0.015133060602729217
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,932001581,0.0414723952727854,-0.29183655277339327,1.8432909926857235,1.4810558247850123,0.013106198640745914,0.02369398327511936
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,936001581,0.023364988605202253,-0.3132569973301784,-1.0957303375991039,1.4870145564942212,0.0101677094613708,0.01152096282775654
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,940001581,0.02970534177452161,-0.30554673996517856,0.4167738243072634,1.4844742665967336,0.011128498877805093,0.01588566302581619
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,944001581,0.023293085284256443,-0.31317136111228194,-1.01155283505436,1.4871019284921967,0.010103620581809247,0.011529581852447457
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,948001581,0.03419986066232622,-0.3000140884847262,1.7466400454370294,1.4825205613055523,0.011877626982872869,0.01891756670800812
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,952001581,0.020501230283896332,-0.3156215129614761,0.20139925285948834,1.4861549701218475,0.009368673539511763,0.010215350722457162
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,956001581,0.029912680434272088,-0.30487507746243736,0.3597985976464493,1.4848689699233963,0.011052423145859969,0.01623336996128938
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,960001581,0.014608029719653748,-0.327718581590581,0.47569853365860126,0.059252866990540554,0.009837640680811166,0.003715533251699585
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,964001581,0.023143217223903056,-0.3130300654739724,-0.9619117158867638,1.4875298025800707,0.009961203864160328,0.011607327928918318
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,968001581,0.027231645123670545,-0.3079906061727513,0.26593616318742974,1.4856646169446177,0.010700909752481502,0.01434234667647473
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,972001581,0.02770690495341499,-0.30720096911563033,0.1642032235676325,1.485802010582406,0.010731117390984313,0.014783133411238575
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,976001581,0.01418590131740105,-0.3227796205135576,-1.2166548289474797,1.489236546353636,0.008231614005344001,0.006151021205645202
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,980001581,0.02916970832839566,-0.3052251774893744,0.336804524475653,1.4855642431873364,0.010828325069931033,0.015959603341641412
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,984001581,0.034818816082621384,-0.29824538811018364,1.623498609099311,1.48339617660532,0.011725975500030517,0.01984650697181002
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,988001581,0.03452695861817562,-0.29876720881248886,0.29913177468387175,1.4851000680009196,0.01170077250439805,0.019540924741816887
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,992001581,0.022375909535804595,-0.31310667105334744,-1.2014239843212593,1.488595252287844,0.00971112547386177,0.011418094809069204
"[0.005000000000000022, -0.016999999999999998, 0.17]",10016,996001581,0.021985234135725396,-0.3132780777983193,0.08279107495140181,1.487250168367057,0.009609929484142965,0.011282208706223498
"[0.005000000000000022, -0.016999999999999998, 0.17]",10017,1581,0.010765236926876198,-0.3311057737581695,-0.950110416213036,0.06234884037445165,0.008844040590509694,0.0017449525703605723
