grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,780999960,-0.510829799174944,-7.011952247840323,-5.240928210644354,0.3574042426760727,0.10385441084508529,-0.6135355223870851
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,784999960,-0.5088534709019091,-6.992740997749608,-5.220586420292925,0.35706375018051867,0.10407951212840916,-0.6135546473679414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,788999960,-0.5070250573538343,-6.972912538839198,-5.201847479896001,0.35661715386260034,0.10427630803202573,-0.6135708520538139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,792999960,-0.5056139838359541,-6.93976406602684,-5.187536991548079,0.35546455817354755,0.10443098645818273,-0.6135647231165519
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,796999960,-0.5041137886629243,-6.927240577028012,-5.172172469601884,0.3551413361914976,0.10458524671154214,-0.6135449738845066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,800999960,-0.5029387496226091,-6.91809003723445,-5.160308612059408,0.35480964862910364,0.10467981500296497,-0.6135627231567286
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,804999960,-0.5023415003146382,-6.89671834608254,-5.154433534855762,0.35375272755626447,0.10472743790461422,-0.6135612664302071
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,808999960,-0.5019372889439143,-6.882345962747476,-5.150407354133151,0.35288626730260014,0.10476828832645707,-0.6135289716729855
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,812999960,-0.5015161777086344,-6.890034985838573,-5.146144666204004,0.3528933694120117,0.10478969434018129,-0.6135269025883465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,816999960,-0.5014791733465755,-6.8985758422348695,-5.145885517872905,0.3527722330107064,0.10476195476333461,-0.6135622171452795
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,820999960,-0.5018222291789061,-6.905528718170277,-5.1494290009928605,0.35242633984740895,0.1047106534964114,-0.6135870480612567
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,824999960,-0.5024464641254477,-6.911374670337923,-5.155761280351253,0.3519207603971158,0.1046480006194131,-0.613596315263992
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,828999960,-0.503407694021899,-6.903065057383696,-5.165519991779391,0.3507249108333725,0.1045821530427228,-0.61357357775788
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,832999960,-0.5040363182525047,-6.916197840339334,-5.171719724623735,0.3505305477480379,0.10454125843082296,-0.6135473036176673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,836999960,-0.5046709456197451,-6.930407343081257,-5.178090177417683,0.3503904896576742,0.10448264889790664,-0.6135634359946774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,840999960,-0.5046852985894507,-6.918763520218781,-5.181483883900475,-1.0789766294957894,0.10505611383134461,-0.6124931126203043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,844999960,-0.505984780333579,-6.95197291548004,-5.1912107819747035,0.3498483618912513,0.10437149897621904,-0.6135893956094991
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,848999960,-0.5058984999788975,-6.933731590719566,-5.193559973174766,-1.0797087026160785,0.10496474772265967,-0.6125008494964288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,852999960,-0.5063484478371935,-6.938425088470879,-5.198013315891332,-1.0801029437761955,0.10493579265391757,-0.6124980969173766
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,856999960,-0.5073997979053851,-6.967660023193501,-5.205212554055853,0.3486883467167177,0.10427751004446303,-0.61358755006128
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,860999960,-0.5073808186280078,-6.969212038166541,-5.207938044585164,-1.0600849875090321,0.10479806339778815,-0.612626138037167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,864999960,-0.507615994419886,-6.955484584571423,-5.210501868884766,-1.0610909897538658,0.10483599544325205,-0.6125371758077393
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,868999960,-0.5073629944452666,-6.961928025463547,-5.207870344650946,-1.061082508205685,0.10486029274153723,-0.6125235718990417
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,872999960,-0.5070586499502837,-6.966655085648309,-5.204867764630789,-1.0611201677732085,0.10486839158116301,-0.6125492787030796
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,876999960,-0.5065045173558659,-6.983775473780265,-5.200396655350499,-1.060531208260514,0.10460996571771833,-0.6131548652650274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,880999960,-0.5067169625996861,-6.96005131342249,-5.201603100391088,-1.0619797852862292,0.10486926386550433,-0.6125994940889329
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,884999960,-0.506488041095204,-6.955954861279552,-5.199224205370861,-1.062420853815478,0.10489935182023089,-0.6125647561915202
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,888999960,-0.5072942178261856,-7.044967043702484,-5.203265085528139,0.36877140073890163,0.1052146416039223,-0.6120197439910625
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,892999960,-0.5060867886611763,-6.927807103019208,-5.1953391687395705,-1.0641103664793747,0.10496116780942068,-0.6124946472298878
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,896999960,-0.5054741103839245,-6.938920642947656,-5.189296018543258,-1.0637657248707346,0.10497615979516792,-0.6125146176290498
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,900999960,-0.5052499145039613,-6.930186675343516,-5.187234561612758,-1.0643995449780648,0.10497934828121835,-0.612530382483017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,904999960,-0.5050535210161176,-6.922670940588838,-5.185334495094084,-1.0650043607286972,0.10499364627139163,-0.6125155473324185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,908999960,-0.5046787892083482,-6.933696863933499,-5.181649169667482,-1.0647938529594447,0.10498974796407366,-0.6125404747507283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,912999960,-0.5045460099808298,-6.939973835557299,-5.18041610629826,-1.0648981315218675,0.104969588249617,-0.6125825228257402
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,917999960,-0.5045029234776631,-6.902496250325618,-5.1769880616852095,0.3616764122211032,0.10447606825250727,-0.6134841048360793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,920999960,-0.5048026665936242,-6.932377770689195,-5.18291104279999,-1.0661668283202337,0.10496782942192735,-0.6125598572601157
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,924999960,-0.5045806890898076,-6.956034208535971,-5.1817589952140874,-1.0655135173181496,0.10468262688702235,-0.6131638184074559
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,928999960,-0.5052318638843194,-6.936486342970948,-5.187172386746459,-1.0670633835495724,0.10493100590175175,-0.6126063893072206
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,932999960,-0.5051300419869823,-6.957389775310664,-5.187039315943169,-1.0665754378539318,0.10466675392627282,-0.6131613647588264
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,936999960,-0.505769182803967,-6.938034826829146,-5.192302050997403,-1.068103648336313,0.1049243521773317,-0.6125928468676631
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,940999960,-0.5060749185564206,-6.926297616131659,-5.195169169920291,-1.0691238950062583,0.10495406827418802,-0.6125245247760267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,944999960,-0.5060984896478948,-6.923300109636021,-5.195366608321917,-1.0696391360623423,0.10497343516369123,-0.6124876468574204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,948999960,-0.5057703619123948,-6.941902980834264,-5.192187150302084,-1.0691134359853431,0.1049554964704608,-0.6125280280440535
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,952999960,-0.5056257431912489,-6.953201838154891,-5.19085603651466,-1.0689815148524142,0.10492671592672212,-0.6125874965279965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,956999960,-0.5053551453459914,-6.97509385788914,-5.189245789137274,-1.0683510843422401,0.10463765406639972,-0.613201296606858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,960999960,-0.5057995062404091,-6.965711188609762,-5.192548799140283,-1.0693921648165619,0.10487683376415419,-0.6126806802203877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,964999960,-0.5063194661128284,-6.93889856564292,-5.197470730460985,-1.071137217965694,0.10492187668921216,-0.6125929948194945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,968999960,-0.5062537325380495,-6.942258300776396,-5.196735693846547,-1.0713578227419362,0.10493684427855218,-0.612561295739711
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,972999960,-0.506294065348466,-6.931068462666096,-5.197171497123996,-1.0722059809687143,0.10495906095707778,-0.6125249924290199
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,976999960,-0.505943111616028,-6.94388518247212,-5.1938112662325935,-1.0718878247607408,0.10494379995787817,-0.6125508934087448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,980999960,-0.505722901196421,-6.95178239935066,-5.191782176958956,-1.0718440652293446,0.104919124672951,-0.6125980256542419
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,984999960,-0.50566082814296,-6.953609559569246,-5.191220341756024,-1.0721368791188917,0.10490459977516671,-0.6126254826850317
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,988999960,-0.5056922884649412,-6.951875531742576,-5.191516733214579,-1.0726273130718604,0.10490109555369267,-0.6126323554409894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,992999960,-0.5057475347470615,-6.949419535625756,-5.192026082654561,-1.0731603735632584,0.10490359487458148,-0.6126281713738442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2059,996999960,-0.5057879781599366,-6.947830596061431,-5.19239606785589,-1.0736495349401567,0.1049069818154734,-0.6126223119263328
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,999960,-0.5059978432960167,-6.929572963835634,-5.194380120798259,-1.0748910320242808,0.10494561812342842,-0.6125585259355415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,4999960,-0.505419792486641,-6.95949064677568,-5.189862270658885,-1.0737500863964804,0.10465786129939658,-0.613146177818125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,8999960,-0.505592990917288,-6.957314749426748,-5.190627707065113,-1.0743584279959788,0.10488031579905727,-0.6126661394722451
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,12999960,-0.5059454222811075,-6.934163721029069,-5.193902830304708,-1.0758863699391965,0.10492913280627036,-0.6125915756649757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,16999960,-0.5058165751741678,-6.940096064618602,-5.192637009421524,-1.0759713456165378,0.10492561792893229,-0.6125873325481174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,20999960,-0.5057071018592728,-6.945811100097785,-5.191650445050723,-1.0760774157961046,0.10491001107952294,-0.6126117618386466
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,24999960,-0.5058704115286478,-6.930347311223796,-5.193193663719674,-1.0771850102035465,0.10494235036393602,-0.6125631467272632
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,28999960,-0.5058447008456732,-6.922357387324374,-5.192935298129855,-1.0778769725693256,0.10496434529603327,-0.612518562649783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,32999960,-0.5056818232481781,-6.920373423945043,-5.1914498846801855,-1.0782450723118493,0.10496681738427621,-0.6125020391865917
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,36999960,-0.5054805049543767,-6.920823082695366,-5.189633841887076,-1.0784949784771083,0.10495700852905342,-0.6125051267927869
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,40999960,-0.5051128239115275,-6.939881114011839,-5.186288355193783,-1.077913535558705,0.10489545566435673,-0.6125893103529062
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,44999960,-0.5050567744735603,-6.947641596779882,-5.1858282679106615,-1.0779845852974022,0.1048595294303942,-0.6126520868629375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,48999960,-0.5054107313073727,-6.92871793047436,-5.189067790447801,-1.079369776340604,0.10490584766127817,-0.6125952451962666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,52999960,-0.5055741496324361,-6.918108649215102,-5.190508160155494,-1.0802967349678538,0.1049438534430134,-0.6125339715812271
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,56999960,-0.5053554160910525,-6.934918295999785,-5.1885078584103805,-1.0798930212255726,0.10490309797536182,-0.6125853752461685
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,60999960,-0.5055538100224143,-6.946128646945592,-5.187395970656729,0.36852669645087216,0.10430608008034181,-0.6136650016152062
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,64999960,-0.5056804340202571,-6.949344823038201,-5.188549469397621,0.36816180906283186,0.10429967759705275,-0.613690477439968
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,68999960,-0.50587592471671,-6.949195635404574,-5.190293262600337,0.3676201296661665,0.10430899313931587,-0.6136939165717521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,72999960,-0.5055453421754993,-6.9040687987549525,-5.190238426332501,-1.062881539835486,0.1049843784779023,-0.6124450074149335
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,76999960,-0.5061328353807937,-6.940972650324252,-5.192538361918844,0.36633662895846936,0.10435909974262504,-0.6136260431587705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,80999960,-0.5060649506217936,-6.949402701606189,-5.1919567996478495,0.366320843716554,0.10433485571228991,-0.6136657961547074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,84999960,-0.5062970735855465,-6.932894460708681,-5.194037328166546,0.36512012754119133,0.10438697403540399,-0.6135998200351428
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,88999960,-0.5063069511497251,-6.924745583966932,-5.194094920017214,0.36440559656153676,0.1044137650503153,-0.6135491681696178
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,92999960,-0.5061563006828683,-6.923011588962486,-5.1927622897082735,0.36405533662027184,0.10441193174960668,-0.6135312702347646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,96999960,-0.5059539970083256,-6.9235361736621925,-5.190994897950079,0.3638270289820226,0.10439437975338128,-0.6135351128727599
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,100999960,-0.5055659362926849,-6.943772217367883,-5.187596775420426,0.3644960498135385,0.10430626574712851,-0.6136428585572662
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,104999960,-0.4780944893536313,-6.80450556798487,-5.274904356782651,0.3787918608427027,0.16466378775464924,-0.5210385988692601
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,108999960,-0.505839015849277,-6.949751144935435,-5.187765197156402,0.3637078538782898,0.10385253470745165,-0.6143707550882381
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,112999960,-0.5061565437846667,-6.926333503260234,-5.191306492320987,0.3621554482842165,0.10408707590268715,-0.6140378190087962
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,116999960,-0.5059748377736732,-6.937701333667847,-5.190195098190326,0.36233515860657134,0.10414929418442001,-0.6139254610625363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,120999960,-0.5061040362592125,-6.925041358234166,-5.1916765859701375,0.3613467840939408,0.10426029922243393,-0.6137649662333368
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,124999960,-0.5058560617120027,-6.941015581730088,-5.1897329160437184,0.36175883706519146,0.10424062971707426,-0.6137735891209057
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,128999960,-0.5052917956736377,-6.90359546893956,-5.187899223757849,-1.0682656211433097,0.10490255734373882,-0.6125104916490829
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,132999960,-0.5058113109970842,-6.942223216863991,-5.189600498657118,0.361042528388611,0.10427369967325534,-0.6137204258607171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,136999960,-0.5060053454039225,-6.927480682409991,-5.191351143635755,0.3599190468994519,0.10434061071647444,-0.613637018051379
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,140999960,-0.505816500756029,-6.941581175174887,-5.1897557708149105,0.3602154804830064,0.10429107811954498,-0.6136948380019684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,144999960,-0.506013379237969,-6.92674600156814,-5.191484261275068,0.35908467398701344,0.10435453137601222,-0.6136173942313901
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,148999960,-0.5058187127651878,-6.941329051692405,-5.18982755363885,0.3594063766043177,0.10429714921229713,-0.6136853561185653
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,152999960,-0.5060155843803149,-6.9264633231296955,-5.1915305411404,0.3582726967080068,0.10435968745683838,-0.6136102525675521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,156999960,-0.5060363718082013,-6.919697846201484,-5.191694849094761,0.35759649672173693,0.10438586421140278,-0.6135627603833591
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2060,160999960,-0.5057195837467817,-6.940439691385981,-5.189031166836564,0.35825782580432236,0.10429156668393644,-0.6136705347971814
