grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,28001902,-0.18376707558118224,-7.037369215648376,-5.0387656117796435,-0.9729736701115128,-0.13196172467759498,-0.3769722810925801
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,32001902,-0.1842937028349043,-7.041040786001213,-5.051286702584282,-0.9731523306420486,-0.13272963041468638,-0.3768537528049475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,36001902,-0.1843951428286255,-7.043921284062111,-5.054096264486814,-0.9732501785315493,-0.13290387986444674,-0.3767661410096686
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,40001902,-0.18421790700615498,-7.030395685950248,-5.05068636727937,-0.9739615879108428,-0.13268742975441616,-0.37658669711345694
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,44001902,-0.18369700164736477,-7.016161109004032,-5.039419265796832,-0.9746556938031721,-0.13199205383190116,-0.3765012115645592
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,48001902,-0.18286381291815673,-7.01428583178081,-5.020763582310659,-0.974787079170681,-0.13085913018867526,-0.3766399460481019
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,52001902,-0.18205660800419313,-6.991498845868385,-5.0027761026484185,-0.9757895566953407,-0.12975503962892848,-0.37660255494828493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,56001902,-0.1811193018896081,-6.979165964809065,-4.981584056371025,-0.9763860777190336,-0.12846649909641897,-0.3767453324396507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,60001902,-0.18033087489888974,-6.947970269171206,-4.963906457094751,-0.977811599583551,-0.12737933318868028,-0.3766659522944274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,64001902,-0.17949421569547272,-6.932224669112622,-4.944866440207823,-0.9786436906859795,-0.12622144623328024,-0.37676229158199825
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,68001902,-0.17886395896209337,-6.902351543597042,-4.930649535835471,-0.9801180894975943,-0.12534632508504673,-0.3766512420594027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,72001902,-0.17823380222287388,-6.892048935308035,-4.916141355111975,-0.9808281238372698,-0.12446726652658138,-0.3767391371945676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,76001902,-0.1778470508291529,-6.869549579362657,-4.9073358651252015,-0.9821012437143013,-0.12392467674383466,-0.3766325901211574
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,80001902,-0.17748637191096583,-6.86772350234207,-4.898854118592064,-0.9825594661086996,-0.12341507693608622,-0.37673247048955577
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,84001902,-0.17730859913011343,-6.867752030129351,-4.894528166445269,-0.9829763949871935,-0.12315855713928064,-0.37680835915019256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,88001902,-0.17730069391053646,-6.868235861159277,-4.894147189156506,-0.983427864699767,-0.12314008150665713,-0.37686008414529504
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,92001902,-0.17742826568632833,-6.869619583866347,-4.896961126319621,-0.9838852311789046,-0.12331321822561234,-0.37687921922805756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,96001902,0.2309293008241687,-6.224163705067053,-4.739964816326209,-1.0434386784638272,-0.12510829254317318,-0.37102349308253746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,100001902,0.2953090634806097,-6.231751845362071,-4.276182148335774,-1.069880755536803,-0.12053758929545069,-0.3608397963258389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,104001902,0.1824117684757671,-6.390295403708878,-4.680283861489539,-1.0503152220982213,-0.13612063764692536,-0.3655130138238903
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,108001902,0.17411491767091278,-6.69996445819223,-4.830974207885774,0.39087436056229913,-0.13807928909072123,-0.3570860956642733
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,112001902,0.07290579387830295,-6.706091796380733,-4.997666408655618,-1.02925308316048,-0.15000235242553614,-0.37244090153601134
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,116001902,0.05932779462600424,-6.766151615936119,-5.072799385726709,-1.0277465205579475,-0.15450754017023682,-0.3746120367628069
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,120001902,0.028779052305476643,-6.748336484701641,-5.093181821979398,-1.0333611268883676,-0.16255404607609508,-0.37709947583555464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,124001902,-0.00809287625207139,-6.677777230810994,-5.103565676359548,-1.042944264432465,-0.17227830073297637,-0.37949351550391824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,128001902,0.025959859904363614,-6.585615132196648,-5.099931690348894,-1.054788744264791,-0.1756594380870079,-0.37965733060605783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,132001902,0.1329391435054508,-6.495933795148673,-4.976358245048775,-1.0711837311201384,-0.17026036522304888,-0.37609203318732215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,136001902,0.21904058750183394,-6.4233046855500655,-4.855210346387683,-1.0863672375067066,-0.16785898593479637,-0.37373628723955116
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,140001902,0.2674044678270392,-6.348815628041282,-4.705281160995444,-1.1026022030414648,-0.1657345866151399,-0.37270918353324145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,144001902,0.30533101218529524,-6.316916411065485,-4.573217349003757,-1.1154981650676312,-0.16473509303725792,-0.37224732248570913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,148001902,0.3416170952473452,-6.296779485285615,-4.449163231085528,-1.127195173415077,-0.16375451532882562,-0.3719648320505591
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,152001902,0.37778981954148305,-6.277646899445261,-4.325092742466248,-1.1387788209868095,-0.1627616355658621,-0.37174547233968985
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,156001902,0.4146947014428256,-6.252763279975686,-4.198439634577332,-1.1507987067130554,-0.16174673568376613,-0.3715487545075429
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,160001902,0.4565705340290416,-6.197733768153888,-4.055263692729115,-1.1653872093285786,-0.16053690093671083,-0.3710860517264727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,164001902,0.4984277643768291,-6.140506979034738,-3.9107744749619133,-1.180240197285915,-0.15934916002647484,-0.3705669742983308
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,168001902,0.5357073029379709,-6.109366364557368,-3.7812644051885638,-1.1928535555412785,-0.15835869570848082,-0.37024244049255706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,172001902,0.5732037821721302,-6.080107207812536,-3.6525067596783014,-1.2052447022807953,-0.1573340141891698,-0.3699630757950312
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,176001902,0.6111367472853679,-6.048759282365998,-3.521958351394103,-1.2178233601043407,-0.15628944388968558,-0.36969486478379754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,180001902,0.6633061982345716,-6.075580512385617,-3.3564129984081053,0.19320557136581534,-0.1538479737467417,-0.3587170126063995
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,184001902,0.6926967208794444,-5.9523089568766965,-3.2425853371030566,-1.245831264747147,-0.15395797964185026,-0.3688838863747945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,188001902,0.7350634420796189,-5.893389425324918,-3.0966442181569445,-1.2608279592753355,-0.15273786530818173,-0.36833188694266206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,192001902,0.7723546230458096,-5.863835820162813,-2.967424459618039,-1.2732985053805277,-0.15174189482968908,-0.36803199508158047
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,196001902,0.8096331192483935,-5.837497731762638,-2.839729987249953,-1.285421241500601,-0.1507216778623567,-0.36780378960524285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,200001902,0.8513217849720476,-5.786735651973157,-2.6977849585687625,-1.2996300192599446,-0.14949738924677977,-0.3673861182626167
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,204001902,0.8886525673734866,-5.758100731500454,-2.5683863757725245,-1.3119995944298553,-0.1484894224843778,-0.36714953577091275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,208001902,0.9202831777005924,-5.749283419468798,-2.470353729856643,-1.3214103738263734,-0.1477355830361672,-0.36686026680153316
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,212001902,0.9351771813719025,-5.714216470667736,-2.4001183537850963,-1.3321186320264244,-0.15038756606167336,-0.36736784056027005
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,216001902,0.95408004377931,-5.65506657380527,-2.301744526571662,-1.344223003900972,-0.15146709249626628,-0.3676759752805688
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,220001902,0.9640084215476621,-5.624360602798908,-2.2442512012215614,-1.3532787792037593,-0.15381581092625418,-0.3683303707568255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,224001902,0.975527519515776,-5.581470227319925,-2.1808315499307334,-1.362870356968517,-0.15586642598516037,-0.3686762122262575
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,228001902,0.9859860376988483,-5.548366260549951,-2.1219308530784824,-1.3713652927553026,-0.15770961862687027,-0.3689947620410534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,232001902,0.9956178048165099,-5.524333367593429,-2.0692179599676965,-1.378654626175216,-0.1592902212807666,-0.3693212885521635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,236001902,1.0045905595353324,-5.5069856462921045,-2.0215919945365304,-1.3848973623071996,-0.16060873695415862,-0.3696820841276957
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,240001902,1.0117304956504194,-5.514900980637027,-1.9837912023428874,-1.3887650906395979,-0.1615367590865852,-0.37018999758906795
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,244001902,1.0202065591678882,-5.497328392358204,-1.9438298034878194,-1.3937423589268059,-0.1623893717590006,-0.37053138692425996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,248001902,1.0269615977490962,-5.498578644430598,-1.910954992365399,-1.3969024308984412,-0.1628786058088574,-0.370937173916144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,252001902,1.0337045538607177,-5.4954920169152945,-1.8817078646417462,-1.3996479713891683,-0.16314990940747223,-0.3712790443916529
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,256001902,1.0403522413084545,-5.487656006075415,-1.8543733338014476,-1.4021317670137337,-0.1631951153849899,-0.3715371323961916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,260001902,1.0480284156530588,-5.455181806520334,-1.8245854032079247,-1.4057114305535081,-0.1631368612226764,-0.37156148079653784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,264001902,1.053518272020938,-5.449968391997588,-1.80458999270674,-1.406814887664977,-0.1626521249212381,-0.37166151520797264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,268001902,1.059812090180973,-5.428089023201325,-1.7856606339333467,-1.408291717994465,-0.16200324254419884,-0.3716018831465449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,272001902,1.0725804166754431,-5.414306413693612,-1.7552411172987412,-1.4092034940150528,-0.1606291000624709,-0.3712144198711587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,276001902,1.0786584769253797,-5.386977430989126,-1.7495973742044235,0.037093378709892655,-0.15846543638866173,-0.36417322949727376
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,280001902,1.6725266667237897,-5.389114990234376,0.916558066964722,-0.06824732797662356,-0.1120588488402428,-0.3495270667701664
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,284001902,1.094232709680532,-5.389630553724163,-1.7622395516475802,0.04216172849303673,-0.15354693673897876,-0.3629668588878562
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,288001902,1.086293440303452,-5.402268060667213,-1.7769855611114078,0.046277837839917346,-0.15314159839957947,-0.36395690568468536
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,292001902,1.0890722959163823,-5.440972733925253,-1.7763336212215357,0.05184212313686387,-0.150785470711539,-0.36398987892633555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,296001902,1.0890584308475664,-5.471049356016045,-1.79803137500459,0.0581885899049886,-0.14841089028059967,-0.36406112399626345
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,300001902,1.0909882565255664,-5.467341693409019,-1.8131472126481096,0.06251454563870967,-0.14601293034421706,-0.36387697726800433
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,304001902,1.6782430781520363,-5.48317736686006,0.7358132852243298,-0.03138346026534816,-0.09851229312660757,-0.3501094746678291
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,308001902,1.0994434583375725,-5.492418166380142,-1.8719734146541,0.07458899356912962,-0.13919854181689217,-0.3625603011188835
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,312001902,1.0885349010224818,-5.490351688595228,-1.9137870050063146,-1.3439785098967751,-0.1378679854822229,-0.3696603026232791
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,316001902,-5.6817752295489665,-6.579840239406377,-1.2908216161402013,0.6815368206036605,-0.7881146339349141,0.020081879875169573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,321001902,-0.29012023444187024,-8.139352534504331,-1.411476141923755,-1.1105588393895194,-0.290507639163896,-0.3210126074656384
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,324001902,-0.2926684862339102,-8.187823006849015,-1.5252455867490493,0.3178330102364964,-0.28792620823588033,-0.3182236233875099
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,328001902,-0.0048938916114971975,-8.047909951414846,-1.213326053343521,0.5270669716320475,-0.26229839940285815,-0.3671530600232029
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,332001902,-0.025006337547246044,-8.181035532349659,-0.7398417078406192,0.5468671187323473,-0.26832288342853183,-0.36645859408126763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,336001902,-0.029188172596600642,-8.307780951034644,-0.32650757206496905,0.5724960058798492,-0.27231363022685084,-0.36710651059035077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,341001902,-0.023855903230156045,-8.436889806667367,0.19099515033094328,0.5994482459732422,-0.27595195043724363,-0.3675762034591526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,344001902,-0.052184944635369296,-8.586433336919626,0.38845071141046805,-0.8049438855373978,-0.28242754889934485,-0.3753605433686367
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,348001902,-0.07077717824235114,-8.69002241404975,0.5499304348044962,0.6412456065692338,-0.2867888385030801,-0.3687939474138463
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,352001902,-0.1034360491815351,-8.82001724403584,0.6995520064824285,0.6583973839510633,-0.2926716353222695,-0.36940980362539605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,356001902,-0.135055025699714,-8.94804133252299,0.7933992141669499,0.6763966912853587,-0.2985242951054057,-0.3698248527376059
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,360001902,-0.1854810890006104,-9.228448501549822,0.8165677236155222,-0.7182161961479321,-0.30792541228195225,-0.3742411678104784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,364001902,-0.19735150454505915,-9.203073489726135,0.8160488027477211,0.7085355188642075,-0.30931121249492377,-0.3707248009679896
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,368001902,-0.23801074082044038,-9.330091392863487,0.7455679067707699,0.7227040062352972,-0.31550216955834703,-0.3709873903252462
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,372001902,-0.2781049116961318,-9.456435451301887,0.6351544365398532,0.7364016576734187,-0.32129731787322635,-0.3714022756858102
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,376001902,-0.31238607404439667,-9.582830629585814,0.47071412914048594,0.7483975468753843,-0.32623346697693484,-0.3718106850726951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,380001902,-0.34561550630309656,-9.708987747585704,0.253565049974517,0.7591666981777809,-0.33077030623512466,-0.3722317159704131
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,384001902,-0.36860115623731726,-9.834760905421835,-0.016055514254801118,0.7687180368598145,-0.3337873135547137,-0.3728221411278226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,388001902,-0.3893978247846147,-9.960510837981786,-0.35198176125789526,0.7762560946115824,-0.33634791350736926,-0.3733008755571348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,392001902,-0.4468505014931251,-10.084494046149356,-0.728399042851219,0.7836000703262276,-0.34301678263863133,-0.3732729023112735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,396001902,-0.5780256905889474,-10.207923897798066,-1.1791204828049011,0.7880906166077473,-0.35890181689871725,-0.37145973422045536
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,400001902,-0.7279032923542987,-10.329875477753145,-1.6715253576371385,0.7924467944014744,-0.37667096848056547,-0.36945855145358875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,404001902,-0.8707956440655643,-10.452361667875614,-2.2341600039906524,0.7943010898576819,-0.3934812672208342,-0.3673751191777012
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,408001902,-1.0284488671660783,-10.573898937063877,-2.85065586179544,0.7953052658907447,-0.41174340126989095,-0.3650680674357402
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,412001902,-1.197542506027205,-10.694411077495523,-3.505776226285864,0.7957907719543866,-0.43111439481461333,-0.3626521496349398
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11589,416001902,-1.3694281307266547,-10.815009179204404,-4.213981978862536,0.7945913901634496,-0.45071046782923485,-0.3600779473884324
