grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,444000914,-0.10542118520379615,-6.849163331857016,-4.767948916551807,0.44742322470531415,-0.17610962946726302,-0.1947941403731184
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,448000914,-0.10526326496145502,-6.850859292700986,-4.768296927131139,0.44770840903412146,-0.17618806076593418,-0.1944189969097557
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,452000914,-0.10672677784548784,-6.900052610624759,-4.801512227506203,0.4514578321894668,-0.17837950760160226,-0.1938571014232272
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,456000914,-0.10689706234961607,-6.915012155836874,-4.8120762563904,0.45132750172168923,-0.17907840193073415,-0.19411799182395412
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,460000914,-0.3348949160661432,-7.067313434359532,-4.124194030223775,0.4935828965054083,-0.20706035047419918,-0.18096152797287185
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,464000914,-0.1622613240907148,-7.28357435734586,-4.440436378681504,0.48798843523092117,-0.1910611963256652,-0.18973088834966398
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,468000914,-0.24923179529370632,-7.592548160368402,-4.094469569321609,0.5163093728933368,-0.196387463124192,-0.17833760219287606
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,472000914,-0.23682725129214363,-7.797718540316468,-4.0294712793654135,0.5318286340738461,-0.2022522650524901,-0.18073576596900878
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,476000914,-0.18103575258489238,-7.894766701632966,-4.16371763454608,0.5325367622738496,-0.20372337783789268,-0.1854511875079688
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,480000914,-0.23449378549278585,-8.095108421548884,-4.224735750443976,0.5392041777541543,-0.20799287824118087,-0.17925766510133928
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,484000914,-0.20244471367619601,-8.387710576488036,-4.031418751476023,0.5671249738632261,-0.21085120165130058,-0.1804724631039388
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,488000914,-0.02205413859891442,-8.593539169027176,-3.8893952980072726,0.5808956627604686,-0.19417770564291126,-0.18433248346901343
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,492000914,0.0013581526920601328,-8.699047984848946,-3.6816827573555777,-0.8306215176200401,-0.19298354968856035,-0.19427655672794822
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,496000914,0.02749298706601558,-8.832539521475248,-3.478572372050632,0.6100501476940462,-0.18783723651567774,-0.18421117005236737
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,500000914,0.07651089388866525,-9.10900927349585,-3.0793007747995986,0.6405947812751901,-0.18192677776883254,-0.18099517095649936
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,504000914,0.2718001307308134,-9.155695972329175,-2.8466558686492807,0.6555966935514724,-0.1745908177191957,-0.19430880073499285
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,508000914,0.3059769753504204,-9.325343753763072,-2.6185394381909735,0.6723657496591615,-0.16932718798890767,-0.19112372183684875
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,512000914,0.3649636287026767,-9.485556219730949,-2.264143944842737,0.6980440902315652,-0.1661204346047166,-0.19504153832868426
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,516000914,0.41193284428103044,-9.66085928832064,-1.9703124098976499,0.7195133180450018,-0.16148379269915325,-0.19528250935481511
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,520000914,0.6621840649438628,-9.841095446958661,-1.54131515168136,0.7466238477240418,-0.1473206443512266,-0.20370712153650172
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,524000914,0.7170291636810737,-10.026867845428947,-1.2358920783698846,0.7690138688416507,-0.14208876079779081,-0.2043147374541282
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,528000914,0.8198898332122362,-10.33006943491192,-0.6878136100928343,0.8089530820552681,-0.13393208017750052,-0.2056336013636816
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,532000914,0.858836431689,-10.54646536627501,-0.4407614668436839,0.8273650861920331,-0.12701736078872494,-0.2022523657054704
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,536000914,0.9242866213767471,-10.74974947249625,-0.08239436248928644,0.8526785313466873,-0.12046993518826107,-0.2028475171809291
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,540000914,1.004977812170745,-10.942474915091433,0.3375085006591032,0.8823608236901387,-0.11502284438640151,-0.20710202746072656
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,544000914,1.298551072755177,-11.137005516263386,0.8543615097763784,0.913284737364701,-0.10007361937982971,-0.21634289491009603
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,548000914,1.3913876009032264,-11.326535424480639,1.2487363526663948,0.9396514145502336,-0.0909263292397298,-0.21865774167576854
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,552000914,1.433694484638392,-11.511816127311665,1.4798587852224019,0.9566550436875322,-0.08493069608270022,-0.2153965511836486
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,556000914,1.4966461649917087,-11.681091761268753,1.7819170180556867,0.9782105197833898,-0.07972336923804196,-0.2160098976467258
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,560000914,1.5809523015944744,-11.842909875738476,2.162495571954138,1.0049310320206546,-0.07503450098953371,-0.22043185267382023
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,564000914,1.591343062950572,-11.899967713348586,2.229930086290728,1.0094559187652625,-0.07270948708468522,-0.2199942790524051
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,568000914,1.6331916394013717,-12.056712986386184,2.444517402187458,1.0250951702548172,-0.06756055586328306,-0.2168642263911801
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,572000914,1.71741058928966,-12.32837851323011,2.8542276472579395,1.055631965937923,-0.06008747930566376,-0.21434779109599006
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,576000914,1.7692658330578315,-12.377213987759172,3.0763688504078086,1.0702411286627496,-0.05858091400888944,-0.22152273026745936
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,580000914,1.8390613132488145,-12.548634503039686,3.4082207701201206,1.0935021504536846,-0.052871537968256554,-0.22215407002092258
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,584000914,1.737764667400069,-12.713807231317148,2.6652571304151174,1.1083335762167623,-0.06411924273355811,-0.21691518574652763
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,588000914,1.7614174341886368,-12.816400779039451,2.957685042209997,1.1224248301449187,-0.053382145689907734,-0.21621147425856563
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,592000914,1.7793171460569697,-12.895543930693602,3.0555162809611005,1.1317790247547528,-0.05344237281741632,-0.21568078536054236
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,596000914,1.7918075787132333,-12.961417486449452,3.1195805444726554,1.1386041047099709,-0.0536022335269887,-0.21523322160322894
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,600000914,1.830121229072366,-13.135877384741947,3.3310878951704055,1.1587350205799152,-0.05317317609764449,-0.21480557776394527
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,604000914,1.830349635987669,-13.209629125125026,3.3381746967124304,1.1597682568393632,-0.050786209528883325,-0.21071759449026534
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,608000914,1.8423394416312,-13.264104083596028,3.3954552857063636,1.1643915245870882,-0.04980551572801947,-0.21037295609206383
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,612000914,1.8326756284426664,-13.180371659802674,3.3175756983956113,1.1563147632594672,-0.050986567256368825,-0.21363214943731318
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,616000914,1.8331274166635285,-13.19261855735829,3.29043707901541,1.1529777904299436,-0.048926348588094914,-0.2103046301044147
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,620000914,1.8417766309671366,-13.16648091882487,3.2934897710094084,1.1527524306115255,-0.05090000722887755,-0.213943182791583
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,624000914,1.8315132615297842,-13.13604623069182,3.1957016892278887,1.143200019397761,-0.049731369134202286,-0.21059121605964554
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,628000914,1.8463496973824485,-13.202693376148666,3.230717958688187,1.1456833956745829,-0.04823966358606738,-0.2073238787862187
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,632000914,2.4904696693960378,-13.11945345744392,5.707683458969923,1.250770723760187,-0.003140124134842548,-0.23453887632344406
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,636000914,1.849750523281691,-13.0802817680733,3.0788370114068453,1.129428451761048,-0.04934675461064186,-0.21156408679203337
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,640000914,1.8469038877002792,-13.001792617902087,3.0099728938825177,1.1196833476828387,-0.049563651246853246,-0.21169631800034214
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,644000914,1.8376521263330232,-12.90010391758391,2.890149582500638,1.106422722746625,-0.05005841219805529,-0.21211345592730646
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,648000914,1.8019086481321998,-12.654972405583067,2.6182084416436187,1.0800327191239352,-0.0532884464787739,-0.21598991361087824
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,652000914,2.359035291264764,-12.499226940533486,4.668310375626136,1.1533530099304046,-0.008555802055123407,-0.2304986944752005
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,656000914,1.7485462370403484,-12.348263011047958,2.1499669803063135,1.0369365951276936,-0.054943306658968794,-0.21362763758189812
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,660000914,1.739648077726364,-12.171704807772773,2.0121353832499906,1.0212049090722108,-0.05829826939181941,-0.2174593366404231
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,664000914,1.7301239546041842,-12.13409147170282,1.8843126557103131,1.007741704234122,-0.05605854443387279,-0.2107068712802178
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,668000914,1.532808192321857,-11.944557570448318,0.5071037747706209,0.9431439861125811,-0.08166136759944995,-0.21106599898112602
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,672000914,1.3659769476879686,-11.730472857923843,0.0843549106109096,0.9139645117998086,-0.08431837615033821,-0.21091096922777267
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,676000914,1.6068563171487105,-11.55782701306835,0.9087917832807406,-0.47314750953465307,-0.0672989502142786,-0.22127196396885274
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,680000914,1.4254976085358775,-11.236946058410304,-0.16497875335008327,-0.5202986507734395,-0.0894052993137951,-0.2219477162089981
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,684000914,1.3816055107140917,-11.150681289343295,-0.5831648289871865,-0.5554427049325499,-0.09407056304749851,-0.222430522587298
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,688000914,1.2626386948058816,-10.916163123142098,-0.7836046207985916,-0.582077317872393,-0.09092366987463646,-0.219658864312758
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,692000914,1.5429627621431168,-10.9639844493399,0.2606159768244023,-0.5390157584125268,-0.07393472775836453,-0.22561043044975024
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,696000914,1.4698552960260545,-10.697521605101395,-0.13629430697332712,-0.5724325598701323,-0.07745339740025703,-0.22500582786749104
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,700000914,1.4414269586138322,-10.55159841611473,-0.3405193249432097,-0.59215056584019,-0.07713827726522164,-0.22128603918337092
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,704000914,1.8581220354651546,-10.525126111187632,0.6006825484181952,-0.5549893713210652,-0.05579460378703155,-0.2354679220890643
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,708000914,0.08933685620283355,-9.563195025739539,-0.18151655978170744,-0.9744588049548872,-0.31048866278291604,-0.3393886712851275
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,712000914,-0.24265830676991978,-8.955071137981006,2.693427526216073,-0.7362410135934214,-0.35635122791345347,-0.3004667466461248
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,716000914,1.2529142285091373,-9.369606434398863,2.2760628758435253,-0.7506122054123414,-0.1840015894146273,-0.2447732761247484
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,720000914,0.657138868238258,-9.721445409021017,2.9452333669320687,-0.9299901322076353,-0.25663984489263203,-0.20320675903178584
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,724000914,0.7184937245451926,-9.714354715464978,3.5227324456397504,-0.9393693241770666,-0.2503006992770841,-0.2101009120753397
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,728000914,0.7380418817105572,-9.817706858824746,4.066159523767187,0.48816510796136237,-0.2583526848498421,-0.2041857820768911
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,732000914,0.789160060132639,-10.084179914451877,4.722691142840576,-0.9222110425415156,-0.2620843995853742,-0.2131737339640212
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,736000914,0.8114770705821541,-10.091378479384744,4.979247127706861,-0.927146179456039,-0.25987823789894077,-0.2128958937612047
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,740000914,0.8210941603470574,-10.213932761853375,5.386848795867875,-0.9229355114889322,-0.2659496071091168,-0.2136627168527343
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,744000914,0.8169757985195019,-10.218219814340156,5.459521011699337,-0.9237632715310607,-0.26660955592261953,-0.21381743976154213
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,748000914,0.871906631753812,-10.598333737462841,6.269662969973936,-0.9062793560451259,-0.27330396506685906,-0.20871313608293895
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,752000914,0.9424951623303588,-10.717154709136897,6.857647130936289,-0.900044893742008,-0.269515698348538,-0.21301602681943904
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,756000914,0.9595843745175385,-10.693324982751616,7.105190983626404,0.5234364284577107,-0.26970301084935705,-0.20958091502985576
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,760000914,0.9615182373220779,-10.974178908989165,7.574804794531161,-0.8950529790580628,-0.2781568673701963,-0.20988036567409699
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,764000914,1.0298945799427273,-10.962802196258128,7.910981001309553,-0.8893974645848911,-0.271151202472539,-0.21785055879010615
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,768000914,1.010097395629058,-10.966030254271974,7.95216858932376,-0.8919502792532953,-0.27542169585445486,-0.21758850837290444
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,772000914,1.0527648092751771,-11.08910223091096,8.350580603687625,-0.8844868552069244,-0.2742607973494797,-0.21839035440421006
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,776000914,1.1081073597412587,-11.470800660131559,9.198517883256336,-0.8701859574240969,-0.2807163624573241,-0.21263148135515322
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,780000914,1.1687359665012564,-11.441071959499565,9.578769083024259,0.5567029931395161,-0.2757344014448955,-0.21315798727996796
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,784000914,1.219661701902891,-11.7047270183818,10.312688479173497,-0.8575262747868624,-0.28118196182176664,-0.22114162754402414
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,788000914,1.2683389101152658,-11.832761028330857,10.771372524275488,-0.8521807515448775,-0.279970687697914,-0.22164525154254394
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,792000914,1.2648479605139122,-11.838912256969325,10.833947821170547,-0.8531354327788887,-0.28161193517218236,-0.22152031801986607
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,796000914,1.2520223260670487,-11.84106137896307,10.855042957922988,-0.8540283037976303,-0.2833504188575043,-0.22136307229440919
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,800000914,1.313832391210707,-12.222070973174091,11.70910711671934,-0.8391237364092449,-0.2871952464811627,-0.2155365046711344
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,804000914,1.3748685701683547,-12.192350226797032,12.065427235322828,0.5895578660487129,-0.28345280761998626,-0.21641219491670508
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,808000914,1.3794013716681213,-12.474278244587056,12.567432394144719,-0.8311167665738985,-0.2892429015032847,-0.21620583756091896
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,812000914,1.4833429954552628,-12.583807849181365,13.25173119561732,-0.8180601449258318,-0.28528097759282806,-0.22499751706920298
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,816000914,1.4768978551941956,-12.591049065567713,13.31813816817464,-0.8198508092754351,-0.2878523673914111,-0.2248201997395554
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,820000914,1.5376020264049426,-12.832853754064384,14.076493897836983,-0.8086320372236421,-0.2909606190952636,-0.22586452791655018
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,824000914,1.5828629696223924,-12.961580097413815,14.51569780119649,-0.8028493529036163,-0.290227135856136,-0.2266304755557405
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,828000914,1.5804708763912374,-12.968148218803051,14.566347400612411,-0.8034716033879182,-0.291391451734858,-0.2265590678623211
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,832000914,1.6170763064797902,-13.072247676674216,14.97861390316951,0.6277536209179191,-0.2916434304064235,-0.22035226732964894
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,836000914,1.6240023693115637,-13.35417471093347,15.483272017881326,-0.7929716855193901,-0.2960522248521768,-0.2199490018341735
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,840000914,1.6931573263179518,-13.344398608898553,15.78775149595995,-0.784689840534761,-0.29321437492379465,-0.22871545019288764
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,844000914,1.6968065052015116,-13.606071826833906,16.311215147264072,-0.7816045163689512,-0.29783516912422,-0.2212307761266472
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,848000914,1.765329055499975,-13.59656511299512,16.616694942621216,-0.7733997745367515,-0.29520991087032095,-0.2299843942913024
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,852000914,1.7514611189367442,-13.600611896720062,16.650012133263143,-0.7754741333544918,-0.2976700332821576,-0.22957924709750466
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,856000914,1.8559575945322664,-13.975902480239672,17.676169208541396,-0.7567164234346133,-0.29659580016263165,-0.2280728720850376
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,860000914,1.3275141568971747,-13.974201806952035,17.267719160224768,-0.7930041506389853,-0.31541815800602657,-0.23535445022771484
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,864000914,1.3813244544257606,-14.238750420745482,17.644376701663518,-0.7767750199648175,-0.31043976717250843,-0.22559369528504836
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,868000914,1.4242163632490592,-14.205210773024499,17.891582036011144,0.6505433567911293,-0.31395880434407736,-0.2261942528207487
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,872000914,1.4990481917996812,-14.46754821769839,18.743072927032927,-0.7613178406259432,-0.3141941305384122,-0.23455984052041337
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,876000914,1.49143825081078,-14.602618545588808,18.960640563822533,-0.7613616836806036,-0.31540111598979964,-0.2309321905038654
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,880000914,1.5052903254369239,-14.595759610923949,19.081778488108824,-0.7605148908339391,-0.3184695855917868,-0.23461533158348702
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,884000914,1.5236285553285742,-14.850904999118182,19.630741459897173,-0.7529666373569688,-0.3159085183999371,-0.22808981104334533
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,888000914,1.5968602869125312,-14.961827374478396,20.299774183391325,-0.7452875711680977,-0.3210458839964222,-0.23642237247438563
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,892000914,1.597828742425572,-15.092081306327279,20.552608214517115,-0.7429678506091041,-0.32100689699921375,-0.2330198413530083
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,896000914,1.6076526142684993,-15.084907648110319,20.674652675085078,-0.7425849479028961,-0.32458577363068114,-0.2366818510658254
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,900000914,1.6389150820436813,-15.202172977061004,21.10715373847699,-0.7364995911431782,-0.32536996008117175,-0.23735220462007828
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,904000914,1.7047964295549336,-15.44564832637881,21.932681473882795,-0.7258251614541551,-0.3265437857781209,-0.23863899945175368
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,908000914,1.6851099743803162,-15.450906059178967,21.87345714070554,-0.7295945171528926,-0.3291892415780535,-0.23822194446923697
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,912000914,1.7810589521822313,-15.671514260334584,22.717155995572618,0.7115194606250431,-0.32739166306540196,-0.233304053351169
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,916000914,1.7508881793892528,-15.824642322464165,22.94198019309448,-0.7167650853549571,-0.3303131238258868,-0.23596340943887592
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,920000914,1.761860944000765,-15.817166515637968,23.06243622883666,-0.7160488247992423,-0.33375489890944515,-0.23964126161228652
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,924000914,1.7827106319052244,-16.04873060336699,23.611043001644227,0.7162872077842563,-0.3303639493615003,-0.2261499939496196
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,928000914,1.8284607446586365,-16.059519411816346,23.854774198590334,-0.7045864780575926,-0.33504368188309597,-0.2408130516275002
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,932000914,1.8357368997180996,-16.315141911756786,24.40578373117878,-0.6997160779182541,-0.333796034304387,-0.2340765681573686
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,936000914,1.8649597109099183,-16.304231278968288,24.647642528269976,-0.6989242420751856,-0.3398138899271473,-0.24155294682359213
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,940000914,1.9372927857610807,-16.542674532650015,25.51286618291035,-0.6859560018150884,-0.3402779280159845,-0.24305900145786746
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,944000914,1.9297240961038395,-16.677092502965465,25.727027375012653,-0.6862611078420167,-0.3412818199292588,-0.23933078002564234
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,948000914,1.9812448590990568,-16.79084594949139,26.275143463892945,-0.6790336022046966,-0.34435341610320075,-0.24381519816733463
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,952000914,2.005978512586007,-16.912219735206826,26.678562260714706,-0.6747076642753008,-0.34611005091510766,-0.24434507319753324
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,956000914,1.9895251891019654,-16.911996004801406,26.6493220568954,-0.6770942645872362,-0.3482338527259652,-0.24400540096838025
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,960000914,2.021899907343495,-17.005120047838457,27.07534512272276,0.7536795226165441,-0.3483125664227856,-0.23776612428526117
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,964000914,2.087640650228908,-17.271191787343653,27.895079610233367,-0.6607723122377789,-0.35000433532881947,-0.245946436774569
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,968000914,2.067801819146881,-17.275552427419754,27.840291392449778,-0.6646605516384732,-0.35277864738193404,-0.24551190587625796
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,972000914,2.1405197114492993,-17.51381874723316,28.695797964887888,-0.6519133099640322,-0.3530822320254038,-0.2469977785467365
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,976000914,2.1322987939329203,-17.64788423461716,28.908850320155658,-0.6522650132835845,-0.3541838312747669,-0.2431618738087539
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,980000914,2.1435944131305007,-17.63952063933494,29.028657653890633,-0.6517268302473938,-0.3576046738585943,-0.2469417604424678
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,984000914,2.176703781931092,-17.75994831351387,29.427184797267323,-0.6459722867364037,-0.3583529232663882,-0.24758749622358533
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,988000914,2.158877747140795,-17.754789869882668,29.430466080689122,-0.6482561867755896,-0.36058837590183035,-0.24734116895791713
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,992000914,2.2768266801464208,-18.122836002786464,30.645293638412163,-0.629883746200302,-0.3601519854004597,-0.24947851513365618
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6741,996000914,2.28753364780618,-18.244790610838905,31.050615870330482,-0.6281939785222077,-0.3636377886515926,-0.24976966728614547
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6742,914,2.2832661508618215,-18.37410260124721,31.294279250940697,-0.6269005755154512,-0.3641816784155172,-0.24606428855902857
"[0.006000000000000023, 0.009000000000000025, 0.035]",,6742,4000914,2.3076312275076463,-18.49505122549175,31.68650853597265,-0.6228342420681061,-0.3658513546638744,-0.2464780993445544
