insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,680001934,-0.07480062401464405,-0.022146671325716127,0.334475999706072,0.0003863275832980406,-0.006680019014934757,0.002291598292494007
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,684001934,-0.0749752142260709,-0.02235568725077286,0.3347116600408313,0.0004709613632727372,-0.0067148885093575306,0.0022424936564492404
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,688001934,-0.0750907949744048,-0.022536301988463237,0.3348774869060769,0.0005317370972297564,-0.006735846391834777,0.0022095835621035453
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,692001934,-0.0751672946684731,-0.022666972502140226,0.3349907405298893,0.0005730791694273929,-0.006748648626103804,0.0021875475692054447
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,696001934,-0.07521766741004071,-0.02273798984161779,0.33506375857125903,0.0005984558236156179,-0.006756908652029381,0.0021730187198546747
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,700001934,-0.07525047811239538,-0.022751853166830927,0.33510656292214946,0.0006112310589698744,-0.0067627096937412645,0.002163763238426125
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,704001934,-0.0752715196636562,-0.022720670119600328,0.33512797105511183,0.0006148797115026472,-0.006767093887086739,0.002158197840054693
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,708001934,-0.07528480002788668,-0.022661962226575127,0.33513580291847234,0.0006128304793666661,-0.006770456088770027,0.002155129158804142
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,712001934,-0.07529313146974337,-0.022594189776958373,0.3351366577136794,0.0006081590636244361,-0.006772852376065397,0.002153628746021624
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,716001934,-0.07529848064813,-0.02253302227731524,0.33513560544443877,0.0006032956614905327,-0.006774222892199866,0.0021529823855843955
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,720001934,-0.055672587083756386,0.003427337038077738,0.3357774777433278,1.4260376102285777,-0.004941441902384103,0.016863066859779424
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,724001934,-0.07530509787715278,-0.02246654446418006,0.3351395489004858,0.0005985663213443626,-0.00677383900524442,0.002152357908025204
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,728001934,-0.07530770907446666,-0.022464816741965876,0.33514650902116827,0.0005994743970623162,-0.006772303716356731,0.0021518666859162983
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,732001934,-0.07531024137556164,-0.022478880932498058,0.33515615679028343,0.0006020644372526363,-0.006770163950703734,0.002151150610355368
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,736001934,-0.07531274383166403,-0.022501788297196512,0.3351672261102081,0.000605557711202076,-0.006767686526469974,0.0021502525214079915
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,740001934,-0.055685373358319634,0.0033765014171098784,0.3358219073421651,1.4260482670939774,-0.0049314779090204874,0.016859479710795294
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,744001934,-0.07531744188355566,-0.022546969127622773,0.33518839956389,0.0006121491483841446,-0.0067626574267081185,0.002148284803602768
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,748001934,-0.055689578987665855,0.003347049323883411,0.3358393316853281,1.4260528027421318,-0.004926883633046497,0.016857669497043065
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,752001934,-0.07358775198603446,-0.020423912713610548,1.4743353285644503,-0.0008928130695169401,-0.006491241050947227,0.003418365344163121
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,756001934,-0.06257116094988496,-0.004159289677359013,-0.2977103681271984,1.4276464766148689,-0.005946654330084455,0.01231206064666901
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,760001934,-0.07205166410460423,-0.018776083515779973,1.0222673479656805,-0.00044913865261553276,-0.006126713863113031,0.004240588765752451
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,764001934,-0.08461981038774974,-0.03200110340662299,0.6355638069243312,0.001460706555091118,-0.00835493649212038,-0.0034490444747224125
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,768001934,-0.07535223320996437,-0.022005538122028767,0.6467203794051599,0.0004571675009108489,-0.006802082411053734,0.002397462176020021
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,772001934,-0.0647375920986924,-0.010303325619764436,2.081024685546886,-0.002350256778895554,-0.005124008378039502,0.009324644731571047
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,776001934,-0.0819199750793293,-0.02913516897651114,-0.9379853048793123,0.0032083222847223425,-0.007813546078062727,-0.0019157951111445914
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,780001934,-0.07579446629498138,-0.02227253226276993,0.5223057466759506,0.0008897993233143442,-0.006914648696954018,0.002177351994679416
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,784001934,-0.06337604856708295,-0.0044454926195811595,-0.8626295879312806,1.4288758191389035,-0.006154930884659016,0.012017033038772468
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,788001934,-0.07726341167777567,-0.02372231426179816,0.4713497325237128,0.001290273467527303,-0.007117855219923475,0.001168277935815143
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,792001934,-0.056535169548221964,0.003766565990961368,0.31685239849383606,1.4268379704254832,-0.005215254073883235,0.016769353393269543
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,796001934,-0.06238410383075904,-0.0026620840383575484,-1.0750052407365125,1.429214059174251,-0.006146403059351879,0.01292519717168128
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,800001934,-0.07364560732678332,-0.019521586347913455,0.330038194765109,0.0013227779493003577,-0.006527786308731076,0.0034744663775232165
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,804001934,-0.07614211249106889,-0.021898189796491607,0.3341125441572288,0.001648958340446649,-0.007135030210077775,0.0021598670951897547
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,808001934,-0.06106943361567008,-0.0009519631390091376,-0.9372018918138352,1.4291580659332046,-0.006117788989047246,0.013961711649642133
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,812001934,-0.08502287151512594,-0.031859610490585055,-1.1090384646948266,0.004594073809558674,-0.008400236960816265,-0.0038654135368721143
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,816001934,-0.08208789605462313,-0.02802428408998736,-1.2036279414675164,0.004372266619723009,-0.008141648139271762,-0.0016027059109574582
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,820001934,-0.06600986591756774,-0.010423684078819662,1.6614946501740313,-0.0006695690868383508,-0.005623498794029791,0.008839805522041527
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,824001934,-0.0764338474666314,-0.021725022322788945,0.1871798957185149,0.0023405825180462525,-0.00733654879350587,0.002159615453733027
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,828001934,-0.08604602819259183,-0.032037495344113154,-1.173776407801153,0.005097738820841524,-0.008969343843170274,-0.003909378936915203
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,832001934,-0.08250915833543543,-0.028413546696986813,-1.033005867320142,0.004654201207618502,-0.008335464244866309,-0.0018364279500898417
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,836001934,-0.0683871567826903,-0.008283697752169417,-1.192513866896796,1.4310163502155253,-0.0074151329697725865,0.009402282170693305
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,840001934,-0.07048527742834249,-0.014663828050061056,1.756591619836577,0.00020224768617405076,-0.006574495064691321,0.00626269609137764
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,844001934,-0.07143482820003205,-0.011149080715602722,-1.1809057859861412,1.4314995101899897,-0.008113405840491694,0.007743087367272972
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,848001934,-0.06314315116773889,-0.0023819686668282714,-1.0377211994123812,1.43049996481275,-0.006681325923993731,0.012803661607743488
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,852001934,-0.08114283173026854,-0.026561142758566803,0.09248425986615416,0.0037467193303564184,-0.008054910889117584,-0.0010262785969459842
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,856001934,-0.08091465247919566,-0.02539727842804851,0.05155958944015282,0.003740144176681337,-0.008389097685458702,-0.0002215770849922638
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,860001934,-0.06419037574583447,-0.007317682071125375,1.815983932978181,-0.00013489506442909693,-0.005809957972104152,0.010527932754485242
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,864001934,-0.08315271614389724,-0.02828677716134642,-1.111868796559115,0.005594845538822613,-0.008688821276038872,-0.001974069999260586
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,868001934,-0.0845965761466479,-0.029932361896550574,-1.1176965226966615,0.00589502698238209,-0.00886924553534707,-0.0030068937236396587
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,872001934,-0.0771517436722518,-0.021469237990684675,0.4044950438493089,0.003326124794518659,-0.007849582469051986,0.0020467818723639564
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,876001934,-0.07841493008499739,-0.022903464994902478,0.3700808355879275,0.003629811426512086,-0.008011567976968226,0.0011321428422426671
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,880001934,-0.07738470442073464,-0.021433809172373586,0.3601364501752329,0.003574686014523154,-0.007941751623531723,0.0019719732290531533
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,884001934,-0.08379048185015231,-0.028406877717925383,-1.1597835468258282,0.006173397668973735,-0.00893026922333573,-0.0022409275540979934
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,888001934,-0.07768811459888741,-0.021624232073289562,0.2638563835362433,0.003920689622475493,-0.008042755888661102,0.0018081843724130353
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,892001934,-0.08338362515086101,-0.027817345023972706,-1.1099077596980038,0.006260061098424696,-0.008961564588387483,-0.0018833429351427788
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,896001934,-0.08664838566529115,-0.030935609238204265,0.1439117724951231,0.00527199095718478,-0.009646911426912541,-0.003629524658660843
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,900001934,-0.08305579214256159,-0.02727045704795472,-1.076102625140404,0.006369022987342987,-0.009001638204884088,-0.0015780131319560187
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,904001934,-0.08555031550330555,-0.030062049039825567,-1.2072463451692563,0.006954861346114782,-0.009281982416269319,-0.0033380352505262834
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,908001934,-0.06691108849369826,-0.009334189106979807,1.7722612996015563,0.001400937660947399,-0.006509473355309603,0.00896845057860468
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,912001934,-0.0667394747608126,-0.00903829644525267,1.799379729053605,0.001442713763657677,-0.006529430064658892,0.009128508457896978
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,916001934,-0.0601096953434731,0.0023118042329883792,-0.9891785073827464,1.4317441127289794,-0.0066683612107545365,0.015116135664703295
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,920001934,-0.07293386443583255,-0.015811902921369025,1.7798240572211341,0.002410072618751924,-0.007543446496901418,0.005110850356695729
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,924001934,-0.039316973094150776,0.02581037949846099,3.451395497999634,1.4243027129284833,-0.003717738690354966,0.029115676598404222
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,929001934,-0.03388215074598866,0.03202065452432201,4.920070242271809,1.4220551010771996,-0.0028874022400890986,0.03276011007087834
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,932001934,-0.08821701134160892,-0.03183495618569765,0.12465977050388943,0.006323572248996712,-0.010124588419897163,-0.004446403563645285
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,936001934,-0.06281049175166958,0.00039287282073452445,-1.162911216895992,1.4326391409701973,-0.007429903092115442,0.01389364708273444
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,940001934,-0.07908102539155726,-0.02202595122971296,0.2524957581611531,0.005344714738819478,-0.008642851533837037,0.001273294245106138
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,944001934,-0.0670386623188094,-0.008722675951922554,1.8225442600504707,0.002200614313629501,-0.006843929564045337,0.009149267610774475
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,948001934,-0.059468308712583295,0.003853140445320591,-0.9628746257563492,1.4323586941462723,-0.006885235889701136,0.015865095977869392
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,952001934,-0.08449666720543908,-0.02768898732018421,0.2594900325339182,0.0062642435342536995,-0.009612671674364859,-0.0020831471953989267
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,956001934,-0.07791523985113796,-0.02035287347485948,0.4004177029089675,0.005385079781039082,-0.008675473015418711,0.0022211504678162908
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,960001934,-0.07142307063407277,-0.012919571921372608,1.7930125920891768,0.003087825217700235,-0.007745747283699811,0.0066014069306095935
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,964001934,-0.07966148246605609,-0.022105322127996985,0.2606496403857861,0.0059640220381596,-0.008916732312260978,0.0010547528380794036
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,968001934,-0.0737851316356512,-0.015483279814949569,0.3145329648169479,0.0052831737387275535,-0.008044819570103279,0.004907886958130464
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,972001934,-0.0873231888422375,-0.029832735902342478,0.17133937572951652,0.0071023439675874656,-0.01039333767659234,-0.0034067301682703943
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,976001934,-0.0653145053358532,-0.001683744150577482,-1.1705975278948983,1.4339405261112548,-0.008035980169281753,0.012399942127601482
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,980001934,-0.08880991812802691,-0.0319030278663579,-1.404640847341632,0.009410487860888717,-0.010282244481587322,-0.0049592933897731895
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,984001934,-0.07809112646638561,-0.019490607762557843,1.3646057399105445,0.004988724210114981,-0.008944830527131797,0.00253531575894389
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,988001934,-0.06750265058201466,-0.00799874412867041,1.5315105343734317,0.0036645491766031935,-0.00729209534297659,0.009252000362582863
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,992001934,-0.09356796187000838,-0.03608014645542745,-1.4510286074536864,0.010243444008855462,-0.011522012715140528,-0.007253572333489472
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11745,996001934,-0.07403745779426735,-0.015073119231573173,0.2114539369011048,0.006184214428170742,-0.008343310186391117,0.00500568421100217
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,1934,-0.06892695353978134,-0.00957564550603962,1.7832806852522012,0.003902839918792589,-0.007562537874821751,0.008273539468258151
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,4001934,-0.07013994250020256,-0.010563857123180753,1.5680303114587382,0.004395305041008601,-0.00771743388265278,0.007529887769314597
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,8001934,-0.07909954602903779,-0.020061591620201824,0.1260136817569837,0.007173197915624208,-0.009291761572653434,0.0019647980640112583
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,12001934,-0.060699209115570085,0.004195561021479222,-1.0577106081273868,1.4342329657252468,-0.007621370631772817,0.01558095729538489
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,16001934,-0.07510307496990437,-0.01598260157705056,0.468685760199385,0.006545409941241198,-0.008657768378315556,0.004339769031767776
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,20001934,-0.07350026601553433,-0.013854448033939093,1.8255190369453338,0.004859265272463276,-0.008539630027448286,0.005631547622199279
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,24001934,-0.041262059415266894,0.026081959148543277,3.467122355612517,1.426960946647362,-0.00484272527654217,0.028547488957056805
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,28001934,-0.07079214091545599,-0.010933430959683577,1.7659259315582077,0.004825982795663597,-0.008016141516382191,0.007175042624216588
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,32001934,-0.08865965846715052,-0.029983888653852375,-1.0449811872956793,0.010170100348565692,-0.01110922082694199,-0.003916906283675747
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,36001934,-0.08953135818098923,-0.0309449966919626,-1.07491232062684,0.010414872571785416,-0.01122898773592318,-0.004517679888642323
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,40001934,-0.07519315405924903,-0.01529928270369929,1.707107808743629,0.0056682123933127215,-0.008874110975411464,0.004625827956104611
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,44001934,-0.0811391372927131,-0.021756400886594918,-1.1448758167848716,0.009778906982708335,-0.009833001182132928,0.0007036479888860303
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,48001934,-0.07681512807836405,-0.016495522877320923,1.6590107823449571,0.006043474089094891,-0.0094302166600021,0.004026945842297763
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,52001934,-0.08498698359757523,-0.02545876850394535,0.04598849111402359,0.009006504603957577,-0.010593701472421002,-0.0014024240318897818
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,56001934,-0.08607032090402361,-0.02662911031732662,-1.365997587110975,0.01086908884816662,-0.010735160045584058,-0.002203059193918666
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,60001934,-0.08007328312948708,-0.02001120742596818,0.128690192855359,0.008556199702086875,-0.00986375634032155,0.001734915622736255
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,64001934,-0.08577850132889125,-0.02626933758307004,-1.198471617836411,0.010860154063919936,-0.01079374527065613,-0.0019841509979872662
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,68001934,-0.080362524543728,-0.02018615527738632,0.23857424380143755,0.008671446052179066,-0.009977047730618915,0.001570020412424239
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,72001934,-0.08780231921569492,-0.028316696807893393,-0.0033886192987218067,0.009980507215252121,-0.011078553482061326,-0.0033014910083566107
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,76001934,-0.08858332043585543,-0.028994192912776384,-1.423526691216992,0.011799693921949572,-0.011188219785892684,-0.0038340586119506304
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,80001934,-0.0790567652998812,-0.018224957733767866,1.4652580798992396,0.00741349744467712,-0.00997461486373763,0.002694083565236316
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,84001934,-0.08128600302909755,-0.02072330146132373,0.045485346978143326,0.009445482628142488,-0.010230273229461906,0.001078900089927226
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,88001934,-0.07417144818816557,-0.012768092233137907,1.5477022527304598,0.006965773456279578,-0.009248900807527383,0.005825614347055391
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,92001934,-0.08034719070965651,-0.019432995949008713,0.11242848936689853,0.009457206604817303,-0.01022140452643272,0.001836083319802978
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,96001934,-0.07438292885348285,-0.012815135589606896,1.5915944559297515,0.007160047665297098,-0.009353023672265093,0.005756921899093687
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,100001934,-0.06941303235398172,-0.00735993556827097,1.6807327511843226,0.006575819749277567,-0.008578441690683336,0.008892650503691507
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,104001934,-0.08211497354821845,-0.021203410733930284,0.07433440192052387,0.010064815946211558,-0.010521328149451614,0.0006691566966723073
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,108001934,-0.08128631770375488,-0.020242613850427915,-1.0949221064297987,0.011381990178817691,-0.010478628650932742,0.0012133168583094434
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,112001934,-0.08698471472150543,-0.026446533335651168,-1.0935732258894006,0.012167373010705473,-0.011410051384959874,-0.0024157624380400644
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,116001934,-0.08479482226780055,-0.023630564631803352,0.29391778273491553,0.010368851502304155,-0.011234819407441088,-0.0007001838876719846
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,120001934,-0.08161298962180236,-0.020419449839479853,-0.9511759334091252,0.011541197223864819,-0.010630810736985019,0.0010293761293224124
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",,11746,124001934,-0.06015634651728091,0.007991734673142403,0.3179742804340009,1.4353443447437055,-0.00864368612912969,0.01712274966367286
