insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.015999999999999997, 0.17]",,10100,620001599,-0.02926041736863466,0.02600506816632553,0.032590858226619446,-0.0021031677583749353,-0.0019990031073033876,-0.0018269241114602097
"[-0.02, -0.015999999999999997, 0.17]",,10100,624001599,-0.029517278712993034,0.021700067787078225,0.03381942221356837,-0.0015467048186308396,-0.0017680453501862647,-0.0017278811291644158
"[-0.02, -0.015999999999999997, 0.17]",,10100,628001599,-0.029737293510635643,0.011518832036598425,0.03610916439482992,-0.00031136543857113175,-0.0014676647571534307,-0.001796537916793628
"[-0.02, -0.015999999999999997, 0.17]",,10100,632001599,-0.03005395451477444,-0.001152397528422,0.0388753164261324,0.0012002704477700465,-0.001125363017331349,-0.0019738645848332292
"[-0.02, -0.015999999999999997, 0.17]",,10100,636001599,-0.03037720639884811,-0.01319292226800961,0.041452451597194795,0.0026211732227408024,-0.0008129336874372894,-0.0022041115502110242
"[-0.02, -0.015999999999999997, 0.17]",,10100,640001599,-0.03065571843630771,-0.022349083531931768,0.04338500539489942,0.0036898903019622065,-0.0005905057179437234,-0.002425999975120968
"[-0.02, -0.015999999999999997, 0.17]",,10100,644001599,-0.030857239808917913,-0.027466248752402223,0.04444675387532371,0.00428879843982477,-0.00048558825260047733,-0.0025974042538428888
"[-0.02, -0.015999999999999997, 0.17]",,10100,648001599,-0.03094893963525569,-0.02847388030100717,0.0446192409391557,0.0043852725290915995,-0.0004904548508670725,-0.0026939934704509894
"[-0.02, -0.015999999999999997, 0.17]",,10100,652001599,-0.031044905157297964,-0.02610038078425525,0.04412007381444738,0.004095990630806234,-0.00042908398540375536,-0.0027142620784310345
"[-0.02, -0.015999999999999997, 0.17]",,10100,656001599,-0.031102820860834657,-0.02165782057853427,0.04320553051016418,0.0035547223183505228,-0.0004893455734061858,-0.0026723037966792096
"[-0.02, -0.015999999999999997, 0.17]",,10100,660001599,-0.030992720184881972,-0.01649591042002818,0.042072966324013805,0.002933501952426365,-0.0006369772877377056,-0.002586978532470835
"[-0.02, -0.015999999999999997, 0.17]",,10100,664001599,-0.030865198855975273,-0.011821046499349563,0.04104904739487836,0.002375097030490547,-0.0007702736521950637,-0.002483165808985749
"[-0.02, -0.015999999999999997, 0.17]",,10100,668001599,-0.030764237537311168,-0.00846358878038167,0.04030860731289465,0.0019780597894387686,-0.0008583336225187477,-0.0023907570626640062
"[-0.02, -0.015999999999999997, 0.17]",,10100,672001599,-0.030695366948034652,-0.006778164078136584,0.03992563207216904,0.0017821359059793096,-0.000899570100572844,-0.002321163014579797
"[-0.02, -0.015999999999999997, 0.17]",,10100,676001599,-0.030669234884205088,-0.006715181230035228,0.03989119644450767,0.001793477506609742,-0.0009011749536457225,-0.002283350625044922
"[-0.02, -0.015999999999999997, 0.17]",,10100,680001599,-0.03066793335901108,-0.007922281605404535,0.04011714410474099,0.0019384472418251253,-0.0008704663829655068,-0.002274221389671649
"[-0.02, -0.015999999999999997, 0.17]",,10100,684001599,-0.09337664289289396,-0.012446299089448942,0.1101102841549988,0.02210292149934534,-0.019691087485009806,-0.004480409868010571
"[-0.02, -0.015999999999999997, 0.17]",,10100,688001599,-0.026125779310164354,-0.011876299099855103,0.0360929322286232,0.0009973603282884547,0.0009107597493417385,-0.00189837083593547
"[-0.02, -0.015999999999999997, 0.17]",,10100,692001599,-0.010632244443370187,0.009969474340538298,0.039094913517679686,1.4278680145138969,0.0019205233992483084,0.012388113838438741
"[-0.02, -0.015999999999999997, 0.17]",,10100,696001599,-0.02886485632565572,-0.014932791827993341,0.039469840876574125,0.0021476656027514807,0.0002299489344455008,-0.00207842762815591
"[-0.02, -0.015999999999999997, 0.17]",,10100,700001599,-0.02963801508932784,-0.015468797783247723,0.04024740618928746,0.002410198930141938,3.3505483546636405e-05,-0.002177420553827053
"[-0.02, -0.015999999999999997, 0.17]",,10100,704001599,-0.0301312642599898,-0.01534806176225878,0.04064267217382067,0.0025243301939739116,-0.00011129827886180443,-0.0022314373983362
"[-0.02, -0.015999999999999997, 0.17]",,10100,708001599,-0.03044389748066173,-0.014784785026433767,0.04078876868371495,0.0025553298313021333,-0.00022532635952110525,-0.002255601900996551
"[-0.02, -0.015999999999999997, 0.17]",,10100,712001599,-0.030627944703913612,-0.014028878885731899,0.0407837183583446,0.0025182255992381997,-0.000313347128558239,-0.0022577760045195683
"[-0.02, -0.015999999999999997, 0.17]",,10100,716001599,-0.03094734563134882,-0.013242891740478768,0.0408163968413362,0.002474253630350587,-0.0001326634687902617,-0.002243453897654374
"[-0.02, -0.015999999999999997, 0.17]",,10100,720001599,-0.031047149974568145,-0.012718887781582922,0.0407526730728236,0.002428937833605982,-0.00017799182966460325,-0.002239178605981995
"[-0.02, -0.015999999999999997, 0.17]",,10100,724001599,-0.031084552447526004,-0.01243834732461302,0.04070007293393729,0.0024049601867910386,-0.00020737615371391183,-0.00222543034539488
"[-0.02, -0.015999999999999997, 0.17]",,10100,728001599,-0.013712919939314727,0.011524586996731756,0.041237685853594996,1.4284543624799337,0.0012467538302396441,0.012143769332785825
"[-0.02, -0.015999999999999997, 0.17]",,10100,732001599,-0.03111853965546668,-0.012667095253314997,0.04070530947409168,0.0024338459212212005,-0.00023994543727134943,-0.002207347741557064
"[-0.02, -0.015999999999999997, 0.17]",,10100,736001599,-0.031133439153839204,-0.013034678289212565,0.0407450552514419,0.002474219644561293,-0.00024173642108671345,-0.00220587814172743
"[-0.02, -0.015999999999999997, 0.17]",,10100,740001599,-0.031148735380879145,-0.013436387976506481,0.040789611353851285,0.0025313040985970314,-0.0002453843838954306,-0.00220795212263597
"[-0.02, -0.015999999999999997, 0.17]",,10100,744001599,-0.03115311568295781,-0.013801278288772423,0.040817445296735144,0.0025687490832757565,-0.00024938944751040637,-0.002208533821152464
"[-0.02, -0.015999999999999997, 0.17]",,10100,748001599,-0.031368963659062554,-0.014015329358064932,0.040928365127637534,0.002602200762658935,-3.655754981624071e-06,-0.0021967251315578307
"[-0.02, -0.015999999999999997, 0.17]",,10100,752001599,-0.03140593305732847,-0.014214377849455673,0.040919998567474636,0.002615773921082809,-4.855673568338048e-06,-0.0022078918239686884
"[-0.02, -0.015999999999999997, 0.17]",,10100,756001599,-0.014010876988955534,0.009701123919734655,0.041410216025262514,1.428654819427475,0.0014667330337154727,0.012149135432226205
"[-0.02, -0.015999999999999997, 0.17]",,10100,760001599,-0.031346162734686434,-0.01426940772926244,0.04076334845968432,0.0026012564890354195,-2.095588679473792e-06,-0.0022151457206091574
"[-0.02, -0.015999999999999997, 0.17]",,10100,764001599,-0.03137838504678059,-0.014241550059917785,0.04073777564323322,0.002583225463838046,-4.3789130846350055e-05,-0.002189416265246491
"[-0.02, -0.015999999999999997, 0.17]",,10100,768001599,-0.0313702742573056,-0.014194292610865133,0.04066216868763206,0.0025682909355964068,-5.407666484502638e-05,-0.002182259677497994
"[-0.02, -0.015999999999999997, 0.17]",,10100,772001599,-0.013975755464571082,0.009851721544277936,0.04112410346006001,1.4286105225704306,0.001410491889122456,0.012177596122216694
"[-0.02, -0.015999999999999997, 0.17]",,10100,776001599,-0.031353156097634116,-0.014126436047968483,0.04052072262680895,0.0025581030305745767,-8.067546231793621e-05,-0.0021673457491207526
"[-0.02, -0.015999999999999997, 0.17]",,10100,780001599,-0.014140013599707013,0.009893250467031933,0.041089165185844934,1.4286036242812117,0.0016625000835714943,0.012196267081214712
"[-0.02, -0.015999999999999997, 0.17]",,10100,784001599,-0.03159096119993138,-0.014177398396771679,0.040524778327515776,0.0025598625210923043,0.00016291302440363253,-0.002149908456749283
"[-0.02, -0.015999999999999997, 0.17]",,10100,788001599,-0.031583579252258354,-0.014296814745305753,0.04047785123353975,0.002560703347738613,0.00015614591564072633,-0.002145164488058404
"[-0.02, -0.015999999999999997, 0.17]",,10100,792001599,-0.03157670838392229,-0.014429728081569948,0.04043400886489934,0.0025632511806177316,0.0001495508942820356,-0.00213990092966021
"[-0.02, -0.015999999999999997, 0.17]",,10100,796001599,-0.03156245812058733,-0.014581124473730611,0.04039529853277202,0.0025648255548540444,0.00013095744526703257,-0.0021318242669129406
"[-0.02, -0.015999999999999997, 0.17]",,10100,800001599,-0.03155749614018499,-0.014759076483663591,0.040356356401176185,0.0025754618689703968,0.00012681016676197032,-0.002128476340029689
"[-0.02, -0.015999999999999997, 0.17]",,10100,804001599,-0.03938168332469488,-0.024226763908176352,-0.20271485478036055,0.003792790763911036,-0.0008872974893188168,-0.007991724528163713
"[-0.02, -0.015999999999999997, 0.17]",,10100,808001599,-0.03146390150818462,-0.013998277806020809,1.9509385181841168,0.00040390177052040954,8.440023738698343e-05,-0.0017233095162534073
"[-0.02, -0.015999999999999997, 0.17]",,10100,812001599,-0.03847597649360518,-0.022938602443630884,-1.1254503904662627,0.004889459272292784,-0.00069790351390564,-0.007147463382930569
"[-0.02, -0.015999999999999997, 0.17]",,10100,816001599,-0.03710083758578964,-0.020798203108352453,0.15863539603703458,0.0032975575109635002,-0.0003794472030232976,-0.005728983263994042
"[-0.02, -0.015999999999999997, 0.17]",,10100,820001599,-0.040262199363064854,-0.024908542647253284,-1.4064508600846928,0.005609534037854136,-0.0007043462360738495,-0.008274590675698468
"[-0.02, -0.015999999999999997, 0.17]",,10100,824001599,-0.03943678279503804,-0.023743842862774756,-1.5130034906620793,0.005725034054497646,-0.0006742444432320527,-0.0075081166340748295
"[-0.02, -0.015999999999999997, 0.17]",,10100,828001599,-0.03193902982604563,-0.014603195654665058,0.04365264796477675,0.0031293740063980113,0.0001481489590362539,-0.001746133469864658
"[-0.02, -0.015999999999999997, 0.17]",,10100,832001599,-0.037485126084821296,-0.02109944377046169,-0.09512873353653362,0.004029658199669051,-0.0006144175702089694,-0.005844829046477096
"[-0.02, -0.015999999999999997, 0.17]",,10100,836001599,-0.03757243002241123,-0.021024073066040927,-0.1862553452004292,0.004245953537926672,-0.0006705606778936168,-0.0058067959567575655
"[-0.02, -0.015999999999999997, 0.17]",,10100,840001599,-0.03235282760933322,-0.014810926014206416,-0.10664834840808624,0.0036774149564224867,-6.407916010320314e-05,-0.0019043569398022597
"[-0.02, -0.015999999999999997, 0.17]",,10100,844001599,-0.040508836217536204,-0.02478859080166984,-1.580604048829592,0.006469781244370587,-0.0010512341190951346,-0.008182744758665206
"[-0.02, -0.015999999999999997, 0.17]",,10100,848001599,-0.02795041689993022,-0.009077391463582885,1.2742141191135232,0.0017788476765663308,0.0006010063557564393,0.0015717301280869789
"[-0.02, -0.015999999999999997, 0.17]",,10100,852001599,-0.03311522893559948,-0.014857078743235164,-0.16912148938505567,0.00414240845257563,-6.757183260408528e-05,-0.00204426937767202
"[-0.02, -0.015999999999999997, 0.17]",,10100,856001599,-0.031153014070705642,-0.012989303838926602,-0.20717545765691625,0.004127094705586032,0.000292918291272648,-0.0009097981849519876
"[-0.02, -0.015999999999999997, 0.17]",,10100,860001599,-0.03218956038226295,-0.014018748799724534,-0.007229083185720242,0.004072285713227375,-5.390044844622022e-05,-0.0013987120426030841
"[-0.02, -0.015999999999999997, 0.17]",,10100,864001599,-0.023352296849051934,-0.003451737453561421,1.4250627152021167,0.0015094608574124369,0.0010769601117117666,0.005136840863408848
"[-0.02, -0.015999999999999997, 0.17]",,10100,868001599,-0.01421684371507248,0.00786591720877361,2.8830439765731413,-0.0011342773452727162,0.0020273543503591673,0.012313822360232984
"[-0.02, -0.015999999999999997, 0.17]",,10100,872001599,-0.035203002901333436,-0.01782007059892443,-0.2598001775550607,0.005147927005263009,-0.0005001457055678893,-0.0036185141225296147
"[-0.02, -0.015999999999999997, 0.17]",,10100,876001599,-0.03300537427319178,-0.015323795725091571,-0.1548947529472855,0.004908932671775057,-0.0003595979672759153,-0.0018350964062009978
"[-0.02, -0.015999999999999997, 0.17]",,10100,881001599,-0.02206846028641496,0.0005598166580593755,-1.4731401398326867,1.433384360567099,0.00026147944337684415,0.007555241275646635
"[-0.02, -0.015999999999999997, 0.17]",,10100,884001599,-0.04077175173850078,-0.02490730643790684,-1.4542995345088805,0.007577170103455488,-0.0013368298684001134,-0.007807626337784701
"[-0.02, -0.015999999999999997, 0.17]",,10100,888001599,-0.03123050983459169,-0.009453418245906064,-1.5767327990576945,1.4347161372151156,-0.0008166746726985252,0.00110907513510769
"[-0.02, -0.015999999999999997, 0.17]",,10100,892001599,-0.035949245987812184,-0.014789968070390458,-0.003992475767152115,0.005215648355855418,-0.00012681549081228205,-0.0017921518374368062
"[-0.02, -0.015999999999999997, 0.17]",,10100,896001599,-0.03372976032695879,-0.014694458328477822,0.012926843397469412,0.005151271399121082,-0.0004681802030263027,-0.0020639038750048244
"[-0.02, -0.015999999999999997, 0.17]",,10100,900001599,-0.03198377834154492,-0.011857900623059692,0.14941719906005346,0.004822851086399682,-0.00037033075346570854,-0.0006523387646130974
"[-0.02, -0.015999999999999997, 0.17]",,10100,904001599,-0.04655684644931274,-0.02922289633559849,-1.4392956707875335,0.008500149070327145,-0.002127294121319512,-0.011776309921567946
"[-0.02, -0.015999999999999997, 0.17]",,10100,908001599,-0.04760347363283385,-0.030220452807329323,-1.6869917813887412,0.009030195221630288,-0.0022655415255662392,-0.012473226103931812
"[-0.02, -0.015999999999999997, 0.17]",,10100,912001599,-0.03873627095727483,-0.019530348450963686,-0.21015676634249303,0.006407515836986066,-0.0013027503974282206,-0.0055581714390901815
"[-0.02, -0.015999999999999997, 0.17]",,10100,916001599,-0.04186660567787853,-0.023946371420004553,-1.6486653648676821,0.008644170480627489,-0.0016293114561213295,-0.008095139797241468
"[-0.02, -0.015999999999999997, 0.17]",,10100,920001599,-0.04050342121119216,-0.022656283539090438,-1.559082610816695,0.008551802983786327,-0.0015485381126428832,-0.006989391916724957
"[-0.02, -0.015999999999999997, 0.17]",,10100,924001599,-0.039525962989927,-0.021477592889258545,-0.2391800980791885,0.0070590334990976444,-0.0014966599825037008,-0.006105015334798375
"[-0.02, -0.015999999999999997, 0.17]",,10100,928001599,-0.028093078340042543,-0.0048170539337384355,-1.662239651142265,1.4356118816621664,-0.0007668955903062935,0.0037987898680373056
"[-0.02, -0.015999999999999997, 0.17]",,10100,932001599,-0.04865087451681105,-0.032148434216136224,-1.6196372943441233,0.009962103083243745,-0.0025851111787998926,-0.012600346434264331
"[-0.02, -0.015999999999999997, 0.17]",,10100,936001599,-0.041139028757267104,-0.02321525110557765,-1.5402886757096539,0.009116433716778172,-0.0015402898260425957,-0.007178982884184809
"[-0.02, -0.015999999999999997, 0.17]",,10100,940001599,-0.036027363794399914,-0.016770454803371138,-0.10008269966566985,0.006945104576524752,-0.0009250241745072385,-0.0033247872055257865
"[-0.02, -0.015999999999999997, 0.17]",,10100,944001599,-0.03728844180597857,-0.01781808610529012,0.049102284137021,0.006966099879576193,-0.001290069144709638,-0.004004201770379856
"[-0.02, -0.015999999999999997, 0.17]",,10100,948001599,-0.03808255039301334,-0.018499767790755683,0.03374899660605024,0.007158964679320645,-0.0014164178373243796,-0.004604973946134933
"[-0.02, -0.015999999999999997, 0.17]",,10100,952001599,-0.044387893411732715,-0.02599295483801356,-1.3768846899734655,0.009623606342991753,-0.002246367892460688,-0.009367167377046015
"[-0.02, -0.015999999999999997, 0.17]",,10100,956001599,-0.035747172193591026,-0.015395306122259811,-0.09346045479874476,0.00723413522364269,-0.0011148167991441582,-0.002938849331054816
"[-0.02, -0.015999999999999997, 0.17]",,10100,960001599,-0.03464051089645531,-0.01389645981764076,-0.04581423424867026,0.007150621701319748,-0.0010609466018534075,-0.001972187748968318
"[-0.02, -0.015999999999999997, 0.17]",,10100,964001599,-0.034091642549123,-0.013396126315063484,0.0984481921553666,0.0070576796924941565,-0.0010589529211518789,-0.001594652917708439
"[-0.02, -0.015999999999999997, 0.17]",,10100,968001599,-0.02974793177925955,-0.008213511311272015,0.21944735656957448,0.006515005284174702,-0.000518340665520256,0.0016267316130930687
"[-0.02, -0.015999999999999997, 0.17]",,10100,972001599,-0.042376297670104646,-0.023392445784461202,-1.4671187537550345,0.010079323877713264,-0.002115342603946524,-0.007868017381615577
"[-0.02, -0.015999999999999997, 0.17]",,10100,976001599,-0.027359502611819797,-0.004703393915775678,1.4868449603180487,0.004954179060457475,-0.00021038740376377874,0.003823433560794204
"[-0.02, -0.015999999999999997, 0.17]",,10100,980001599,-0.03479366347569873,-0.013676393521215857,0.08341139258636332,0.007572267087824658,-0.0010527012085672638,-0.0017809890793593908
"[-0.02, -0.015999999999999997, 0.17]",,10100,984001599,-0.02512990114382735,-0.0019510467601246972,1.5976045677871156,0.004783731682612702,0.000199659425914267,0.005441141666489818
"[-0.02, -0.015999999999999997, 0.17]",,10100,988001599,-0.03319043375462838,-0.011188851778332065,1.3169443207806601,0.006134491853164725,-0.000974770426075966,-0.00032492470779132976
"[-0.02, -0.015999999999999997, 0.17]",,10100,992001599,-0.03592962257808979,-0.014599028301230277,-0.25417977033109906,0.008417082173165724,-0.0012997537755490285,-0.002513019326359972
"[-0.02, -0.015999999999999997, 0.17]",,10100,996001599,-0.036916119482649945,-0.015687794059349613,-0.276859037194221,0.008692364842963318,-0.0014359440107073462,-0.003222027673914829
"[-0.02, -0.015999999999999997, 0.17]",,10101,1599,-0.024078156594509292,0.0026520242728622634,-1.5450372936115144,1.4368665666936313,-0.0006514084430105926,0.007644024370435931
"[-0.02, -0.015999999999999997, 0.17]",,10101,4001599,-0.04346425400264531,-0.0234152319416836,-0.3711276147759577,0.009829106999978743,-0.0023292449580625263,-0.008132055827273582
"[-0.02, -0.015999999999999997, 0.17]",,10101,8001599,-0.037169597431463475,-0.015536331128425118,-0.3536033640046199,0.009195649835373576,-0.0016248541793222326,-0.0032736254146256694
"[-0.02, -0.015999999999999997, 0.17]",,10101,12001599,-0.032998737927271704,-0.010126666204779866,1.0573442204763204,0.007170083359463897,-0.0012907457699663505,0.00013228619664634733
"[-0.02, -0.015999999999999997, 0.17]",,10101,16001599,-0.0323235249684134,-0.00661385862989583,-1.8518819796513384,1.4387446490837745,-0.0018247701530977878,0.0015933626306381399
"[-0.02, -0.015999999999999997, 0.17]",,10101,20001599,-0.03859700891568202,-0.016681103213993964,-0.21786104510182014,0.009554594573292219,-0.002038154946653603,-0.003974365209125946
"[-0.02, -0.015999999999999997, 0.17]",,10101,24001599,-0.02329546309957642,0.001985655458522473,2.6736656153255574,0.004517071007075435,6.898551806044928e-05,0.007499575357347632
"[-0.02, -0.015999999999999997, 0.17]",,10101,28001599,-0.03110058649735986,-0.0074102564511964175,-0.13215436568108174,0.008812878790843248,-0.0009283820795894515,0.0016117190222324773
"[-0.02, -0.015999999999999997, 0.17]",,10101,32001599,-0.032518522582373366,-0.009294143853926684,-0.05734764960455152,0.009033368842256584,-0.0011095339279685312,0.0004133438332370176
"[-0.02, -0.015999999999999997, 0.17]",,10101,36001599,-0.03430404796191372,-0.01120352035095884,0.10361772126821478,0.009133746031832146,-0.0015159615477514654,-0.0006915470671675084
"[-0.02, -0.015999999999999997, 0.17]",,10101,40001599,-0.03971567805569509,-0.017519309238309688,0.06963017651514747,0.009908145708251714,-0.002249474654129613,-0.004667672825542812
"[-0.02, -0.015999999999999997, 0.17]",,10101,44001599,-0.04377994875247937,-0.02274741626776411,-1.3521473473146983,0.012169798036723245,-0.002701710217393627,-0.008001784593875294
"[-0.02, -0.015999999999999997, 0.17]",,10101,48001599,-0.031098537595893483,-0.0072580136527413686,0.2884215335327127,0.008840675638326134,-0.0011712720987815395,0.001641432273853799
"[-0.02, -0.015999999999999997, 0.17]",,10101,52001599,-0.025743988354470837,-0.0004755111586352001,1.6317474148376618,0.0067643627750801905,-0.0005024221675574703,0.005769337734933905
"[-0.02, -0.015999999999999997, 0.17]",,10101,56001599,-0.04794819622630403,-0.02729285960601402,-1.4744762917322234,0.01310645902366847,-0.0034163057762557347,-0.010856501799696966
"[-0.02, -0.015999999999999997, 0.17]",,10101,60001599,-0.026656494721599533,-0.0015054912682881394,1.4830361968236332,0.007268482060419634,-0.0006884895086525233,0.005107698628913193
"[-0.02, -0.015999999999999997, 0.17]",,10101,64001599,-0.047929751576746005,-0.02706722729537958,-1.5720057013311717,0.013440827047866533,-0.0035017098329335195,-0.01071303564798684
"[-0.02, -0.015999999999999997, 0.17]",,10101,68001599,-0.046569328411966704,-0.02517491389139792,-1.5226640307703398,0.013312966530866,-0.0033115113536835716,-0.009507319622193922
"[-0.02, -0.015999999999999997, 0.17]",,10101,72001599,-0.0207223137428314,0.009141497698909262,-0.17764225603156802,1.4369299430244975,-0.0006144209954774826,0.011058733380385932
"[-0.02, -0.015999999999999997, 0.17]",,10101,76001599,-0.02871108154825952,-0.0030603821736701065,1.408630443027704,0.008008728778351015,-0.00102950890380904,0.004140383215147758
"[-0.02, -0.015999999999999997, 0.17]",,10101,80001599,-0.042564094976138,-0.020197319386202395,-1.3685642721589666,0.013009520446298328,-0.0028249976104929297,-0.006520825759272153
"[-0.02, -0.015999999999999997, 0.17]",,10101,84001599,-0.04309577458918451,-0.020309166064324202,-0.22726996927779552,0.011851020404046286,-0.0028810141121655697,-0.006757645645711574
"[-0.02, -0.015999999999999997, 0.17]",,10101,88001599,-0.028849133166504115,-0.002813539700918355,1.3925903999626286,0.00835752619788277,-0.0011982027615775603,0.004142122918309843
"[-0.02, -0.015999999999999997, 0.17]",,10101,92001599,-0.03016762899096531,-0.004307549163165447,1.2086623345737166,0.008854665655115834,-0.0013790467078161894,0.0031284898464360444
"[-0.02, -0.015999999999999997, 0.17]",,10101,96001599,-0.03694038880942141,-0.012604997163643716,-0.21214155466100237,0.011460811625020995,-0.002290611708887891,-0.0020142849419814146
"[-0.02, -0.015999999999999997, 0.17]",,10101,100001599,-0.02549977186792518,0.0012343925477313888,1.4163207569982106,0.008334962254719303,-0.0008608282585107485,0.006568216701977214
"[-0.02, -0.015999999999999997, 0.17]",,10101,104001599,-0.03043489196244442,-0.004566515575147534,1.4377664917356654,0.009004804097993535,-0.0015557519530043917,0.0029544657086806037
"[-0.02, -0.015999999999999997, 0.17]",,10101,108001599,-0.01956816736711703,0.01117266935570882,-1.197525578083301,1.4389821856939906,-0.0010271247665358807,0.012135174689097333
"[-0.02, -0.015999999999999997, 0.17]",,10101,112001599,-0.049710865009673755,-0.028040844017686695,-1.3927695208097077,0.01480783642775374,-0.004122057803894075,-0.011665333520654825
"[-0.02, -0.015999999999999997, 0.17]",,10101,116001599,-0.046516669056015425,-0.023376343449893255,-0.14392095438571317,0.013039183681840871,-0.0037456176529104823,-0.008830511086564269
"[-0.02, -0.015999999999999997, 0.17]",,10101,120001599,-0.034843588997685415,-0.006223535190674312,-1.6199279813814798,1.4415819979742044,-0.0029968055865619014,0.0012215530664604624
"[-0.02, -0.015999999999999997, 0.17]",,10101,124001599,-0.03285409901763925,-0.006459613850013923,1.239828214264751,0.010062699081327509,-0.0016480788804544844,0.0015250098605850138
"[-0.02, -0.015999999999999997, 0.17]",,10101,128001599,-0.02075800449636045,0.011164892176532604,-0.17868314566095478,1.4384983860994183,-0.0008467384081937146,0.011902619346399967
"[-0.02, -0.015999999999999997, 0.17]",,10101,132001599,-0.03783444041857076,-0.012250283503277615,-0.11831900683844765,0.01246575483854473,-0.0022154796464363136,-0.001993333742925041
"[-0.02, -0.015999999999999997, 0.17]",,10101,136001599,-0.03816520468403317,-0.012351050057416657,-0.06201714467486852,0.012538617452724665,-0.002133861097415757,-0.002089946108008861
"[-0.02, -0.015999999999999997, 0.17]",,10101,140001599,-0.02711477175618049,0.0013866592031934744,1.5150065488178228,0.009472436419991626,-0.0004555717649624702,0.0063597133944671425
"[-0.02, -0.015999999999999997, 0.17]",,10101,144001599,-0.020081769148235673,0.012624362266970834,-1.129052422961621,1.4399134387965127,-0.00045871798338015246,0.012776922044100136
"[-0.02, -0.015999999999999997, 0.17]",,10101,148001599,-0.027778174711997228,0.0011865496596605851,2.7611499230759264,0.008326348824738927,0.0001025687602810299,0.00590202448251298
"[-0.02, -0.015999999999999997, 0.17]",,10101,152001599,-0.04872882808139867,-0.023839849230345322,-1.6282484650055764,0.01597307845011864,-0.0032049598832097903,-0.009389284398778813
"[-0.02, -0.015999999999999997, 0.17]",,10101,156001599,-0.038922240717224166,-0.011770577092509171,-0.03198954317731051,0.013055490678755666,-0.0016042063358511216,-0.001956703379815683
"[-0.02, -0.015999999999999997, 0.17]",,10101,160001599,-0.031148084269116916,-0.0019048206408758261,1.3965633173051728,0.010573791020813683,-0.00019311545896882887,0.003980309239226043
"[-0.02, -0.015999999999999997, 0.17]",,10101,164001599,-0.04600864701503965,-0.0196791423293341,-0.240508712585914,0.01434665637096666,-0.002233139766012804,-0.006987249551106578
"[-0.02, -0.015999999999999997, 0.17]",,10101,168001599,-0.05040307174956915,-0.024910832450254716,-1.5690780825333341,0.016518313690356834,-0.002890951032160638,-0.010160983810464652
"[-0.02, -0.015999999999999997, 0.17]",,10101,172001599,-0.03852713612103892,-0.010236666425861074,0.019482225149509702,0.013334002019576685,-0.0012330669184137388,-0.0010979430508890053
"[-0.02, -0.015999999999999997, 0.17]",,10101,176001599,-0.02318419714359815,0.011316904583896559,-0.08231828886070502,1.4398485466665112,9.60802313598741e-07,0.011538868010087772
"[-0.02, -0.015999999999999997, 0.17]",,10101,180001599,-0.041674494956601804,-0.013914720946168302,-0.1736046310587085,0.014175997622374314,-0.0016192603776685743,-0.0035235646028274337
"[-0.02, -0.015999999999999997, 0.17]",,10101,184001599,-0.02369326484443096,0.011053216842077163,-0.30927106367145996,1.4404025365045992,-0.00014960881557413153,0.011302397343746273
"[-0.02, -0.015999999999999997, 0.17]",,10101,188001599,-0.033543548220828834,-0.0037350645222371526,1.1871791364308564,0.011844360359126949,-0.0008091621383510272,0.002799723876243665
