grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,940999992,-0.20296311609711282,-6.941185742064988,-4.975332379300507,0.5196262534900097,-0.2149475338823496,-0.22835682640063598
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,944999992,-0.20440032059686009,-6.989494111310917,-5.006892755104108,0.5216556426427971,-0.2168759338876036,-0.2288685300617577
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,948999992,-0.20534278580751397,-6.974573885640529,-5.03653230262349,1.9476667968324977,-0.21801713170216225,-0.22279371907104042
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,952999992,-0.20677161376961012,-7.023783957836095,-5.059008618856325,0.5229729754527719,-0.22001007135521766,-0.22899582070094515
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,956999992,-0.207431824233626,-7.023214185287392,-5.073681178774413,0.5228321674987677,-0.22088202909359606,-0.22881596950000294
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,960999992,-0.2076410067653856,-7.020674212190187,-5.078540073660619,0.5225620536508085,-0.22116886089947874,-0.22866057337476375
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,964999992,0.24855810924917587,-6.718389006959501,-2.3866694899175895,0.3390561219882895,-0.22942790535620822,-0.20613633247161522
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,968999992,-0.39378592383561645,-6.397042717447311,-4.96853387204947,0.4589955929757211,-0.24900048494972868,-0.22661621895035503
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,972999992,-0.19082078600763913,-6.313743866148851,-5.11802275270804,0.4566190992689797,-0.2294814801888156,-0.21689667845232893
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,976999992,-0.12052521479294204,-6.353606484466987,-5.268681398118487,0.46067010341129466,-0.22233729562907162,-0.2127768617514449
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,980999992,-0.2221287173344179,-6.437821524924051,-5.381605306645458,0.46512574030245446,-0.23045526340785122,-0.21660354879392188
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,984999992,-0.14359150018283956,-6.49364648547722,-5.4138206294554205,0.4650077102316219,-0.22835582960364417,-0.21356630918161443
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,988999992,-0.11632315132506993,-6.534875749139302,-5.313137844968715,0.4589075479301009,-0.22837511316402598,-0.2124151346180651
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,992999992,-0.0554047039528639,-6.514281636521324,-5.287037545614618,0.4511315788230691,-0.23036504386485585,-0.20925433227957066
"[-0.016999999999999998, -0.009999999999999992, 0.035]",598,996999992,-0.0540670100644286,-6.403472117100506,-5.157545400062181,1.8610432729095403,-0.2356997516898295,-0.20151995614960502
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,999992,-0.05050340698076161,-6.410861961716861,-5.045289207327292,0.42503359349190484,-0.2404695129992167,-0.20652954103451965
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,4999992,-0.049843002469143693,-6.337793544373829,-4.911535550974447,0.4100980862885484,-0.24613718450175537,-0.20489168000591756
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,8999992,-0.051020656114240726,-6.331519170090843,-4.748339082209014,1.8202122568216903,-0.2525180535113394,-0.19299978979278173
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,12999992,-0.05127061905860003,-6.214954288937639,-4.64803068098389,0.3816984091341644,-0.2571933735069827,-0.20165256624990924
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,16999992,-0.05456351125571546,-6.172376854526796,-4.525479469042002,0.3690765700336477,-0.2624996078729816,-0.2003627221188859
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,20999992,-0.05927519052518565,-6.159232019400406,-4.414793390638067,0.3587875752785583,-0.2672858330901622,-0.1994795559750585
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,24999992,-0.06591030413076648,-6.126965868744127,-4.301015163079242,0.34729750193573916,-0.2725379168190637,-0.1985737626976844
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,28999992,-0.0721817422111814,-6.111476261418742,-4.189552093115571,0.33689929821475617,-0.27741704091630104,-0.19781846810046771
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,32999992,-0.08007047096981112,-6.0696765789896245,-4.071741868739894,0.3246958258265722,-0.28289646725760753,-0.19688747210253027
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,36999992,-0.09136634621489936,-5.990795705087301,-3.9420108542453125,1.73661977545166,-0.28832717093718224,-0.18973818156763306
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,40999992,-0.10071648015281698,-5.959295205685929,-3.8264563763348516,1.7251338406728929,-0.29367319600902864,-0.1889348581077065
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,44999992,-0.10661839070435575,-5.9779174646624975,-3.723240204199948,0.29028089564962556,-0.29880431959414766,-0.19443105068358532
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,48999992,-0.11718434353923307,-5.919235253775253,-3.5971242319669585,0.2767046522771529,-0.3047582733236017,-0.1933545221617993
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,52999992,-0.13235541051396443,-5.82853820834731,-3.4617452153968227,1.6876759537106079,-0.310628872402416,-0.18613008209284265
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,56999992,-0.14033129640019426,-5.848607996188654,-3.359237863448895,0.2529515549984658,-0.3158457093388536,-0.19168254712208257
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,60999992,-0.1537230194193847,-5.815703043228471,-3.242905267525437,0.24138081642039144,-0.32142741330473934,-0.1909752124453201
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,64999992,-0.16790856437520124,-5.781875864627335,-3.126273312103299,0.22975837152872458,-0.32706049280106503,-0.190297719784109
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,68999992,-0.190227886685309,-5.675792128930337,-3.091041263768192,0.22153097353789097,-0.3303915858624624,-0.18922442063955006
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,72999992,-0.18458383285869145,-5.695139392759369,-3.0009770320221723,1.6376348246304284,-0.33611316158949384,-0.18254497783551518
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,76999992,-0.19117393843905994,-5.72750939267419,-2.965967914084068,0.20707166882173134,-0.3395654271150912,-0.18791600588908722
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,80999992,-0.19137940504436285,-5.688185821147705,-2.905632271306599,0.19805494125808498,-0.3429112853830276,-0.18706761275206454
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,84999992,-0.2004036300146051,-5.670282318990197,-2.8686884463561384,0.19202178789871605,-0.34670375682406385,-0.18610738104629576
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,88999992,-0.20539922580488829,-5.6184991235506105,-2.8133979667003137,0.18311244054154985,-0.3505263381845243,-0.1853844360186374
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,92999992,-0.21406219117636072,-5.573009264054261,-2.767378797396459,0.17549675655505004,-0.3540471819032778,-0.1845160581116329
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,96999992,-0.22549527233080285,-5.56011819660198,-2.7300698674810633,0.17055918909144907,-0.3568357375719509,-0.18419774311950804
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,100999992,-0.2399539026839263,-5.556352866146268,-2.6995702309111085,0.1669370218445665,-0.35923685263633987,-0.1842369642751898
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,104999992,-0.25513067085077695,-5.554902957777852,-2.671945013854132,0.16400294782495206,-0.36129122434593397,-0.18447714809698124
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,108999992,-0.26445253392407814,-5.551474384000237,-2.646496748297018,0.16139818040123388,-0.36303663243586337,-0.1846099632524507
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,112999992,-0.26480109044204764,-5.525125258292346,-2.6228373513768677,0.15789529152914872,-0.36433060923584876,-0.18412319145970224
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,116999992,-0.263747119121705,-5.474212671407958,-2.601992215345602,1.5813895222253003,-0.3638199522739672,-0.17765469338781542
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,120999992,-0.26284082826486893,-5.517841815592696,-2.581537797741275,0.15510175667527126,-0.36484092999079776,-0.18378141853607627
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,124999992,-0.2630901857878627,-5.470372388525142,-2.5705943448685913,1.5803932996541623,-0.3633979652776972,-0.1776636959459515
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,128999992,-0.2625442349270662,-5.514449579757225,-2.5547057410932563,0.15499242599541274,-0.3638739334472841,-0.18395124284537873
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,132999992,-0.26483728912120874,-5.53237594573962,-2.55907084788757,0.15770235738684169,-0.3626341745242382,-0.1841010207369938
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,136999992,-0.4553835473801996,-5.53905271407827,-1.5355523481748623,0.11916026998285956,-0.3672783984120699,-0.19101870572312407
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,140999992,-0.30424911898235096,-5.4845938453245875,-2.7986513795681436,0.16798833870342733,-0.36538235684342296,-0.18582786132099383
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,144999992,-0.26892804382029517,-5.491879882907602,-2.5495374307518484,0.16019735778563637,-0.3594430187423787,-0.18524984863524038
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,148999992,-0.26790438031804703,-5.505924217977048,-2.540279382061846,0.1634484884449494,-0.35648941735538897,-0.18577384042432685
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,152999992,-0.26935998401941436,-5.501410565647696,-2.546194548197425,0.1665560010931597,-0.3539279253435819,-0.18634936113567396
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,156999992,-0.2706671633045823,-5.50079946634427,-2.5541928789159156,0.17019938739994722,-0.3511293149792033,-0.1869797278982469
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,160999992,-0.45082868618417166,-5.5149392475475505,-1.5859871741363403,0.13827051196205709,-0.35272412792840435,-0.19323091692633848
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,164999992,-0.4710893670164155,-5.503809546772702,-2.3762007727380334,0.1722282333300187,-0.3553604286389692,-0.19587629227165967
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,168999992,-0.4737968354063133,-5.502749683697663,-2.281017314333706,0.1714848539758087,-0.35345371908123435,-0.19630331705967383
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,172999992,-0.4775454418906469,-5.52834729365774,-2.337294834576369,0.1786322093244448,-0.3509239700846107,-0.19727529498172275
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,176999992,-0.48010858508263415,-5.556653595880507,-2.3664269005178857,0.18501176820688836,-0.34793422336542584,-0.19830470995871718
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,180999992,-0.4827035386678869,-5.559296773154499,-2.3885261168373946,0.18971314356835012,-0.3451582973817203,-0.19906821616755943
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,184999992,-0.485076525061016,-5.584624979356118,-2.4381258798686076,1.6439017442052217,-0.3411132120701368,-0.19391377383337965
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,188999992,-0.48565641190523806,-5.603091790518008,-2.452649201236264,1.6489103135213636,-0.33805848008289074,-0.1952321359909776
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,192999992,-0.48791910369036445,-5.589556539881694,-2.471352166089508,1.6523919310711839,-0.335507618604316,-0.1957733625206142
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,196999992,-0.4891713953344854,-5.600484671099581,-2.498859565788681,1.6574209979983665,-0.3326476276794881,-0.19642351288871648
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,200999992,-0.4910158501900924,-5.61476357922389,-2.525085406278512,1.662493970494781,-0.329882332917769,-0.1971455926252383
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,204999992,-0.4932682574234619,-5.607255630583395,-2.542445002267522,1.6658691514507389,-0.3275308564191898,-0.19761805994922124
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,208999992,-0.4949802865781063,-5.605089836887275,-2.562447803719402,1.6694453816470782,-0.3251984327031655,-0.198035185617219
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,212999992,-0.49633393702259576,-5.6335946288963825,-2.592012977118001,1.6749132246629648,-0.3226072308068713,-0.19875656259177196
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,216999992,-0.4986199942118954,-5.637972992304719,-2.609211535895099,1.6784287153428674,-0.3205317197574394,-0.19930764040148136
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,220999992,-0.5015239105128273,-5.642782344315617,-2.6409898201718924,0.2567052780803435,-0.3182747149712939,-0.20549876925387006
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,224999992,-0.50160225732791,-5.67044326141497,-2.6512646122250505,1.6863288576454853,-0.31650536954675446,-0.20040539310939925
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,228999992,-0.5033524338210054,-5.693173366843547,-2.66979216852066,1.6902320245399354,-0.31471656584062446,-0.2010671791721778
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,232999992,-0.7168991754484435,-5.680084774007112,-2.410461932683546,1.684267469090734,-0.32688528007175827,-0.20752688984053186
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,236999992,-5.160912570480869,-5.8831270857497575,-2.3982383999856944,1.8360714118661103,-0.7274360731897673,-0.06962417943074195
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,240999992,-0.41743607080627987,-7.610022527111772,-1.849386275952102,1.8239011904430902,-0.2645384994100984,-0.23715485770270547
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,244999992,0.3768780591898582,-7.4194413564054535,-1.8455435126386508,1.9982649401916157,-0.166895024324013,-0.24447352402071684
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,248999992,0.6251357245322364,-7.693400702140157,-1.3791383317032118,0.625080706706062,-0.15300029179245656,-0.2460020942776414
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,252999992,0.8110981199721192,-7.672676693793193,-0.9633580511138886,2.06221893614483,-0.13182868253900365,-0.24866126041155953
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,256999992,0.9096398788442759,-7.8026584496688285,-0.5023746630211576,2.09142616406298,-0.1231818077853536,-0.25087415840894545
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,260999992,1.0137217134482972,-7.933435760663452,-0.13137126372069918,2.1180541306865597,-0.1129745150623967,-0.2534555124036223
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,264999992,1.1221382953366563,-8.064413479763585,0.15803290594725006,2.142624484665858,-0.10182556081272465,-0.2561516101038118
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,268999992,1.230314245099441,-8.19540630940485,0.36758585904720853,2.165144983505104,-0.09032826981181193,-0.2588164457119753
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,272999992,1.3801266081750465,-8.32697922225058,0.4897461049550653,2.1851562416198824,-0.07264757574587455,-0.26266287304051966
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,276999992,1.5053899502097516,-8.457233927746435,0.5538987209914747,2.2039721825413827,-0.05904943942713886,-0.265410561101489
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,281999992,1.619045344256793,-8.60900089508855,0.5363127116342721,0.7948963141545029,-0.045683583807670625,-0.2744364271065726
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,284999992,1.7172225404151027,-8.718063112696631,0.45547172663873603,2.2356997394952662,-0.034457948222440304,-0.27148587427026005
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,288999992,1.8253359388784698,-8.847829903213862,0.2925191167638639,2.248490396986878,-0.021354785909029617,-0.27469150462481184
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,292999992,1.9437630931603145,-8.998174380440222,-0.007228234641589282,0.8318426603802391,-0.006073967610770448,-0.2841076716101052
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,297999992,2.0789577196412234,-9.257639680968168,-0.3745569024225528,0.8544000856037608,0.012872706739177953,-0.2846175183500764
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,300999992,2.1872948771619596,-9.234975359854605,-0.6192666917438228,2.275105122238475,0.025286288849775518,-0.2850073512809911
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,304999992,2.3187887794914723,-9.362219023493905,-1.0682285445227233,2.2801538556359118,0.042508026242895514,-0.2881130223449661
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,308999992,2.4548948355409204,-9.508630696599296,-1.7264691451941125,0.8539274571578924,0.06062446498087215,-0.2968481633442357
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,312999992,2.577389686380789,-9.614524876291075,-2.201559408042331,2.283914748726753,0.07658960739321985,-0.2936138409714015
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,316999992,2.7217331576534334,-9.740269743209666,-2.909833642240617,2.281605481508256,0.09751708998771208,-0.29665863356019057
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,320999992,2.894566951808901,-9.863189985334726,-3.705979031496872,2.276722868602713,0.12131478802777634,-0.300030655653863
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,324999992,2.842974349788745,-10.003841036434597,-4.090854753124548,0.8550130888970326,0.1136922315609547,-0.303793242804714
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,328999992,2.8215716382272524,-10.105211522027119,-4.129408545826278,2.294566292709633,0.11130844845499727,-0.2976152375514954
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,332999992,2.766647476151786,-10.227317204669472,-1.3295714724752914,2.365716249273932,0.10934218653162847,-0.29436989518156065
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,336999992,3.0245951685120125,-10.347016186161476,-2.889423496744911,2.3432378511876433,0.1438713409906906,-0.2964104514027479
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,340999992,3.0388076922113556,-10.464914959959078,-3.6523046317192254,2.3379830579781546,0.14777987470604925,-0.2940454730377008
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,344999992,3.010702280792882,-10.58258617139741,-3.6586721715573276,2.3505894684013477,0.14307716895103778,-0.29204772571975324
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,348999992,2.998999427213291,-10.698543623553325,-3.6457610713561497,2.363394658903296,0.1416251433942779,-0.2905788834972489
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,352999992,3.006219117818531,-10.811718178020573,-3.6153335015000945,2.3772440968736097,0.1433833971744245,-0.28966444755258475
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,356999992,3.006857215482701,-10.92711500570438,-3.5655308719819274,2.389821970644735,0.14284072325002417,-0.2885526068557098
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,360999992,2.992277705724008,-11.0452420680005,-1.149873099076129,2.4364277431341845,0.15731231626379744,-0.2824000005830161
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,364999992,3.274740864712608,-11.157127565293113,-3.0696025686622708,2.406730489016976,0.1989495254882251,-0.27849421725834467
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,368999992,3.3629610886175625,-11.270336803352805,-2.8069556456910174,2.425045829344046,0.2014738354842714,-0.2779626907574296
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,372999992,3.4843199468181765,-11.400352846242683,-2.5459620334506763,1.016005303763341,0.2152608254372283,-0.2845392361284385
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,376999992,3.5422841680488606,-11.501669270118148,-2.442679657242971,2.4553780788293396,0.2345258495407625,-0.2752290799844451
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,380999992,3.624367237523474,-11.608167378595354,-2.2336529482111764,2.472536137673237,0.23474342379970142,-0.2793031698332943
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,384999992,3.680283184130257,-11.735474836183556,-2.0736185056739593,1.0607902491224734,0.23946811069504215,-0.2842176710304651
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,388999992,3.7258903730047654,-11.828339589545656,-1.967933583916988,2.500639199677602,0.24673225499400636,-0.27822661646909597
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,392999992,3.3942027125516336,-11.944175283383936,0.2886278744496735,2.515339286218529,0.23395544242010263,-0.2515971158663677
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,396999992,3.840635820630081,-12.049884425071841,-1.750398438422616,2.495075361924429,0.2872831076253543,-0.25824886512781137
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,400999992,3.847572200880773,-12.157620311243022,-1.625364225155975,2.5090187341221966,0.2787960383825456,-0.25597644446511386
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,404999992,3.885619737832185,-12.264851052313162,-1.513628077378737,2.5217527250757374,0.28288010090944016,-0.2548650820232759
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,408999992,3.9300673468662355,-12.371239723891623,-1.3910315013534769,2.534499996488383,0.28787334122828007,-0.25382834556618294
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,412999992,3.983366057916891,-12.47707597901628,-1.25528802895695,2.5472468276848925,0.2943173142435463,-0.25291529405375685
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,416999992,4.042504297929571,-12.582423176576393,-1.1102152691391973,2.5599799073062885,0.3015348089053052,-0.2520915087701235
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,420999992,4.1009739509051,-12.687306496548212,-0.9520248662206745,2.572851500868692,0.308256760700437,-0.25098264387634484
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,424999992,4.170011032587613,-12.791445962591691,-0.7933344459465594,2.5853987462538783,0.31699662200021944,-0.2502691386696354
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,428999992,4.2484937581668145,-12.910448964790946,-0.6206963923078108,1.171300550055212,0.32616102709784706,-0.25534274684944414
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,432999992,3.8309246456156636,-13.002027466570954,0.7563955051463482,2.5746971727994628,0.26839869337022565,-0.23279106920074202
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,436999992,4.09871859011895,-13.09610354522437,-0.7915575131882386,2.5616352016522264,0.324486223996938,-0.21642698688867135
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,440999992,4.155604358612578,-13.194905778717544,-0.6349344348618029,2.571034117604376,0.3305779134291366,-0.21422576826109374
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,444999992,4.235179142176318,-13.293949989119458,-0.46553113346734776,2.580543176555252,0.3401733137494422,-0.21265989704907204
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,448999992,4.360636361264504,-13.396350463123039,-0.13025317114959645,2.5929267069438326,0.3592713567003926,-0.21221002764185487
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,452999992,4.41619080803141,-13.497078074769448,0.047065287534239886,2.604545598388727,0.36454312301795583,-0.2113598596708796
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,456999992,4.4888984504914,-13.595801601796879,0.12672602940887678,2.6160121917568033,0.3678944419369586,-0.21062437322575336
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,460999992,4.5386900729750295,-13.693692553819437,0.22039749740298564,2.626458981755351,0.3760451211390608,-0.21016600255105322
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,464999992,4.674901149837014,-13.795225632458946,0.4806580124653328,2.638559636747341,0.4000159228656321,-0.21010623424479052
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,468999992,4.703778359118848,-13.906872558164203,0.6297779118941342,1.2227901171182667,0.3963487354062682,-0.21482722457494802
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,472999992,4.770041317526079,-13.991803058784914,0.7411513868150861,2.6610748525507413,0.4029421886586411,-0.20837896954987326
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,476999992,4.888782146412445,-14.092543346696768,0.8109299267217578,2.6705182309194404,0.42844053788034425,-0.2078999758321976
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,480999992,4.9288397201642145,-14.189850735156718,1.0947663899215145,2.683482641737685,0.4298834275841105,-0.20743912754361765
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,484999992,4.96147749039478,-14.28581909278426,1.2188008868559423,2.6940196502272267,0.4273875532272276,-0.206315852577539
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,488999992,5.024692733822966,-14.382764142130338,1.366397201878038,2.704799197463662,0.43528661089045123,-0.20562099117372135
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,492999992,5.086280976392958,-14.478917044328695,1.5040943969023237,2.715421732037817,0.4420770187815429,-0.2049176557792233
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,496999992,5.150590316532711,-14.574811662810152,1.6449052280182217,2.725991553789994,0.4498750941646468,-0.2042589515491192
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,500999992,4.7467164379208775,-14.675965637699015,3.6926262956026514,2.6713199866261155,0.41994013524183477,-0.1747896801513085
