grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,184002110,-0.23211124678559625,-7.161522268606373,-4.892171715764675,-0.9654447663616907,-0.23504500143179086,-0.3064725968853177
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,188002110,-0.2323851485313979,-7.150539493195171,-4.899730803776192,-0.9665072156609017,-0.23552415977561109,-0.30629027662078917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,192002110,-0.23262756162133802,-7.147673385001975,-4.906505741910461,-0.9672296262830193,-0.23595461092173506,-0.3061543212585857
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,196002110,-0.23279338171168693,-7.1674837284367126,-4.9104803088260525,-0.966941541124807,-0.23622072715386894,-0.30625786717059666
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,200002110,-0.23301761564786846,-7.186048018197015,-4.91579401723291,-0.9666845993503846,-0.2365767461504576,-0.3063674284015206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,204002110,-0.23328642867965116,-7.199838611907437,-4.9224140678076616,-0.966636560853317,-0.23701663141283513,-0.30645192978164504
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,208002110,-0.2335674294942705,-7.209056030658179,-4.929596624047319,-0.9667835180510371,-0.23748992191923904,-0.3064897792452707
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,212002110,-0.23382613067264724,-7.215428100688154,-4.93639487358891,-0.9670374102483038,-0.23793535795052162,-0.3064906907423625
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,216002110,-0.23408092610557146,-7.205388447791652,-4.943811160439719,-0.9679771044404721,-0.23840647885235874,-0.3062931990107066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,220002110,-0.23420426965100208,-7.200860326330434,-4.947716196185338,-0.9686333787095411,-0.2386509366101759,-0.3061535276345737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,224002110,-0.23418144927428552,-7.21678403608378,-4.946820086013577,-0.9683342091308145,-0.23860062763046558,-0.3062691207097217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,228002110,-0.23344467708258498,-7.216828679234225,-4.946352965086458,0.2868204630919793,-0.23815228180874282,-0.30258000800124496
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,232002110,-0.2326788598528458,-7.210733931125056,-4.946121296158546,0.4768986836957372,-0.23768401203266365,-0.29926717552395615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,236002110,-0.23271806864887726,-7.194680613214821,-4.947675954116864,0.4758429720548899,-0.2377754430907744,-0.2991197586152985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,240002110,-0.23262843054381374,-7.1977605718165165,-4.9452148969435825,0.4756311177211803,-0.23761760903170287,-0.29918083183719607
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,244002110,-0.23378522787707495,-7.182557719275934,-4.937502725047134,-0.9514756620544472,-0.2379634463672457,-0.305950624059322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,248002110,-0.23365064152804021,-7.188462438897554,-4.933487246038808,-0.9515212712733104,-0.2377064178874358,-0.3060327501607064
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,252002110,-0.2323248261540086,-7.194087326589448,-4.936813206267333,0.47451208815685164,-0.2370698472238098,-0.2992350760678526
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,256002110,-0.2322554635795328,-7.193881223147454,-4.934642927627044,0.4741661038048991,-0.23693219425934378,-0.2992967871838497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,260002110,-0.23224971968079905,-7.175100221469122,-4.935086538272904,0.4729797830821596,-0.2369482535894611,-0.2991244693843711
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,264002110,-0.2334001764340063,-7.161824970391482,-4.927228224959883,-0.9541000270669439,-0.2372815207818873,-0.305889479359261
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,268002110,-0.2320557571784786,-7.173099942856289,-4.929955881454697,0.47216607661586385,-0.23660751732563923,-0.299112871893659
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,272002110,-0.23199161065938487,-7.180889631477091,-4.927588781063761,0.4721504869866253,-0.23646160480536682,-0.29923516062444855
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,276002110,-0.2320215032371017,-7.16750111694505,-4.928756750605061,0.4711682361471773,-0.23652987473743237,-0.2991167216756539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,280002110,-0.2320193625506055,-7.158024031880876,-4.929162484507215,0.47033794586670374,-0.2365474109846598,-0.29901005050128415
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,284002110,-0.23199279823774327,-7.15404057178326,-4.928705420505263,0.4697586943276697,-0.2365112633427192,-0.2989422371109696
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,288002110,-0.23303343621581046,-7.294741179508342,-4.930091189119279,-0.9527049377387474,-0.23719291631463282,-0.3026029263750809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,292002110,-0.2319738509380176,-7.1642586360864025,-4.927500834989457,0.46940841265713296,-0.2364421225902198,-0.2990711166877454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,296002110,-0.23197481280245896,-7.175842817264654,-4.926949339506162,0.4694928382941169,-0.23641677410387357,-0.2992221542689611
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,300002110,-0.23202817983286467,-7.18261182844939,-4.927984753489687,0.46935699929857877,-0.23649303385293236,-0.29931725329012293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,304002110,-0.23213786782264245,-7.168386095350866,-4.931733912785139,0.4682710295112308,-0.2367279308842654,-0.29914765489051365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,308002110,-0.23215658630830446,-7.1771398874491235,-4.9320705085978265,0.46820898208870787,-0.2367549136366019,-0.29922182859481955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,312002110,-0.2321959484835451,-7.18446633784764,-4.93286748961153,0.46810316907058114,-0.23681324712181157,-0.29928953293279575
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,316002110,-0.2322763140782449,-7.171638686994916,-4.935828147709389,0.4670999412364837,-0.236996440242619,-0.29912171582223807
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,320002110,-0.2322670418195999,-7.181749220495075,-4.93526194624582,0.4671295324893503,-0.236965518039996,-0.2992165720704102
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,324002110,-0.2323064292063361,-7.171845614920136,-4.936902706747153,0.4662872051859064,-0.2370641825179261,-0.299081796500726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,328002110,-0.23227235964270374,-7.183590602904832,-4.935418918062243,0.46641820179267235,-0.2369756012004187,-0.2992141754171827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,332002110,-0.2322973725467128,-7.173341855793568,-4.9365682927188015,0.4655777085566094,-0.2370432302837721,-0.2990969681006691
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,336002110,-0.2322801448798894,-7.166593509714911,-4.936492791860088,0.4648939733166164,-0.23703074298119078,-0.2990092207823717
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,340002110,-0.23223603247536345,-7.163744438879749,-4.935410340454018,0.46440241954989503,-0.2369548742752591,-0.2989631656652063
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,344002110,-0.23218326949601914,-7.163045641191657,-4.93386011318133,0.4640182526991412,-0.23685121714373614,-0.29895676561609436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,348002110,-0.23213487233615807,-7.162721448571674,-4.932324578124032,0.46365175007897586,-0.2367501706856125,-0.2989705306622295
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,352002110,-0.23207631118767225,-7.179816181281643,-4.929436751239123,0.4640588020817574,-0.23657776901603647,-0.2992192528698106
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,356002110,-0.23209052395432087,-7.187370066380577,-4.929015544103423,0.4640113181655834,-0.23656329466026754,-0.2993814131039075
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,360002110,-0.2321612660501186,-7.169699523593555,-4.931876452013704,0.4627916306674408,-0.23674017109626733,-0.2992080091242263
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,364002110,-0.23215988609635613,-7.176917520343321,-4.9315668873086835,0.4626847101295717,-0.23672483346721718,-0.29928630993481564
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,368002110,-0.23219965927671993,-7.1642475657167815,-4.933520542186264,0.4616915609243821,-0.23684136193548666,-0.29911309575488104
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,372002110,-0.23219488819741563,-7.158349263356974,-4.933940794696703,0.4610124324717636,-0.23685973608011773,-0.2990011792522412
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,376002110,-0.23216804736286983,-7.1577565186817935,-4.933316973995616,0.46059609240558785,-0.23681431489452082,-0.29895828871749147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,380002110,-0.23213887060149524,-7.159246250649792,-4.932351773125534,0.46028723368937596,-0.23675029083159005,-0.29896494160884
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,384002110,-0.2321032450787211,-7.179136502744626,-4.9299150699456185,0.46081102085987746,-0.23660937587296366,-0.2992368973545983
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,388002110,-0.23214813123014388,-7.169356231511561,-4.9315381487267125,0.45996943247085886,-0.23671277063048626,-0.29916635183806867
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,392002110,-0.2321534527130788,-7.180369684147644,-4.93097354909888,0.46005094573697547,-0.2366873120260859,-0.2993251088906826
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,396002110,-0.232192770052952,-7.18571693696057,-4.931698219495768,0.45986748768857,-0.23674369937251138,-0.2994202297925188
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,400002110,-0.23225583614585837,-7.167973056334582,-4.934762195064048,0.45862107030684074,-0.23693099842767534,-0.2992002022561354
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,404002110,-0.2322495230509185,-7.17824699594779,-4.934180909079618,0.458661103328479,-0.2368988525474114,-0.29929268775980794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,408002110,-0.2322757872614407,-7.166488193410835,-4.935810494415287,0.45771524718389445,-0.2369947291251891,-0.29912594900522893
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,412002110,-0.23226171546276997,-7.16107401237276,-4.93592473357787,0.4570722416902243,-0.2369933931191023,-0.2990208363658472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,416002110,-0.23222896379524588,-7.160328188990162,-4.935049629337158,0.4566660369320915,-0.23693146268015514,-0.29898373661915983
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,420002110,-0.23219468094364565,-7.16115515497221,-4.933858837881804,0.4563444482139515,-0.23685217629505362,-0.2989922603088327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,424002110,-0.2321606117499559,-7.181136359015556,-4.93119698419768,0.45689734425169737,-0.23669720099537056,-0.2992831905065391
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,428002110,-0.23367086240547866,-7.212392666795648,-4.930345901138999,-0.9483395487471513,-0.23753788394146455,-0.306958098417492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,432002110,-0.23371601390143731,-7.212040422630179,-4.931611039593344,-0.9487588812870236,-0.2376328070084025,-0.30671294843593117
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,436002110,-0.2337632540045737,-7.209473079164727,-4.9332558720556055,-0.9493210019637415,-0.2377425327302598,-0.3067026059877306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,440002110,-0.23380095373007043,-7.1879272833906915,-4.936199490670077,-0.950752932711402,-0.23791519375123543,-0.30639482072894897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,444002110,-0.23377755937971895,-7.179619809150569,-4.936505342188601,-0.9515449450085711,-0.2379195100900508,-0.3062038206436538
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,448002110,-0.2337303599371125,-7.20016432806848,-4.933658970813038,-0.9509704507253182,-0.23774617897908434,-0.3064295032791402
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,452002110,-0.23373492808855018,-7.1910435764369565,-4.934208637430524,-0.951760858633647,-0.23777653347098304,-0.3063441162481309
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,456002110,-0.23371847513268112,-7.205255605989692,-4.932481056788523,-0.9514833030146178,-0.2376770494115658,-0.30655225064767727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,460002110,-0.23373778857748867,-7.211047772589461,-4.932347577954635,-0.9516087559575349,-0.23767934141106217,-0.3066861866830931
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,464002110,-0.23376710865969907,-7.190486758975946,-4.934750477225036,-0.9529735978064331,-0.23782140385320455,-0.3064424147664911
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,468002110,-0.23374791550870877,-7.180405164343999,-4.9351708555263265,-0.9538432103910164,-0.23783410374300185,-0.30625837054720856
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,472002110,-0.2337135098653279,-7.199535211466199,-4.932644228251188,-0.9533336990725485,-0.23768164115519663,-0.30648136250062985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,476002110,-0.23372536941806965,-7.209418604961245,-4.931913041283972,-0.9532590980349513,-0.23764785886752365,-0.30666743872917795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,480002110,-0.23375768416568354,-7.211203400050507,-4.932551388017055,-0.9535880661322843,-0.237698200420979,-0.3067519532430977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,484002110,-0.23378998791547195,-7.209617868577962,-4.933688321312017,-0.9540925556877408,-0.23777574052673434,-0.30675841461022746
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,488002110,-0.2338064082173846,-7.186916455420614,-4.93628550841804,-0.9555806348302869,-0.23792429705349089,-0.3064314110202862
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,492002110,-0.23377420877280475,-7.178485970822075,-4.936353412178361,-0.9563739949257287,-0.23791178894924997,-0.3062307026890565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,496002110,-0.23373935345172364,-7.200304215236546,-4.933451813765691,-0.9557219848766854,-0.23773629497461735,-0.30648663668709414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,500002110,-0.23210989187723563,-7.160675726477994,-4.929790903446795,0.46845747885056777,-0.23658055545414075,-0.2990724183742691
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,504002110,-0.233781110059745,-7.212323066299616,-4.933050914219997,-0.9559365585338294,-0.2377348210357323,-0.30679040877216174
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,508002110,-0.2337959202333107,-7.1882821858940655,-4.935633091263874,-0.957482219515553,-0.23788385900446551,-0.30647650048826824
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12612,512002110,-0.23213301699106403,-7.151140358097738,-4.9313899436616,0.46678158952854687,-0.23667790184257104,-0.29894685325871073
