insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,244002144,0.027805732910979652,-0.0710596857549497,0.45447657653845397,0.006917239546020443,-0.0007256622048178452,-0.000336305804378767
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,248002144,0.02793848660713838,-0.07030443010462406,0.45484562623624925,0.0068509998233111935,-0.0007603819162629311,-0.0003283717670444497
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,252002144,0.027931855165681307,-0.07440960157168242,0.456065546668853,0.007366046281765376,-0.0006598370347273841,-0.0003495563184578998
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,256002144,0.027824194412256253,-0.08142375290697323,0.4577787211828124,0.008223676984367323,-0.0004768663775545079,-0.00039043197103075244
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,260002144,0.007671718715734688,-0.118148482726669,0.4593808217324593,-1.4157410911765407,-0.0022006912937464485,-0.015383770875639247
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,264002144,0.027493606025027983,-0.09618974719601425,0.46113582367664563,0.0100030634241845,-7.542434448259971e-05,-0.0004836191040206439
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,268002144,0.007376982174975899,-0.1288371400375663,0.4617610007343984,-1.4144680712413753,-0.0019032633299685964,-0.015456649602254624
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,272002144,0.02726800095986809,-0.10329098107856005,0.4627077082536317,0.010837318111800553,0.00012120381884817011,-0.0005368064187759591
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,276002144,0.027241055951269966,-0.1031378724855827,0.46267966383469883,0.01080660673133027,0.00011651121536904174,-0.0005415029273008742
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,281002144,0.007326915902217457,-0.12747342426899344,0.4614849171160529,-1.4146660949985614,-0.0019429072150242144,-0.015464352383258634
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,284002144,0.027321089523633324,-0.09816683998333886,0.46161805716533166,0.010191574181792784,-2.25105781611612e-05,-0.0005199055229748173
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,288002144,0.02739358587420293,-0.09500101427011565,0.46094172756151863,0.009807648890953952,-0.0001121086039163055,-0.0005031196132659899
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,292002144,0.02749378358971144,-0.09132575697016243,0.4601563323838782,0.009366695211233345,-0.00021869975744692738,-0.00048244563195212753
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,296002144,0.027518718620215155,-0.09057821916873365,0.45999606225867495,0.009278178933722986,-0.00024143491013173257,-0.00047808738247775984
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,300002144,0.032282551739977294,-0.0909026285171155,0.45167839403866594,0.006828961844207088,0.0011829883806812047,-0.0007737446169160389
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,304002144,0.0311649045592004,-0.09021109414577744,0.45456416325822957,0.007604908376176722,0.0007671552303830653,-0.00026440540227065656
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,308002144,0.02991056554743521,-0.09111004514601895,0.4565862217701877,0.008278679420809953,0.0004589867238066203,-0.0003120543640432738
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,312002144,0.02906825437381544,-0.09232373333024846,0.458040011563142,0.008795258762325286,0.00027186148239533026,-0.0003510527144894027
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,316002144,0.028505771607159502,-0.09354243581166521,0.4590796601430611,0.00918388774320189,0.00015977830276459049,-0.00037853319376485173
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,320002144,0.028131036589052638,-0.09453255813939343,0.4597979538393133,0.00946041803590425,9.062772373447103e-05,-0.00039759848674955633
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,324002144,0.027884196297733532,-0.09515685244644345,0.46025948576456344,0.009637432175925748,4.371090850496806e-05,-0.00041018612274962285
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,328002144,0.027725422908333353,-0.09538068165993785,0.46051864710432966,0.009730049548393571,6.919283826567479e-06,-0.00041771257208372825
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,332002144,0.027627243208353858,-0.09525596900408395,0.46062710593135847,0.009757283846919457,-2.5673260651393193e-05,-0.0004214404351012835
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,336002144,0.027569987169682897,-0.09489128324542406,0.4606346048744854,0.009740588824584173,-5.5919001588966566e-05,-0.00042258796183389236
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,340002144,0.027488816060820764,-0.09440254415597238,0.46061072895091826,0.009702646186560915,-2.3361228353002694e-05,-0.00042141897112341065
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,344002144,0.027373563656882705,-0.09392242165387721,0.4605931082842112,0.0096613135146989,5.499245667739405e-05,-0.0004219094149553182
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,348002144,0.007392429178666893,-0.12050220381484422,0.4599093083541703,-1.4155196747470016,-0.00193459524284878,-0.015356466694538246
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,352002144,0.027339610977633155,-0.09336024523536679,0.46051016050259364,0.009606695882041133,4.189623320205449e-05,-0.00042346398007783725
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,356002144,0.02733672156408401,-0.09331757586206457,0.46050251986359214,0.009604696702364718,3.494905426160155e-05,-0.0004247617050473773
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,360002144,0.027333610709070255,-0.09340880600018053,0.4605191827464701,0.009617473071689475,3.2492055179633716e-05,-0.0004264675917457772
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,364002144,0.02732964625304951,-0.09358662065650769,0.4605512498208455,0.009639791187795566,3.340571116083879e-05,-0.0004287482660643438
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,368002144,0.027322480964688978,-0.09379683488767476,0.46058973508620227,0.009666108075430002,3.849292493662837e-05,-0.00043127053242050795
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,372002144,0.027315099888100325,-0.09399265032002546,0.46062411185022967,0.009690071218696028,4.299161279797126e-05,-0.00043386121682029155
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,376002144,0.02730896654534898,-0.09413997546955066,0.4606471949742996,0.009707803101444118,4.626034071664176e-05,-0.0004362375605092561
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,380002144,0.02730532422639187,-0.09422490591780175,0.4606567377761195,0.00971805607158946,4.655674725362324e-05,-0.00043755073444404213
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,384002144,0.02730524845381488,-0.0942485609478414,0.4606503039181078,0.009719176458932943,4.368334975557442e-05,-0.00043954634325674147
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,388002144,0.027306725045625202,-0.09421864469258168,0.460632441123515,0.009714141599100307,3.934875609745703e-05,-0.00044109423701174655
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,392002144,0.02730932313623924,-0.09415600298065385,0.46060761850490906,0.009705225417994429,3.4105044856347355e-05,-0.0004423741158900152
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,396002144,0.02731252479147428,-0.09408284194732097,0.46058060096951436,0.009695124830007229,2.8553419945787084e-05,-0.00044352978655537445
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,400002144,0.027315827799441528,-0.09401829725978317,0.4605554650946715,0.009686140812434685,2.3218266572144763e-05,-0.0004446884798953721
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,404002144,0.027318835752872306,-0.09397534005124442,0.4605349543516368,0.009679814430515105,1.8460380107221397e-05,-0.00044594236358014294
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,408002144,0.02789857556891745,-0.09298942609197347,1.5956114596586453,0.008266396589235364,6.809916718630848e-05,0.00013983426540675747
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,412002144,0.0240992201823631,-0.09784335031612734,-0.07769570420743577,0.010813558306379784,-0.00033610760148261587,-0.0028357887166554074
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,416002144,0.02478664421609411,-0.09664960144589507,0.8914296581997654,0.009623774126477996,-0.0002757399457410381,-0.002112759015322929
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,420002144,0.026900876574161292,-0.09400656260642926,0.7452276469783996,0.009542910769772844,-6.215362373485078e-05,-0.000491348217806914
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,424002144,0.02094971458085043,-0.10074409605606682,-0.7509546548613173,0.01209547784468934,-0.0010843298271216995,-0.004324764166222628
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,428002144,0.0373895929282812,-0.08248593584570685,2.0011586196265654,0.007008174057936911,0.0017780038696660894,0.006165106631136674
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,432002144,0.026388431842615967,-0.09439235363029042,0.3402197876536768,0.01034520323466756,-0.00017130944560683758,-0.0006880428108242131
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,436002144,0.03891198825521336,-0.08037046639872436,1.8223284938108932,0.007171732838565287,0.0018816444194686976,0.007382156567646375
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,440002144,0.026319069918354088,-0.09419539125714493,0.22283869432587977,0.010685504289430048,-0.00024274741010210654,-0.0006386841312359948
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,444002144,0.024361696363525587,-0.09615206679246668,-0.04516343000517864,0.01138061104159166,-0.0004736286643224341,-0.0019249210345107792
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,448002144,0.027288699500099933,-0.09271802604617818,0.2437875806045895,0.01072695737134724,-0.0001682439256930346,0.00016668254398968796
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,452002144,0.026411917323915457,-0.09353184221173017,0.32026461822923835,0.010855053186718977,-0.00019319747982859958,-0.00037293061977541897
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,456002144,0.024724128724809447,-0.09535393542719817,0.24481432730673092,0.011284093787616384,-0.00036749826560278365,-0.0015353592322815413
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,460002144,0.022064465034325242,-0.09771409092533112,0.194578098976109,0.011674018544939269,-0.0010798016243183106,-0.0028238588951932098
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,465002144,0.010044707422273147,-0.11640654870514489,0.41993907500184235,-1.4144510485397261,-0.0014978604222724012,-0.013134079091388931
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,468002144,0.02612307225574184,-0.09349259264802612,0.43331642098127077,0.011156897191913234,-0.00034395684122434655,-0.00044432646262329567
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,472002144,0.0371923859298528,-0.0812566491428921,1.983808995361958,0.00811340013016551,0.0015559497392496624,0.006564802526436347
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,476002144,0.020877962630803104,-0.09904179971647054,0.41586121204741744,0.011986199012066323,-0.0013554412642681202,-0.003590651816207324
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,480002144,0.033690666706597094,-0.08472730414522722,2.071667672001098,0.008552490617919184,0.0007292061181835008,0.0046801516977476865
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,484002144,0.015791583249802343,-0.10455154830030189,-0.9145187029833224,0.0143012839140155,-0.0023368480704781813,-0.00674893284193738
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,488002144,0.0309619762975899,-0.08805178154242199,0.719289543666406,0.010696643520972188,0.0003918460426163284,0.0026436128089080135
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,492002144,0.018459746648259112,-0.10202780663010458,-0.7802588216702553,0.014077576976500639,-0.0017278705471459599,-0.0053939841579185716
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,496002144,0.0304241576256693,-0.08857639601712819,0.6947481727951725,0.010960071693587176,0.000273221832736259,0.002296125683994149
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,500002144,0.024776690057663475,-0.09487958409175334,-0.6447593892009884,0.01327966780771589,-0.0007352989924618303,-0.0013250219221963566
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,504002144,0.02840893699541397,-0.09085345532764855,0.5453062573082619,0.011591762415078533,2.2544367821453193e-06,0.0008857390343964544
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,508002144,0.026997046150897375,-0.0917873668332696,0.6440979863839615,0.01160521654590596,-0.0005704839781989213,0.0005119750894788389
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,512002144,0.033561732086421214,-0.0848950910427071,1.8707932878356175,0.00960303858723141,0.0008690733741573142,0.004270863345693265
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,516002144,0.030706605599052805,-0.087766605184882,0.5067467310071478,0.011544642068543137,0.0001497659030199605,0.002690438568329928
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,520002144,0.030635470135702392,-0.08785395396891005,0.6321019586648404,0.01150192684727086,0.00010804838852485066,0.002664126174440312
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,524002144,0.03649749604768193,-0.0813319655901168,2.1145567288857556,0.009152349142046379,0.0010684146377407666,0.006423391575691051
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,528002144,0.023949866528807928,-0.09512670128257028,0.5149744768619655,0.012644578439306609,-0.0010524134295423204,-0.0015566790834640187
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,532002144,0.03080621617302226,-0.08741712444626337,0.7501954307623322,0.0115756085373388,2.52531424042024e-05,0.002868711356014686
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,536002144,0.024559055198699276,-0.09418019747654682,0.5397665988980442,0.012676233514313795,-0.0010532090392687543,-0.0010444852119277093
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,540002144,0.025453586122081595,-0.09306134747229322,0.6274484835053542,0.01252175057776217,-0.0009926818632276513,-0.0003699002604849455
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,544002144,0.010288638887797186,-0.11481852254929947,0.6997263818516828,-1.4131442018443172,-0.002126869656197017,-0.012342743116804111
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,548002144,0.02720321331745401,-0.09072496450717793,2.0240630057226383,0.010802841531728585,-0.0008830935286996411,0.0010551362009431353
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,552002144,-0.0010023000270517612,-0.12702066115506483,-0.9334851076629747,-1.4097133103845518,-0.004145005701657878,-0.019365577819346155
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,556002144,0.017868585848576757,-0.10142038079861315,-0.9458402937049613,0.01565889271289833,-0.002294097665565875,-0.005265173203583037
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,560002144,0.024451809934083246,-0.09378880147376023,0.4471230985959238,0.013294117182479331,-0.0011842454431101324,-0.0008724300693508935
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,564002144,0.02510150575137554,-0.09291701867409863,0.5667155099776835,0.013140464945116281,-0.0010483076981744333,-0.00033637218339543917
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,568002144,0.019632991860446314,-0.09875969665033502,0.5061400745325813,0.01395177488969676,-0.00200619800321733,-0.003663775914257164
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,572002144,0.030404157859748038,-0.08669449091546966,1.8922258579792413,0.011118922225918898,-0.00012657647998481902,0.0031599197460770168
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,576002144,0.029626128231975746,-0.08759561326201926,0.5203722901870407,0.012907463175220124,-0.00023230709633437208,0.0025536704665276577
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,580002144,0.03566731992871486,-0.08092194075117298,2.0412676646231915,0.010496643604814115,0.0007481012206086435,0.006426263289665668
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,584002144,0.02042439070546953,-0.09735961746649302,0.46612477089984594,0.014217386613966987,-0.0020551896166073336,-0.0029192479298533053
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,588002144,0.04145153858563744,-0.07417975147172484,3.4051598607752673,0.008369422582395925,0.001677142356131145,0.010246774426716176
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,592002144,0.02452197260340383,-0.09291472580047078,0.46698053291178,0.013938540901509866,-0.0012977872645403288,-0.00048143476172443633
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,596002144,0.03020462458642037,-0.0865192592142705,1.8668814716095206,0.01171461847542643,-0.0003489694197147397,0.003185949740413946
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,600002144,0.022557815789264413,-0.09494472715196345,0.239113697895462,0.01467698793782729,-0.0015606868454650646,-0.0017627171622436877
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,604002144,0.01897594988705731,-0.09857028322284833,0.17822249346704666,0.015235483437986752,-0.002364396756056597,-0.0037396009489019805
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,608002144,0.02908113854908223,-0.08753994062093895,1.6645031108224835,0.01242290762809195,-0.0005643029694476498,0.002532077721820264
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,613002144,-0.002248958290013481,-0.12683109108051482,-1.2584299831932668,-1.4077933173918136,-0.0045600003228303265,-0.01947706957571764
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,616002144,0.023029070752806524,-0.0941170758679526,0.21752058517663642,0.015064137490287344,-0.0016601241503315656,-0.0012756568711762006
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,620002144,0.013301594240557324,-0.10433972685116011,-1.3366338692327808,0.018100844450880005,-0.003491006654854578,-0.007124025779079876
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,624002144,0.018020995163746112,-0.09944294446058599,-1.0968703679199834,0.017390934013402637,-0.0026534046450267246,-0.004344207601311226
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,628002144,0.02380223312313723,-0.093034686917143,0.4609978582070511,0.014976290046005647,-0.0017078228986974198,-0.0006628180446249798
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,632002144,0.008508715964553992,-0.109435584089427,-1.0898897790163353,0.01867699798607758,-0.004518169602529376,-0.010001329549766277
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,636002144,0.0277694502379624,-0.08843251612423231,1.6264304607231281,0.013363503753233807,-0.0009794003312717514,0.0018077271282671559
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,640002144,0.03525880154174604,-0.0798750019146528,1.8592624480444755,0.012215207392837879,0.00016298058721375686,0.006730612189014301
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,644002144,0.027207642547570743,-0.0890554510970567,0.3734244461462026,0.015096471522030142,-0.001103955792027822,0.0013988164532913183
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,648002144,0.02722533576801045,-0.0889737548096452,0.41901670809665603,0.015139576611447825,-0.0011391188947654785,0.0014518294189011238
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,652002144,0.027174347737384363,-0.0890465860987053,0.44892628286673997,0.015214714974916721,-0.001184326340657571,0.0014142018474810059
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,656002144,-0.006421771555543576,-0.13050265738283784,-0.9579390937043293,-1.4065769473815584,-0.005826754814084789,-0.021572900353578214
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,660002144,0.03179832223573531,-0.08387458385461599,1.849707221235576,0.013239612198705147,-0.0003871672172767182,0.004326812362059673
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,664002144,0.01715375493356419,-0.0995771127306444,-1.0463745603095163,0.0184040290501869,-0.0031175072444212804,-0.004607471620846085
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,668002144,0.017259637187891308,-0.09953101056463254,-0.9061027230072654,0.018326484172611512,-0.0031470263873644155,-0.0045466434952324
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,672002144,0.03388727698750904,-0.08106142798027705,2.012331887442862,0.012998682179991228,-0.00027447014034309714,0.005961488732834891
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,676002144,0.022853664909551485,-0.09303223460727672,0.46048073183960625,0.016224921515097468,-0.0022276896119137746,-0.0008852114116640608
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,680002144,-0.008348622503220049,-0.13205393035628532,-1.0770374797573865,-1.4056269200153841,-0.006096465158250908,-0.022630234406257388
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,684002144,0.020042902956172504,-0.09587273380029515,0.22374505838603298,0.01708117379748547,-0.0023839304587328636,-0.0026653381251452724
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,688002144,0.015333472897774758,-0.10091779766633735,-1.2187006514927319,0.01940457705279558,-0.0032990111907651443,-0.005538001743083082
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,692002144,0.018633514019320452,-0.09680303627079745,0.2547295760209707,0.017310207825926294,-0.002997026368616096,-0.003024416827758003
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,696002144,0.024422085646455094,-0.09024868564049449,1.6008586924946968,0.015142567587589306,-0.0020391318073047504,0.0007110298048962627
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,700002144,-0.0017377711407002838,-0.12417228945129821,-1.0577372978357928,-1.40597947399716,-0.005121585656003624,-0.018164544803598845
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,704002144,0.02144892962669731,-0.0939850749345954,0.36375417122358655,0.01724067204155505,-0.0024302648980483177,-0.0015317984066539059
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,708002144,0.03249915377781354,-0.08169070411578971,1.9255622866992326,0.014165955376813671,-0.0005266496941344068,0.0054245720758169524
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,712002144,0.020675389460448668,-0.09452292848158095,0.27794880936976796,0.01762611272138226,-0.002580336777848302,-0.001964787750803304
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,716002144,0.018564522504299186,-0.09636815861525783,0.3292888238406597,0.017827060026232522,-0.003234087614775505,-0.0028819267057504233
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,720002144,0.02743672559461774,-0.08686199159591368,0.514912022999571,0.016678908581484075,-0.0015522787995774223,0.0023964273387100665
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,724002144,0.02624880048810574,-0.08838892705784396,0.6248189064630267,0.01682997199282721,-0.001716114209329933,0.0015142981505853192
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,728002144,0.016655337792773228,-0.0985151504525863,0.4315437343824797,0.01826833272795164,-0.0035403769721393807,-0.0041848230441662165
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,733002144,-0.004262538212561673,-0.12647568573257928,-1.0685074897859437,-1.4048491461131398,-0.00567395866990994,-0.01970037214296312
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,736002144,0.013517189739067903,-0.10215337286196835,-1.169899858654631,0.02078200735455582,-0.00392800212907729,-0.0064396098127954965
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,740002144,0.02207309754544584,-0.09233034597998113,0.4131487421984801,0.01791384730388501,-0.002679737686688499,-0.0007153942227333954
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,744002144,0.03164356343807723,-0.0819740446819317,1.8449152875241168,0.015229122035571141,-0.0009331992372130227,0.0051114204374594074
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,748002144,0.021754169017743297,-0.09252828965042603,0.3506690338877405,0.01822623671619822,-0.0027840349516100593,-0.0008673542285850822
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,752002144,0.03297655730344684,-0.08009677925933012,1.929545545568299,0.015111259970034152,-0.0008626887035884101,0.006193698055022706
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,756002144,0.018199428766930315,-0.09615135952771325,0.5057964919244533,0.01861870734326615,-0.0036285245249021436,-0.002825421490437255
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,760002144,0.016258941402244265,-0.0983200296292086,0.3526863950170025,0.019171292862758704,-0.0038653982580181268,-0.004177665959665955
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,764002144,0.023073380261990573,-0.09062421404545162,0.5169125829823855,0.018191562926301197,-0.0027934025981665167,0.00019044018660011042
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,769002144,0.018242373553072233,-0.09665023380091675,-0.8047671339288058,0.020588913228377637,-0.0033514652624918595,-0.003419343905249256
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,772002144,0.0125179958041427,-0.10195844949053168,0.41896887067705535,0.01976001944902206,-0.004756930108925084,-0.006199448743666278
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,776002144,0.010120763241508235,-0.10474529501424179,-1.1048492281344622,0.021964451905889526,-0.005031920814249746,-0.007952719558168883
"[0.00300000000000002, -0.004999999999999987, 0.17]",,12779,780002144,0.021034287186908474,-0.09294989625310635,-0.7925173927747267,0.02041427990262057,-0.003157221353477402,-0.0012685539028975956
