grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,88001333,-0.6425736297785603,-6.561427492212367,-5.361812687730161,1.818598399245539,0.03731653161708022,-0.9491777917477828
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,92001333,-0.48975182467471634,-6.524790984869853,-5.411669189356719,0.3853722297121175,0.04582100500901999,-0.9515811586632322
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,96001333,-0.4799537152604112,-6.5687100195202035,-5.22427130506453,1.7969889169536835,0.04479803626330377,-0.9475234772838462
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,100001333,-0.4659389894730226,-6.429614742905649,-5.056211215467185,1.775922644960471,0.04345691256307875,-0.9476796797388001
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,104001333,-0.30895703702510724,-6.238855336080045,-5.03658101394279,1.7621040443921006,0.05069609450156583,-0.9406364783390796
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,108001333,-0.28544598631256324,-6.350042039715618,-4.89692956246196,1.7537929355309625,0.0500611139936077,-0.9422075660240149
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,112001333,-0.10862490431690547,-6.249326334137496,-4.733335911445273,1.7348936732637705,0.05731193339741655,-0.937367759163595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,116001333,-0.09150441148645264,-6.110435989630494,-4.659252966409891,1.7223298734237837,0.05760450411640679,-0.9355834660147071
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,120001333,-0.0702157300680023,-6.1423075885882055,-4.55768326159237,1.7148332391033718,0.05763395158504363,-0.9361419172499059
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,124001333,0.11195303150407512,-6.141307628801547,-4.406809157193724,1.704051322493728,0.06566339589879626,-0.9308798659401694
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,128001333,0.15788746232273673,-6.182683512809953,-4.1990396807198955,0.2613404429647296,0.06507326440220902,-0.9392886280772154
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,132001333,0.1896016946515521,-6.106500732869633,-4.075555620844593,1.672907846530601,0.06611955341814109,-0.9322926016828904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,136001333,0.22840718463578905,-6.007601838916257,-3.915241438462804,1.6546120456716853,0.0667061731820014,-0.9317020972271994
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,140001333,0.42997226437763203,-5.864139956274538,-3.7037894800373685,0.21042434774215646,0.07584343746579761,-0.9299571820233852
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,144001333,0.4521585350769687,-5.891760927215509,-3.6247747597529063,1.6304192252361602,0.07660211587362721,-0.9237574686596657
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,148001333,0.48270013582980975,-5.8938747540097065,-3.5134501320937392,1.6208622753550421,0.07698942865628262,-0.9240431413741744
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,152001333,0.5152105084212133,-5.87673152355706,-3.393214031717271,1.609694204840875,0.07741812050228916,-0.9241949430362574
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,156001333,0.5551131548577211,-5.975853605626657,-3.2597109838664196,1.6012238118930109,0.07736162661008407,-0.9257209646123785
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,160001333,0.5862239710816988,-5.78741923927112,-3.134558673776006,1.5831107878784003,0.07837861912223487,-0.9240058431788486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,164001333,0.8535073061055831,-5.779883800655551,-2.677819012521619,1.5554170716816638,0.09045346983280153,-0.9175010770017589
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,168001333,0.8774187880629527,-5.602564484945418,-2.6062990933889676,1.5406698168962796,0.09102852958450892,-0.9151512433274922
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,172001333,0.9113745058804645,-5.609686502456549,-2.4850089095648196,1.530799687637661,0.0915307987728383,-0.9153193086635848
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,176001333,0.9476085330866613,-5.690685762989366,-2.3464895155823795,1.5197525049739542,0.09008551967897335,-0.917352951123547
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,180001333,0.9598641550123403,-5.612118330494718,-2.275538003209423,1.5079966660033244,0.08644968657561776,-0.9175047272012724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,184001333,0.9745908954213021,-5.523831743274826,-2.198702201016239,1.4944566580880918,0.08362646922915096,-0.9178217869562941
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,188001333,0.9791097215588884,-5.414430522651024,-2.1758123211334084,1.4867489910170888,0.08295033493193835,-0.9163402569872067
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,192001333,0.9854079533420685,-5.477885483099285,-2.1367900086887825,1.4849990861555562,0.08131059270894174,-0.9175972400341909
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,196001333,0.9982872365224793,-5.595760388926083,-2.060785016109035,1.4810174166674095,0.07788610368048622,-0.9206558396538786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,200001333,1.0093310361329642,-5.53147814437534,-2.0048374012303407,1.4714597325950678,0.07577254167588801,-0.9208076515068087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,204001333,1.0211689600250553,-5.4463072912913635,-1.937442935240771,0.03422497756061427,0.07310688881147134,-0.9273589859658936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,208001333,1.0240875859219374,-5.34217052169771,-1.934296300861413,1.455753396182037,0.07424505013250766,-0.9190012357137703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,212001333,1.0360188737010505,-5.461762323237226,-1.8666289059581107,1.4537188300142825,0.07186328262715037,-0.9218946423716928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,216001333,1.0444072706684722,-5.421197029394234,-1.8309588523089317,1.448242183203528,0.07097163906335598,-0.9219636237189093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,220001333,1.0459654824324378,-5.315673113725792,-1.8346838006419883,1.4452787365047983,0.07231585182991217,-0.920054418905779
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,224001333,1.0509942189400192,-5.351207425935224,-1.8163723082888037,1.4461441485719884,0.0726356781171533,-0.9207080317755049
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,228001333,1.0609497933238736,-5.468902170649995,-1.7689571496929641,1.44689265666776,0.07148875398947561,-0.923433590812198
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,232001333,1.061609822604449,-5.343476917533867,-1.7847041881757182,1.4447487866730062,0.07355461594901123,-0.9211871219759703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,236001333,1.0750023210250919,-5.402153315854793,-1.7240070432598777,1.44230426255348,0.07273542932595017,-0.92322445643689
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,240001333,1.082176774548362,-5.333602769950544,-1.7016752100181929,1.4385017258231898,0.0735213122127199,-0.9226476420539951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,244001333,0.642070224425038,-5.347951156283337,-3.245455983560399,0.09408859088265675,0.04557977504531968,-0.9412852165511228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,248001333,0.8330948613449745,-5.34550356548361,-2.1421720594190177,0.05235695872539314,0.05994849216322816,-0.9381202353423872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,252001333,0.8221526518934833,-5.3679812452394895,-2.214859313183914,0.06044076226980266,0.06085439818657802,-0.9375418654353695
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,256001333,0.8140472343486379,-5.347428800391345,-2.2749098563757393,0.06991151149892261,0.06511500770406001,-0.9356121817403767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,260001333,0.8122232796902435,-5.452257169152373,-2.306976869808368,0.08203871673885055,0.06876330119044774,-0.9361197023655201
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,264001333,0.8084338235136577,-5.542100872383569,-2.353908340740386,0.09415068538500893,0.07248409561412324,-0.9365633275702111
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,268001333,0.816107783471471,-5.6109242065054605,-2.336968677878674,0.0984545737440441,0.07437128817955738,-0.9382360327495548
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,272001333,0.8113899007050546,-5.480169545725522,-2.3947429280352726,0.1021555262388334,0.07908579433938556,-0.9351329598037138
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,276001333,0.8156328996821329,-5.595549009452924,-2.3936361583684516,0.11009290668160987,0.08142213884107985,-0.9369738662182814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,280001333,-0.6519011796424503,-8.01509201498538,-1.8284925336971973,1.7954391234270686,-0.06372910433452998,-0.8387762950079579
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,284001333,-0.24201366695869964,-8.411656515768424,-1.8014459685178448,0.3750008638772253,-0.025588024778340476,-0.8906806421187481
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,288001333,-0.32237579225934176,-8.484911151986733,-1.8613509516945843,0.38001353967562934,-0.03445060665176446,-0.8901808938646799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,292001333,-0.6782689431942399,-8.345072484723385,-1.8895789575350772,0.6029136869266097,-0.086094632313361,-0.9219170478366558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,296001333,-0.8521039269249056,-8.600711697096656,-1.9061668768988254,0.6287489154227449,-0.11179981855873185,-0.9183580330409415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,300001333,-0.9190477722969881,-8.726590108939389,-1.9560924228877026,0.6425257883644493,-0.12269561638054331,-0.9160752617101455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,304001333,-0.969316594371983,-8.850206728466805,-2.0207393901399344,0.658362619598991,-0.1300273748809354,-0.9147073979525925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,308001333,-0.9947524918604588,-8.851522151096168,-2.0822789499200587,0.6548888062588067,-0.13367896726685613,-0.9133575614666647
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,312001333,-1.0737494988022593,-8.976909473696995,-2.18963906693023,0.6679626807363662,-0.1447861023756506,-0.9119463939230187
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,316001333,-1.1523943775519991,-9.102365070380747,-2.326795421950095,0.6802749693458578,-0.15593786054121617,-0.9104867354332129
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,320001333,-1.2246773059918379,-9.227380716100711,-2.485622240974285,0.6923832360345075,-0.16582553635784297,-0.909348417655253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,324001333,-1.3036264277321394,-9.35213994282487,-2.673844825918202,0.7033219412995888,-0.17689584686210352,-0.9078730212237579
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,328001333,-1.4038769922978167,-9.476546205775426,-2.899528060633772,0.7128523405121896,-0.19096190561990084,-0.905693436156767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,332001333,-1.5777063534304767,-9.719745376461496,-3.1736086759252924,0.740175431609984,-0.21399546784649243,-0.9028911013240214
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,336001333,-1.6528047176311622,-9.72173437602181,-3.4404552149824674,0.7297442223723141,-0.22426452101874905,-0.9002738671204735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,340001333,-1.8810540461987548,-9.96837471604844,-3.802129194077583,0.7514730718941142,-0.2550824449415399,-0.8960029225375602
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,344001333,-2.0199592047988078,-10.089580145862918,-4.176472755624907,0.7571006186104917,-0.27332838975511825,-0.8926662957739377
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,348001333,-2.1791872450791323,-10.186193217001968,-4.6682663796508574,2.1846813970403174,-0.29293556049527025,-0.8817478366748845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,352001333,-2.2268324235555816,-10.204651302586127,-4.95279319326362,0.7518112226069702,-0.29890387320498424,-0.8871644686031049
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,356001333,-2.4720081544682087,-10.447947275225568,-5.4106405572795,0.7714037399389098,-0.33073697495699544,-0.8829050866095369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,360001333,-1.6119628010369125,-10.56075469049976,-1.1098239960923948,0.8744110260370402,-0.2454457938026356,-0.903503138082338
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,364001333,-1.8376377399114636,-10.687337649422826,-2.097503405205762,0.8634749645315216,-0.2806909430005203,-0.8987452302770065
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,368001333,-2.0051165470722987,-10.680580855504504,-3.055418437568182,0.8400704018928761,-0.2974327442247661,-0.8942570495919093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,372001333,-2.31728006093586,-10.77254342545302,-4.305196560867927,2.2512110315232556,-0.33203189952752116,-0.8835781039354245
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,376001333,-2.541933186147135,-10.888890432443564,-5.338008258724102,2.241003919408363,-0.3584205573226042,-0.8806191801881554
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,380001333,-2.4062096863007203,-11.162345272734054,-5.331814948534218,0.8410765808565882,-0.34738237198322486,-0.8838967120031025
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,384001333,-2.4411349244716223,-11.237065027664649,-5.181221098966388,2.2859169849832037,-0.35086569498905346,-0.8848869469488795
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,388001333,-2.2597309547269537,-11.378621166190108,-3.024593594328106,0.9056982964090908,-0.35554632559058225,-0.8968999784840532
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,392001333,-2.6331416517355226,-11.492269643731687,-4.89346093639314,0.8781787475982531,-0.39438092551961107,-0.8972420937411567
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,396001333,-2.5447961891512865,-11.599476187320192,-4.812467861321901,0.8929916405677942,-0.38484394451547127,-0.8999042116434448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,400001333,-2.5654311072858267,-11.58437776799735,-4.806673282183159,0.8890780429510396,-0.3890415807067101,-0.8993214444281045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,404001333,-2.561445098097854,-11.691893434884811,-4.7501113371210355,0.9011495098976907,-0.39146815347055824,-0.9007945450936644
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8799,408001333,-2.3959754273107743,-11.806267309216341,-3.7122183547531353,0.9107906759441685,-0.3936126533388015,-0.9104997091949448
