grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,844000639,-0.4364327489937284,-6.266471180077124,-5.064831829894471,1.758423294042007,-0.5563146349960651,0.3178177612067397
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,848000639,-0.45399460012728726,-6.224552536987135,-4.934050832646344,1.7455395877592172,-0.5616045562392138,0.312839641943948
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,852000639,-0.4735193020769663,-6.164127848644843,-4.7892403681395415,0.30290109332187787,-0.5676245473699963,0.30567920516846353
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,856000639,-0.4838846783015213,-6.1398846732374235,-4.710944449993482,1.72006636923948,-0.5701616242431127,0.3122114651735612
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,860000639,-0.5037478558684074,-6.076037754370989,-4.562938780498573,0.27705529464136736,-0.576264902881129,0.30513314541806275
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,864000639,-0.5099330576844607,-6.080709119356756,-4.5155215109824045,1.6967124094149808,-0.5772765833957644,0.31629915048650753
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,868000639,-0.5238726463362786,-6.059945391652933,-4.410861362431879,1.6856594577183974,-0.5811969043248486,0.31596265216523234
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,872000639,-0.5421227707194722,-6.006382572715408,-4.275167682894214,1.6718968296801684,-0.5867100469072515,0.3110659243372977
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,876000639,-0.5528215363147914,-5.954561551571516,-4.234280021275785,1.6615113831170387,-0.5942260798092724,0.3109985532566663
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,880000639,-0.5522609134625409,-5.938875467134368,-4.209382676693384,1.6540391071271665,-0.5922464742641091,0.31607866567857434
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,884000639,-0.5562474310748791,-5.927166631552591,-4.180636631331593,1.6473282771960531,-0.5944783302998745,0.3163048925008483
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,888000639,-0.562997424548171,-5.891733361506816,-4.142508620867787,1.6397883382356366,-0.5985421376021876,0.3119216669152387
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,892000639,-0.5660537027135675,-5.890573558271189,-4.124184710314596,1.634244682425969,-0.5999968814909704,0.31660753151479515
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,896000639,-0.5694434620590594,-5.764584077822518,-4.101682254510829,1.6268201224837653,-0.602171991459245,0.31300159037225883
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,900000639,-0.5736683665788939,-5.894574328373192,-4.07735471402666,1.625669895314982,-0.60383124224019,0.3166051526381109
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,904000639,-0.5773398111713033,-5.876349647210003,-4.056215585199359,1.6209000971002738,-0.6056260140457547,0.31666264547056083
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,908000639,-0.5807932190858537,-5.854148380558632,-4.034603811391046,1.6162826038332585,-0.6071831877533369,0.31676433527031717
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,912000639,-0.5872306906056377,-5.786892387474347,-3.99558009292884,0.18290027354327243,-0.6106561485195843,0.30569486842191224
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,916000639,-0.5867881829646696,-5.798389603273176,-3.9955719146089894,1.6079829584289052,-0.6095342921832607,0.31710864064183386
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,920000639,-0.590647852652513,-5.767321815297682,-3.971239986809925,1.6049229150720874,-0.6112175265491019,0.3126523656971787
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,924000639,-0.5903697589166543,-5.779735788100883,-3.968987960090576,1.6046476264910519,-0.6100687919256782,0.3172154279124143
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,928000639,-0.5931047918914778,-5.763814426285468,-3.9506855623220414,1.6038846666276032,-0.6108921783880513,0.3125738182407484
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,932000639,-0.5910384444263164,-5.665688906345267,-3.9565301455380837,1.6031191558335862,-0.6090116731950844,0.3132754597766052
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,936000639,-0.5933452972952018,-5.794012226395584,-3.941384956258764,1.6074527301910224,-0.6088720368708076,0.31210541996884683
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,940000639,-0.611677464152683,-5.7990497700206545,-3.7257631653657963,1.6005850194528097,-0.6081910600488167,0.3117337044867526
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,944000639,-0.5798489224388141,-5.770846087092282,-4.084090000433971,1.6161161142340248,-0.6061346952532464,0.3123419481414041
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,948000639,-0.5807371564350847,-5.799602902204205,-4.021851460676258,1.6167805289882233,-0.6028647600990469,0.3166326045050234
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,952000639,-0.5796178800400436,-5.7967714715532725,-4.025692186954176,1.6205920414519193,-0.6017492748866905,0.31182434542157
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,956000639,-0.5751957928702504,-5.831826286894037,-4.0430974812075124,1.6260391764933602,-0.5981023007457777,0.31622091658852414
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,960000639,-0.572494100599198,-5.760871377062767,-4.053775634438493,0.223834697454242,-0.596068474961189,0.30542292269689053
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,964000639,-0.5669365328854774,-5.89552302816323,-4.077481649812224,1.6609084210976206,-0.5910946973561889,0.3156488763463053
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,968000639,-0.5662474703950904,-5.9607560261806976,-4.082045049097054,0.24015739931025792,-0.5899944371366317,0.3083098019173042
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,972000639,-0.565487023265056,-5.9287771112374115,-4.085051978629236,0.24323785034021017,-0.5887133151586341,0.30346382702616326
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,976000639,-0.5631084274572744,-5.905228498938837,-4.095697391106233,0.24631573966207976,-0.5863528920581034,0.3035324850537979
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,980000639,-0.5583411492067107,-5.9268736659536465,-4.1191888484948205,0.2517981855672109,-0.5824984064682798,0.3083298071507292
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,984000639,-0.55690862722964,-5.925838520110771,-4.126080121970512,0.2569733546577633,-0.5807612426266757,0.3035128690826764
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,988000639,-0.5515154227045777,-5.969631511480037,-4.156765244231904,0.2639992412033835,-0.5767236287873105,0.3082313982468519
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,992000639,-0.2152197950374953,-8.287882094370179,-3.682840194630481,0.5482723404476996,-0.5074728588288956,0.32989540704221865
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5390,996000639,-0.22489328473064757,-8.839451473720548,-3.6170126900893553,0.529576526134197,-0.5067804972078851,0.2954310481490782
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,639,-0.9749024601025511,-8.597468643007655,-3.852263249610898,2.0489735591100473,-0.6045877029166588,0.3235919750692496
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,4000639,-1.0904654763319312,-8.67727344671054,-4.095093421148075,2.159642497701766,-0.6252169758693223,0.3487193704020088
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,8000639,-1.161175153931717,-8.820026384318908,-4.3107220467425496,0.7427405756781248,-0.6367849169265567,0.3451506752071374
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,12000639,-1.2105733084816712,-8.946987214728965,-4.605550422411476,0.7471624127569338,-0.6447968468248446,0.3511064945854672
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,16000639,-1.3368363797723615,-9.03968281875333,-5.028263455046259,2.176665461116265,-0.6639231658444118,0.35936356413573123
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,20000639,-0.7936342918960191,-9.172043305076667,-1.0330584148571127,0.873335440591618,-0.557006283377956,0.3376284232208902
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,24000639,-0.8898625384534202,-9.300350051009946,-1.8032142076685558,0.8647309381817972,-0.574948210979166,0.34431323144250486
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,28000639,-1.0432682698568916,-9.39321512237287,-2.8333579565613674,2.2773310783591296,-0.6025684053562756,0.3529319301424288
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,32000639,-1.1424269079330243,-9.537043722300153,-3.5057384653575934,0.8478547999392301,-0.6216672294347652,0.3497341912033279
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,36000639,-1.239883918013164,-9.534180405057558,-4.385555114757635,0.82044872877583,-0.6405969827834135,0.3528097282999595
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,40000639,-1.364220717449714,-9.785333453602721,-5.385961556089605,0.8221670453576302,-0.6648047311167733,0.3621917148170945
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,44000639,-1.4177741500269165,-9.905652255341654,-6.39939416615484,0.805969597678073,-0.6842739534658058,0.3658949036486714
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,48000639,-0.6393321294720502,-10.002860273486917,-7.266857835769027,0.7878648718885346,-0.5882125252078125,0.3409158470213583
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,52000639,-0.2952757704659003,-10.083275798903836,-7.592178900460453,0.7752375015926479,-0.5458589556887465,0.33294351361074975
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,56000639,-0.25463746467162307,-10.115902116848174,-7.66002764407561,0.7722535292244928,-0.5458478861405229,0.33174032755534894
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,60000639,-0.2549406997863871,-9.994882198955569,-7.673775012458986,0.7619352893362271,-0.5490180861452154,0.32883251730929075
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,64000639,-0.25509194660298196,-10.076554499677744,-7.726664188965945,2.19122093117124,-0.5515684746296162,0.33623093722610714
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,68000639,-0.25753959716843283,-10.094899072745802,-7.742701722714845,2.1906218679613936,-0.553834215169656,0.3371657866957595
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,72000639,-0.2613648980524079,-10.169006692096954,-7.7582844970502105,0.7674505426759115,-0.5567002479989647,0.3311155164021928
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,76000639,-0.27165806160583195,-10.09506753155777,-7.758265065541652,0.7604659757491001,-0.5592393636819016,0.3324042684464346
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,80000639,-0.28445315179722175,-10.294415644319892,-7.848205227588307,0.7684338569249448,-0.5622983838534301,0.33645585643180964
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,84000639,-0.29152247625003813,-10.364374028884885,-7.948976119051249,0.7668898298185188,-0.5648129558059233,0.3364252325840561
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,88000639,-0.27984368329726717,-10.417847711326601,-8.045632541469708,0.7657947616314613,-0.5660107733255026,0.3320133796319636
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,92000639,-0.7773104381082689,-10.529383584523087,-7.278755776130454,0.8156414809836877,-0.6306663905045551,0.34845096449319396
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,96000639,-0.974106915942262,-10.635034989411977,-7.056209774356368,0.8317864528128152,-0.6650641955770513,0.3486318720465911
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,100000639,-0.6095925472036586,-10.741021059298616,-7.8131208985338105,0.8001720016009394,-0.6306493784374148,0.33292869286604515
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,104000639,-0.4135131328771692,-10.80811837060981,-7.723170361237116,0.8145042361948527,-0.6087928012778157,0.3206998448144556
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,108000639,-0.47168422231403195,-10.858515405925989,-7.55870487201104,2.2483564762263075,-0.6261219444510222,0.3272554528047701
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,112000639,-0.4664911419129052,-10.962754505432915,-7.5117999728225975,0.8327290087847043,-0.6308938509492791,0.3149550008680442
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,116000639,-0.5608737196346427,-10.921438800656276,-7.471262596874004,0.828825986812578,-0.6473773500443389,0.31566295693190505
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,121000639,-0.5912319362410077,-11.097387700115322,-7.371287033022568,2.2654165572489435,-0.6640025113666668,0.31413431917370344
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,124000639,-0.6307084795258469,-11.222690564104107,-7.327507431905012,0.8466986353183394,-0.6734867812260893,0.3106981426023153
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,128000639,-0.6053184592119226,-11.299330647441025,-7.282743132843031,0.8550926972068364,-0.6760413847353601,0.3038554191997743
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,132000639,-0.7162328855993512,-11.263154926018283,-7.19361136505494,0.8389400484400277,-0.7031030950888486,0.29666229855256165
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,136000639,-0.7383022849532512,-11.353295915825216,-7.151437920456724,0.844757925394908,-0.7107892504740116,0.2941730872299268
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,140000639,-0.7214821336078248,-11.56606990486494,-7.013277924982276,0.8685840639566424,-0.7148071824220352,0.2919835451777651
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,145000639,-0.8251433211093402,-11.632479698274633,-6.865544863668715,2.3059018366533515,-0.7313467163293741,0.299398338592968
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,148000639,-0.8135129832511174,-11.75950498059921,-6.764273065715024,0.8741595722223003,-0.7419435667115228,0.2833820783493603
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,152000639,-0.8403270560341924,-11.835892402289804,-6.717343944733393,2.308127882742585,-0.7475706429405482,0.28989638002593826
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,156000639,-0.8238142976220935,-11.971884224675136,-6.686998180940767,0.8911453822903004,-0.7474380122002352,0.28628008758017137
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,160000639,-0.7710432340449462,-12.060398302985288,-6.607581462528513,0.9032816834466105,-0.7444860567287397,0.2800226122286365
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,164000639,-0.7283607994870893,-12.123960085053552,-6.500358114944445,2.339339445861211,-0.7406716694733481,0.2843209166648308
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,168000639,-0.7765083107374875,-12.124442357081271,-6.456451082645005,0.9132614893579629,-0.7481383955984409,0.27837761774880404
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,172000639,-0.7030788303978848,-12.342812042079018,-6.344266889685924,0.9116812453554348,-0.7501219887415893,0.269306655472989
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,176000639,-0.7335129016693154,-12.446152419631625,-6.287273869213669,0.9191441427588518,-0.7562166933694483,0.27288180370542053
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,180000639,-0.7472718651452324,-12.542616518460752,-6.2315296434950564,0.9277539484833865,-0.760820388133537,0.27207924463486627
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,184000639,-0.7360845984331994,-12.627251545983132,-6.149046434317539,0.9382012962581853,-0.7636774020406265,0.2665575575088557
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,188000639,-0.738617566111075,-12.725991725496868,-6.06938577112509,0.9466269397112274,-0.7659623485500799,0.26959825128575116
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,192000639,-0.7519409063350209,-12.78164499384005,-5.986421871543179,2.3815721154232907,-0.7714648754954669,0.2711876436480363
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,196000639,-0.7673094699555014,-12.78036762158479,-5.9422223842317035,0.9549472026301391,-0.7741920017954713,0.26437952146956933
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,200000639,-0.7548599711861519,-12.99562169240815,-5.876042402031496,0.9734847956077894,-0.7780481619605581,0.26260796276043097
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,204000639,-0.7367938499136444,-13.081386250813612,-5.785836979129435,0.982902797806559,-0.7789849313244384,0.2612026089266974
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,208000639,-0.6944042533469528,-13.140055520339814,-5.649930822333456,2.3889647710548143,-0.7801919017257543,0.2622148360901569
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,212000639,-0.7158213330654719,-13.262118080888879,-5.614307735739107,0.9710314748708285,-0.7854194563506859,0.25479689802540745
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,216000639,-0.7305579555713451,-13.364908557698051,-5.578594406930076,0.9775714811700791,-0.7886882175603068,0.2583846661760947
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,220000639,-0.7330601394164105,-13.45053795369244,-5.529327893228871,0.9860490748302593,-0.7928678435391683,0.253347247170043
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,224000639,-0.7225773122665105,-13.54790198693767,-5.4693889097063035,0.9932112529771847,-0.7931453532145152,0.2566905316304379
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,228000639,-0.7150136458843692,-13.62783386355207,-5.403137378752955,1.0018401541565012,-0.7962961014477192,0.2515185042757852
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,232000639,-0.710183842202142,-13.721512383182741,-5.337725453353965,1.0087849374700895,-0.7974911324373493,0.25484034936212957
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,236000639,-0.7210141099491698,-13.771293399921095,-5.274024861041507,2.441823665755686,-0.8024325487288798,0.2566430026663675
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,240000639,-0.721195024137153,-13.896946461788648,-5.23411319911942,1.0233049565584875,-0.8045020793973733,0.25330225157863884
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,244000639,-0.7171213510362175,-13.974078459382334,-5.174429877132772,1.0313912463087527,-0.8079806536285283,0.248294242755477
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,248000639,-0.7025386186198292,-14.023791008737145,-5.0912181091018525,2.463229167292199,-0.8082818857562781,0.25391423682635395
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,252000639,-0.7182598111228335,-14.14704558599269,-5.056752515857035,1.0448087685134733,-0.8126925535673546,0.25106270136298925
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,256000639,-0.7333771046468545,-14.233715026412098,-5.019237964468903,1.05137718518628,-0.8172181216336569,0.2505121301855065
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,260000639,-0.7065082903643947,-14.321288160770715,-4.912034532802311,1.0243105743452445,-0.8172752338937508,0.24819728332922836
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,264000639,-0.7203027066935463,-14.402513018636423,-4.857951610629559,1.0316102669386231,-0.8205643493086816,0.24374877425833646
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,268000639,-0.7248325134900719,-14.492096521763653,-4.800195751706314,1.038737403972355,-0.824006132501436,0.24294566163257786
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,272000639,-0.7289468720739156,-14.45990609142985,-4.750667354670801,1.035845420486912,-0.8249992736586008,0.2433217706791594
"[0.0010000000000000182, -0.005999999999999988, 0.035]",,5391,276000639,-0.7474967444344993,-14.649699114630263,-4.7253714903432495,2.4773061402098,-0.831118551688645,0.24852133693301653
