insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,8002131,-0.12786334753788875,0.018903608858934717,0.2590799058978668,-0.10844423540757786,-0.08912543610356016,-0.0665308868415234
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,12002131,-0.12847633784841528,0.017887430390890913,0.4132738686637296,-0.10886600963599591,-0.08701581195636876,-0.06753182696888421
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,16002131,-0.12831231879349558,0.018489156699562415,0.2673659221550224,-0.10856425111432122,-0.08804375674706211,-0.06706692099696765
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,20002131,-0.12789654736051026,0.01997726311151915,-1.1271659346008747,-0.10678589965837482,-0.08964326972630965,-0.06620895656626061
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,24002131,-0.12857936060935837,0.01872224152488755,0.03442791101230824,-0.10828821758286367,-0.08794666419189767,-0.06714633222766567
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,28002131,-0.12831018751399825,0.019771751442025476,-1.148645460082811,1.3216097769600703,-0.08844418453095515,-0.06676471424773073
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,32002131,-0.12832855319813175,0.019542681030090492,-1.1437440855025969,-0.10685747595903416,-0.08855700860115445,-0.06671825892156277
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,36002131,-0.12828889103742647,0.01942434048071462,-1.0092869227819676,-0.10698307242423111,-0.08861609467720077,-0.06668293968456354
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,40002131,-0.12789539196278144,0.015985591918550313,0.23932745970312652,-0.10719281727010266,-0.08862356314670283,-0.06706299019022972
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,44002131,-0.12752793194618905,0.016767563141129926,0.24086549244449174,-0.10794192286990478,-0.08975474291256125,-0.06651129941550421
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,48002131,-0.12793184921222323,0.016876381377022298,1.6630062077397731,-0.10995962817757432,-0.08822675820473447,-0.06734227202845199
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,52002131,-0.12742903957495288,0.020830053404591098,-1.1178881989320502,-0.10677204647459781,-0.09037215455732672,-0.06618025585641127
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,56002131,-0.1277767146261728,0.021822823760503596,-1.116526177627435,1.3214043804535143,-0.08921754368632351,-0.06676053073009222
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,60002131,-0.12730591507431832,0.02189701735529148,0.25523821527652757,-0.10843606891672364,-0.09101665694734351,-0.0660479524671553
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,64002131,-0.12794154315299378,0.022042569706130166,-1.2646424773796312,-0.10692244513908067,-0.08929214208396086,-0.06678130380137373
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,68002131,-0.12756383420974693,0.02197225543032033,-1.112563110431374,-0.10686527541898272,-0.09045631310245261,-0.06622126721593463
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,72002131,-0.12808086118894124,0.019835449115491954,0.28303749850026705,-0.10851498907076307,-0.08886873902833026,-0.0670800346332156
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,76002131,-0.1283552752538113,0.0185548096139172,0.43111567218548075,-0.10868558538840922,-0.0878438035027993,-0.06754378544057887
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,80002131,-0.12846955386198378,0.016870070241312263,1.9286198683268978,-0.11032137903318251,-0.08738863203160696,-0.06784819071940658
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,84002131,-0.12822922506404222,0.018091888666692313,0.3432207678864607,-0.10828217801540552,-0.08888948590606305,-0.06705248221916274
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,88002131,-0.1281902519464746,0.017883812992636194,0.4590923613696134,-0.10837145813537763,-0.08894111918270042,-0.0670134855680314
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,92002131,-0.1276610136293388,0.019052603729802442,0.26074170514002404,-0.10789523468559903,-0.09102781661049753,-0.06601693988170851
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,96002131,-0.12837267177301692,0.018358370901065513,0.2762352745087071,-0.10819748414657804,-0.0888691309520745,-0.06706285006671998
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,100002131,-0.1281175623862303,0.02034009314313323,-1.3594393359438044,-0.10620925500506306,-0.09035658756436105,-0.06627594438509818
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,104002131,-0.12830777210646804,0.02001826960202102,-1.1644698099174704,-0.10657849075786752,-0.08936852117756733,-0.0667251077813637
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,108002131,-0.12855166132529772,0.019308704375156083,0.13767859206266309,-0.10812404857687241,-0.08883941814331531,-0.06710411306916186
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,112002131,-0.1286059760141829,0.018499769004417743,1.4843953542428103,-0.1097100997849858,-0.08831829544211567,-0.0674072286342108
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,116002131,-0.12900813531017863,0.018069040248560597,1.485759020088615,-0.10982533365856151,-0.08724468786390704,-0.06793761788061284
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,120002131,-0.1283434239026482,0.019955272498830112,0.05381252514308699,-0.10785477253467501,-0.08991433031171314,-0.06658445296626798
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,124002131,-0.12892608786572235,0.01880605289250603,0.16640900351581678,-0.10820962848752602,-0.08779086534870251,-0.06757211260224126
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,128002131,-0.1284298139862179,0.019644539483087087,0.09468080668347767,-0.10782200369107153,-0.08994258093930807,-0.06657672847187394
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,132002131,-0.12864021423293126,0.019999641321765793,-1.242135191432574,-0.10635347429999475,-0.08938312022967076,-0.06673610805255203
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,136002131,-0.1286003485546905,0.019794879160304646,-1.0981917324769697,-0.10648003949910878,-0.08945141374877708,-0.066698773193889
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,140002131,-0.12874769752148163,0.018793381592221436,0.2819539841966403,-0.10807988908187394,-0.08894450716415392,-0.06703509801993676
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,144002131,-0.1289402759947753,0.018942937481002176,0.16803320144077816,-0.10794422418002103,-0.08890278677591501,-0.06709786397639192
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,148002131,-0.1285022859483953,0.0204888321324308,-1.2039637301481783,-0.10620304858094931,-0.09050310798809436,-0.06622799995377139
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,152002131,-0.12895114284585207,0.01788990715233396,1.8610014241537627,-0.10988225386870543,-0.08855483547579512,-0.06735825360486962
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,156002131,-0.12862025487765205,0.01957666713804329,0.2861115072969014,-0.10793025098581888,-0.09005677453898453,-0.0665396323524631
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,160002131,-0.12886070166587915,0.020189374813449845,-1.103856075658257,-0.10643620799545106,-0.08947272077207968,-0.06671989612376805
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,164002131,-0.12929178507436134,0.017665141818826058,1.8268519508477574,-0.10997458248899417,-0.08745550584871942,-0.06784855693623003
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,168002131,-0.1289512935557946,0.020261116015365843,-1.1092520699227677,-0.10640817767717525,-0.08948235976501373,-0.0667275967110543
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,172002131,-0.1294788175771262,0.01657467884227337,3.335161004158536,-0.11168680584138357,-0.0870286711310122,-0.06818062970469829
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,176002131,-0.12886359800018798,0.021027313114542423,-1.2709003042307003,1.3224147866642815,-0.0904019016978529,-0.0663138715730263
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,180002131,-0.1292094548814573,0.018230360065029316,1.6893160226124841,-0.1096246946841748,-0.088502461322157,-0.0673694506028031
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,184002131,-0.12922222274141126,0.01938107937740341,0.31110464963752804,1.320492182202187,-0.08891450439352644,-0.06710036433039135
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,188002131,-0.1291454101307714,0.0201559146126975,-1.085841235854101,-0.10633865203455395,-0.08952134811088408,-0.06672448627803233
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,192002131,-0.12954760941790422,0.018568915267181296,0.4275839886134314,-0.10820946124624564,-0.08799774058669985,-0.0675474272317387
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,196002131,-0.1296555687869052,0.017598347563184902,1.813962534927981,-0.10981859831778662,-0.0874950879264067,-0.06787013637675597
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,200002131,-0.12921353021384085,0.020321798015945802,-0.9886512300923904,1.3220822861658785,-0.08947257636822814,-0.06674172170834888
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,204002131,-0.12949807751618914,0.018130090455644066,1.7713209938403232,-0.10961092924045346,-0.08858117855405057,-0.06738763086424217
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,208002131,-0.12971290746283626,0.01871610885476116,0.37639377333360713,-0.1081071147568946,-0.08799244170393783,-0.06755761970819937
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,212002131,-0.12975498390577744,0.018754291728594552,0.36917806688702015,-0.10809041133330322,-0.08799489760106183,-0.06756022258007491
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,216002131,-0.1297934710333124,0.018785571879529783,0.3770278473907851,-0.10808655474708218,-0.08800375296730012,-0.06756093837097916
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,220002131,-0.12948286203664927,0.01917087983786736,0.471112611053222,-0.10803536944398084,-0.08914322407890873,-0.06702904997025647
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,224002131,-0.12941633171202227,0.020220823655185072,-0.9804900628235522,-0.10633696125126413,-0.08961170455710699,-0.06669989785343389
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,228002131,-0.1296077284206001,0.019262990747265007,0.37229202344142465,-0.10790706125829441,-0.08910106919467253,-0.06705603488607342
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,232002131,-0.12934784969993474,0.021091620426309632,-1.186395892921393,1.3225217446718505,-0.090509937273344,-0.06629684082879136
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,236002131,-0.1298888150220976,0.02006780781393047,-1.038520812545471,1.3221106777539045,-0.08840984954342468,-0.06727357130442045
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,240002131,-0.12962055807225892,0.020336341891871612,-1.060606389216364,-0.1061963232650216,-0.08959918209824747,-0.06672438785072833
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,244002131,-0.12975783628123105,0.01935878108346678,0.3072796073632986,-0.10778420050644621,-0.08909214055728698,-0.06705893729263072
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,248002131,-0.1300638074169056,0.018795817780707935,0.4481145286584791,-0.10804690986320242,-0.08807948909361496,-0.06755131891590245
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,252002131,-0.130118625605522,0.017712700806546522,1.940844416178841,-0.10976675294394855,-0.08763098390191681,-0.0678492393017904
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,256002131,-0.12961442735411866,0.020132653205028106,-0.7952420801941535,-0.10641759391351391,-0.08973742804654039,-0.0666573262207924
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,260002131,-0.12950393626757228,0.020788106885710533,-1.0419040481816282,-0.1060148165319239,-0.09071171077587092,-0.06621874790986172
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,264002131,-0.12979996321159026,0.020531946431576742,-0.9440705403173375,1.3222398465540226,-0.0895697429096467,-0.06674863688444252
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,269002131,-0.1299636632015888,0.0206900019866314,-1.128025986329881,1.3224407668368332,-0.08949385488114803,-0.06680481531525728
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,272002131,-0.12999654199354693,0.019415631655856913,0.39691147946436445,-0.10778895921423803,-0.08916996286675227,-0.0670556346220422
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,276002131,-0.1300960957552304,0.0184555826610886,1.768643038226955,-0.10938555372749903,-0.08866438608834593,-0.06737618079787014
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,280002131,-0.13004112795160472,0.02057582334171748,-1.1482758711129364,-0.10597652637554944,-0.08960688096513847,-0.06675527491903484
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,284002131,-0.13029511903138746,0.0199829539517431,-1.0115313955275056,-0.1062389690372485,-0.08859196199222885,-0.06722710331319488
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,288002131,-0.1300554517737027,0.020453030349193213,-1.0448703664598824,-0.1060526882091386,-0.08966625557143848,-0.06672715391550907
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,292002131,-0.12973255824054175,0.020834895947622556,-0.9668157162936311,-0.10598351613921642,-0.09079106247026913,-0.0661914439190695
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,296002131,-0.1302605955600562,0.019397184476339646,0.3801460661000782,-0.10767703231105363,-0.08919481554871012,-0.0670725598315487
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,300002131,-0.13003972188715762,0.021125446753375243,-1.2899174860805687,-0.10561305881919525,-0.09065260431799549,-0.0662928675294427
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,304002131,-0.1304752876660875,0.020197262188716536,-0.9768585279165549,1.3222810414271655,-0.08852838148108488,-0.06726114554117683
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,308002131,-0.13033337209954432,0.019458441309851082,0.3834322776923287,-0.10764218158141015,-0.08921688193248156,-0.06705512293871516
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,312002131,-0.1302767594476013,0.020500014335375738,-1.0374528891765138,-0.10597410371764537,-0.0897009002613115,-0.06672682392408949
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,316002131,-0.13044705518689614,0.019748387987377214,0.33351329193744306,1.3209162564078385,-0.08909471240846223,-0.06711186525689972
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,320002131,-0.13071328530154114,0.018979718152245084,0.46708825538508947,-0.10782246193137235,-0.08818381747463844,-0.06755256357889679
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,324002131,-0.13047124402591503,0.019486186449494625,0.4178145111294782,-0.10762534156170167,-0.08925066747352206,-0.06705259819951433
