grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,88999986,-0.18868944056385656,-7.0285745147765635,-4.954906497252258,-0.9062312427737907,-0.8724071371062334,1.228629246074407
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,92999986,-0.1894316664830179,-7.036083101650669,-4.9715103757403725,-0.9060397834017955,-0.8733574408166829,1.2286556239854474
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,96999986,-0.1897629162923084,-7.038880934807729,-4.97908845252473,-0.9060804315737879,-0.873777135045195,1.2287140930183411
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,100999986,-0.19040506331127666,-7.015043951799434,-4.992393979834686,-0.9058437944298203,-0.8748937158040289,1.2242702558055685
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,104999986,-0.18937463887764638,-7.021887970496874,-4.971174846958554,-0.907211318044593,-0.8732818359724236,1.2288916585575163
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,108999986,-0.18938061831806008,-6.994137333735274,-4.970414325823127,-0.9072141150571389,-0.8735967553326669,1.2243329302640085
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,112999986,-0.18791958188650398,-6.995435652686866,-4.939578774732167,-0.9088923888536735,-0.8714365256183249,1.228877914362308
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,116999986,-0.18699156507770254,-6.983991825351379,-4.919204324352579,-0.9097149841868339,-0.8702528780162353,1.2287649321391299
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,120999986,-0.18678423654776444,-6.943274789639689,-4.913534119932519,-0.9103519022829635,-0.8702840949560534,1.224155021566831
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,124999986,-0.18533146500251557,-6.934379506795947,-4.882675454646865,-0.9125655184891823,-0.8681087282912505,1.2287837143905476
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,128999986,-0.18521474427477425,-6.894187695847214,-4.878882174676637,-0.9132414240837676,-0.8682381938370097,1.2242028397882432
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,132999986,1.4956317377536577,-6.450467593013753,2.071663746404285,-1.3308290721780287,-0.8080174939322705,1.3057317221237394
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,136999986,-0.9069298780065433,-5.932677702190446,-5.076121619102759,-0.9780189931899164,-0.9222554215936741,1.206263369346033
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,140999986,-0.7452185372228544,-6.042783272168312,-4.6724179196949915,-0.996887780110997,-0.9142938342735533,1.2214450903653098
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,144999986,-0.7053231275167644,-6.264652062918247,-4.911079980936259,-0.9785818076725331,-0.9086596556940122,1.218520063982527
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,148999986,-0.7319144346914818,-6.524881940567259,-4.949699790443818,-0.966295800966731,-0.9086389063817668,1.220305800811703
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,152999986,-0.7500802731212134,-6.6983672240453584,-4.922294286370283,-0.9610011071754341,-0.9102148360654215,1.2177898859171297
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,156999986,-0.7592343408290282,-6.759884799894843,-4.831183631625818,-0.9649360192516869,-0.9130362419427787,1.2165138536298212
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,160999986,-0.7625238778031093,-6.724036136414209,-4.685399012911365,-0.9771252428213666,-0.9170499158178479,1.2167340652149172
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,164999986,-0.6670137114609958,-6.628444707162486,-4.714362241871326,-0.9864096184860404,-0.9127502545526988,1.2218385414245598
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,168999986,-0.6713370338323585,-6.513425080263167,-4.577340425157322,-1.0032767137987344,-0.9181711550577567,1.2237972024958537
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,172999986,-0.6714140833532161,-6.410052131517296,-4.381020056029605,-1.0217042419925197,-0.9226381172542096,1.226027376302258
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,176999986,-0.6773612214770478,-6.305665197254159,-4.164466730723841,-1.0404693556154292,-0.9287536148592039,1.2234961561749282
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,180999986,-0.6752097220759714,-6.26290050518193,-4.026151402549978,-1.0535448228764377,-0.930797391515057,1.2300085535977854
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,184999986,-0.6859188380289847,-6.173353908771175,-3.824558514433935,0.35611157107260494,-0.9361618581033627,1.2331025436433158
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,188999986,-0.6815201217299621,-6.107903123774531,-3.741679726536752,-1.0784270006461247,-0.9374857667058019,1.228216038771631
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,192999986,-0.6993325774774724,-6.232817857493934,-3.5945501358602563,-1.0857548812738609,-0.94176198515008,1.2327273841631625
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,196999986,-0.7186840079498074,-6.133861918544202,-3.3982118502918404,0.3236397113746705,-0.9480710617151236,1.2351022446304687
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,200999986,-0.7231306359526449,-6.164761426601814,-3.290053178729634,-1.1106574102862299,-0.9504359816632728,1.2342605075615738
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,204999986,-0.7477792761271559,-6.04305253824263,-3.075973887753161,0.2965517149732275,-0.9576973629007357,1.2368433378530201
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,208999986,-0.7602287343569275,-5.973997644927056,-2.88059423467282,0.2799994452859562,-0.9629762524308632,1.2375228430688525
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,212999986,-0.7802023487616735,-5.929395425884921,-2.7381934558267256,0.26739375365250717,-0.9678666417717947,1.2390007035341186
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,216999986,-0.6823397151890638,-5.936926553164419,-2.9240592957603404,-1.159136850040584,-0.9695964645878813,1.237791585337438
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,220999986,-0.7844954107789525,-5.884860295334711,-2.5416357597205774,-1.1786845357539733,-0.9728804626401671,1.2356832863972949
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,224999986,-0.7245106652731456,-5.841961051513655,-2.6100752383621133,-1.186644084454778,-0.9821021509753104,1.2393019362009545
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,228999986,-0.7035790912257857,-5.830387670787085,-2.6185339054468644,-1.1917215981453149,-0.9788726595876683,1.246369923390245
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,232999986,-0.7118819962251263,-5.815670433783877,-2.480219608781802,-1.2025969978209416,-0.982534978922917,1.2473981185427412
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,236999986,-0.7218949294810513,-5.795237234848312,-2.3478380143600264,-1.2135569568050562,-0.9865106625140538,1.248313774797727
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,240999986,-0.7320610900525354,-5.765690491263654,-2.2106590841486984,-1.2252426210693026,-0.9906157149864894,1.2492858023945772
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,244999986,-0.7443969241952336,-5.70024713356886,-2.0329010273998342,-1.2400730130601474,-0.9965295697811105,1.2458758786990418
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,248999986,-0.7573494600363645,-5.592350155761336,-1.8645782306437688,0.1691678159749361,-1.0013085944350786,1.2535511013660037
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,252999986,-0.7659726135756805,-5.598370899712471,-1.7329411598847653,-1.2670933508529592,-1.0054032786783227,1.2484969526548133
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,256999986,-0.7749020754496335,-5.569607515525136,-1.6184832384964558,-1.278488562544595,-1.0081868575179054,1.254377862182978
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,260999986,-0.787494082917925,-5.5127668567490655,-1.449700295458764,-1.2925324725623935,-1.014126553814815,1.2510928137672468
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,264999986,-0.80404710876168,-5.465975597804349,-1.3237294157490975,-1.304785921521183,-1.0194306466370868,1.2521578136143223
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,268999986,-0.8284860267790778,-5.422739738610101,-1.1853691855954294,-1.3176394470226596,-1.0244982141094936,1.2530601695092063
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,272999986,-0.8562587501075886,-5.383258710035079,-1.0489766497783624,-1.330183146693912,-1.0307426975455876,1.2537131795109184
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,276999986,-0.8816705458964339,-5.374202723480607,-0.945353161960564,-1.3401672800009836,-1.0351412569827256,1.2588264915977325
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,281999986,-0.9147021650832564,-5.291740002981922,-0.7870576809201868,0.07158962376795383,-1.0426466031556483,1.260959208442811
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,284999986,-0.9335390197992702,-5.218889148230662,-0.7214327137820176,-1.3629581916484206,-1.0467023797892288,1.2550327977359788
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,288999986,-0.9597787621506956,-5.301588093229274,-0.5940544418428555,-1.3712398707054045,-1.0528542146752642,1.2556600503194169
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,292999986,-0.977129386093149,-5.243271928542181,-0.50894782782213,-1.382134480403086,-1.0569429201295135,1.2565285110516715
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,296999986,-0.9836488815757661,-5.1896156893122445,-0.41565359202474994,-1.3927791268514527,-1.059123942102204,1.2581122933396218
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,300999986,-0.9902971361997709,-5.089544897486189,-0.3081543112242695,0.02036290793194337,-1.061968812119448,1.2655404534455894
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,304999986,-0.9972013868604249,-5.117940955073976,-0.2559614208814285,-1.4102201163576396,-1.0644260195331934,1.2609190780376733
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,308999986,-1.0043224413010692,-5.124944334009183,-0.20592597045944405,-1.4155178950663552,-1.0652399775080656,1.2664682017650206
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,312999986,-1.0109812118799222,-5.100444993815341,-0.12147920573484594,-1.4222671201611583,-1.0681609113766897,1.262835051013446
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,316999986,-1.0182799057103167,-5.078727683416629,-0.057089447239953905,-1.4284325558495412,-1.070023145248152,1.263586556403753
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,320999986,-1.0271202400771817,-5.019744013287569,0.008810971769879217,-0.008996740382374357,-1.071231864768424,1.2704565221364623
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,324999986,-1.0334299614801994,-5.051618659604206,0.06322986981055667,-1.4384122431128201,-1.0730067274674688,1.264895061574731
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,328999986,-1.042873346565268,-4.988064196324737,0.12124722430225798,-0.017988456340568504,-1.0739061124385252,1.2715386744246555
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,332999986,-1.0496782469157766,-5.04650618859451,0.15028201748635084,-1.4449971860228976,-1.0741120890973672,1.2703356665543326
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,336999986,-1.0594469381326252,-4.973561997701649,0.2151677830364216,-0.023664524580658874,-1.0756836024604737,1.2721503314716407
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,340999986,-1.0663998599199511,-5.000528996871764,0.2605770979555482,-1.4518267223641161,-1.0770704045726793,1.2663231302516358
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,344999986,-1.0750386513569685,-4.969497555873621,0.30563337092249654,-1.4550707758215855,-1.0779576334987737,1.2665736864750965
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,348999986,-1.083811724486409,-4.974377915773264,0.325552258245037,-1.4555808441815519,-1.0771728129456057,1.2712993960188435
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,352999986,-1.0926310230356475,-4.980532270421178,0.3543695760354053,-1.4552097677898614,-1.0771436062184423,1.2712664983092914
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,356999986,-1.9274401493987496,-4.975442269792021,1.9388151399723839,-1.5089638352570394,-1.1304200006378249,1.2385336251793446
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,360999986,-1.4166934329895096,-4.907397920589782,-0.13668485837204347,-1.4357848130872433,-1.1006043784138015,1.2598902592572667
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,364999986,-1.498368351974515,-4.898353034803689,0.917694698473694,-1.4754709975364262,-1.1043238022470951,1.2530512841050214
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,368999986,-1.499569201634202,-4.890253156392381,0.8890129674530929,-1.4727809630606774,-1.1035405012841768,1.2533867075728058
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,372999986,-1.5026838050571727,-4.837111894498408,0.9056885251601914,-0.04592661740929657,-1.1020085837979687,1.258841733645989
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,376999986,-1.5040901188083806,-4.918382029534936,0.8792951165791871,-1.4667992121168714,-1.100325363499187,1.2579115395097438
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,380999986,-1.509035531732902,-4.902768025635699,0.9000756181427487,-0.2089922634771094,-1.1002042712796554,1.2563069176372235
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,384999986,-1.94489622972903,-4.95486881510268,1.7355169825402372,-0.041002510018169486,-1.1275711341136727,1.250195741148011
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,388999986,-1.3074823610503397,-4.85900098264746,-1.136588656673915,0.06118492049045535,-1.0873627878900392,1.2665066650117174
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,392999986,-1.5354419699882547,-4.928186491076617,1.0396219175865955,-0.014132457045870767,-1.0973269699727013,1.2624231370967838
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,396999986,-1.518948605325491,-4.944623871234713,0.8408306570792563,-0.0019875585218124547,-1.0941532086527583,1.2624188822127353
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,400999986,-1.5242044188854789,-4.9260178070517995,0.8680358161101536,0.000430632167114281,-1.0940145849169145,1.2571437678563084
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,404999986,-1.5241123021498004,-4.941087811651933,0.8344555901468445,0.005361577586771721,-1.0913028928174466,1.2615320403401862
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,408999986,-1.9467290248113067,-4.987748885795172,1.672556338709887,-0.015185928296053613,-1.1183329476597186,1.2492511631186882
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,412999986,-1.9278779326081192,-4.898112989929512,1.68428395929915,-0.019532526180042864,-1.120678895815934,1.2467695588366
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,416999986,-1.9223000335864233,-4.891534414641925,1.5259445620032004,-0.011630498426428798,-1.120707256702055,1.2486772796083974
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,420999986,-1.9309168944405055,-4.890879360797488,1.5504692958508555,-0.009536370757872004,-1.1203194444018307,1.2484050470064674
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,424999986,-1.9357954083798936,-4.8725493959720385,1.5486366264817777,-0.006605072423270658,-1.1207124425463089,1.2437252982448688
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,428999986,-1.9400482373754713,-4.865388203821851,1.5482650389851251,-0.004080178291306524,-1.1199593665515746,1.2437333090299318
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,432999986,-1.9402934264727048,-4.89575959108693,1.5208798363989278,0.00045143092073016144,-1.1175652105794862,1.248633433658986
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,436999986,-1.947105494187677,-4.889291355848472,1.5370146599685208,0.0031934811114743833,-1.117950696280209,1.2436524259455315
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,440999986,-0.052563693882782536,-6.7889459657711635,2.3316282180276575,0.13390333175942584,-0.8506938525315797,1.2047877312636137
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,444999986,-0.08441414696396177,-6.862083774807214,2.4333180327651487,0.14982192283490461,-0.8649473114141346,1.1749791782414465
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,448999986,-0.10490731840754819,-6.756322220127432,2.996012506444825,0.3524588755622783,-0.8654311536448163,1.2268534607334973
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,452999986,0.04135474927245941,-6.887962935373818,3.769351396571486,0.38663869401855167,-0.8475729767751936,1.2235954331755994
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,456999986,0.0740723988641529,-7.0267488661527775,4.4633505739155765,0.4187670233014529,-0.8418118598614542,1.2245928635964896
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,460999986,0.054392579023589405,-7.171588292679985,5.083695147869069,0.4477270464636166,-0.8399546569279834,1.2302723625348546
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,464999986,0.13982921799589532,-7.30327640789432,5.650092664342397,0.47905721964187276,-0.83045683143662,1.225850545535708
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,468999986,0.0931681328310982,-7.469686999683462,6.262597543568904,-0.91787976228557,-0.832835036436935,1.225935676524008
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,472999986,-1.1235196390245088,-7.369107220160495,9.329296844621531,0.6446223533899063,-1.047355529258571,1.2656151376929563
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,476999986,0.4910544382996366,-7.626399358669515,10.790211529845365,0.6497977154080908,-0.8097146092013857,1.2354630561156106
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,480999986,0.5323652859367812,-7.763026547806519,11.082864421178545,0.6759072997179038,-0.804999351650108,1.2342946238339216
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,484999986,0.6092225925175544,-7.899543008628126,11.431483249632308,0.7015430530454725,-0.7940727965354399,1.2330486843990318
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,488999986,0.6865818639933933,-8.035571659314316,11.799908074830823,0.7279702041894055,-0.7833554121912897,1.2319759284996674
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,492999986,0.763076018817693,-8.171716673767623,12.160272716441865,0.7538551853994716,-0.773107879803954,1.230633126925391
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,496999986,0.8479473696689345,-8.307667819109952,12.506518381272677,0.7796349098475805,-0.7618206532964094,1.2291479507873486
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,500999986,0.944468954262747,-8.443468799776822,12.836004057012023,0.8053047996448415,-0.7490357572167936,1.2277499386572122
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,504999986,1.1299526280847791,-8.595678196442481,13.228510146937474,-0.5915864411593352,-0.7282182752053049,1.2146257998208638
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,508999986,1.2475189308061498,-8.7100950659372,13.475865970951896,0.8577396580720404,-0.711631960080763,1.2181347246768013
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,512999986,1.2754078939952196,-8.851577091449458,13.708991622212302,0.8791190417562214,-0.7061226180425288,1.222396224615401
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,516999986,1.392301615027704,-9.003840033500014,14.019401131844553,-0.5195919350381356,-0.6929143945662735,1.2090205590838587
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,520999986,1.4221753268099624,-9.123476402706764,14.145717915528834,0.9246714499628275,-0.6865348225243476,1.2194981183082538
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,524999986,1.5093531296124576,-9.254278734121712,14.342998409593664,0.9493093757223576,-0.677010759677486,1.2124153431791354
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,528999986,1.5466491959014084,-9.395228082247371,14.430220881547939,0.9671611494214924,-0.6693180383672724,1.2165706773426463
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,532999986,1.6177123670208435,-9.530808297149454,14.506751714133511,0.9869673946259563,-0.6594203546612679,1.2147458368192325
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,536999986,1.7160599564761636,-9.66132181995502,14.562429901825569,1.008786133138256,-0.6493647882924001,1.2075470307635718
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,540999986,1.764224623836237,-9.801950359614018,14.514843047447469,1.0234853169228326,-0.639153357803852,1.2108223820331017
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,544999986,1.885720275953573,-9.93204576880891,14.45540870280265,1.042776828520075,-0.6265788347730372,1.203267368427403
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,548999986,1.9768210923726701,-10.0670933954592,14.305812700849028,1.0576623058247896,-0.6143885843191594,1.2008518715889023
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,552999986,2.0431000234694277,-10.206953915896662,14.076279280953614,1.0683894649591852,-0.6014401595439274,1.2032663167164572
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,556999986,2.167852714638323,-10.36235812974457,13.71680434684828,-0.3468554057094201,-0.5852905850190562,1.1939153852551887
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,560999986,2.284222218117511,-10.474841148133587,13.443291157481719,1.0908223933143981,-0.5697904182549933,1.1967427053243407
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,564999986,2.423833334804344,-10.608414905207248,12.999314169016836,1.0989219723360601,-0.5509154600166883,1.1936299865879276
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,568999986,2.578483578441974,-10.741328159844011,12.4752476571811,1.1053375471799167,-0.5304544032401901,1.190396065597252
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,572999986,2.744772123653016,-10.873589051874287,11.867953155632879,1.109864177711834,-0.5085933851677547,1.1869358952343019
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,576999986,2.9751664831972784,-10.99929648555296,11.171041059528871,1.1146153852063034,-0.48298212684022074,1.1785719771204395
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,580999986,3.17012990639077,-11.130186593101785,10.377018847054146,1.1148681970351428,-0.457648578103453,1.174589371766014
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,584999986,3.327784858569355,-11.266024845910335,9.501182550751974,1.110931600283033,-0.43254004537356117,1.1748424351507283
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,588999986,3.6358998246092593,-11.409255031147557,8.30669702709168,-0.321090358990481,-0.39781102124369394,1.1590504120167797
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,592999986,3.879951967398584,-11.537438357720422,7.2455800107149155,-0.32705807401593,-0.3663137934751691,1.1539394557978087
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,596999986,4.099433873134913,-11.64481892439586,6.3798253883695555,1.0967270298310874,-0.3374581774894524,1.155477230900093
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,600999986,4.272994239196082,-11.647167054178848,5.200135147328269,1.0704382582348717,-0.3130702891896562,1.1506142105004236
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,604999986,4.605504286434884,-11.896216521736411,4.037219561428697,1.0791352617050236,-0.2724100096102908,1.1429075552819101
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,608999986,4.835405697243239,-12.02431548979715,2.7379875154870152,1.0646229921020895,-0.23782471794879123,1.139524519164311
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,612999986,5.1416689783073,-12.144388608349896,1.3487824043616268,1.0502067577738587,-0.19867599823346627,1.131118460820782
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,617999986,5.536896727447332,-12.277070124267048,-0.09684693776712372,-0.39059999972258297,-0.14386465823400807,1.1094394727701384
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,620999986,5.560957365419199,-12.384031081876156,0.10926529362948756,1.053783887089523,-0.14504765013977972,1.1198457424241985
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,624999986,5.6664786151619815,-12.504765582355658,0.20852619557019203,1.0699514689284828,-0.1270018736018831,1.116824565604815
"[-0.016999999999999998, -0.00799999999999999, 0.035]",,864,628999986,5.749118581663894,-12.62351249054287,0.48385048040321355,1.09080791482179,-0.11809830739301075,1.1150896185356138
