grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,804001576,-0.20786672055761385,-6.940665507482662,-4.977606684035225,-0.9299311637712296,-0.09033605398719047,-0.4100210836118951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,808001576,-0.2093405785134218,-6.983422363134308,-5.010197723385399,-0.9282567365098997,-0.09246262857916746,-0.41042308444861547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,812001576,-0.21060250097663702,-7.006161102064672,-5.03911991540679,-0.9274883190258136,-0.09433234303618403,-0.41056569801092274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,816001576,-0.21157752080371856,-7.011211231785069,-5.062105043600958,-0.9274604429816332,-0.09580441766333188,-0.41045617889522634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,820001576,-0.2121447128542155,-7.010043018460251,-5.075835682365268,-0.9276988164330713,-0.09667843982665536,-0.4102795111843239
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,824001576,-0.21235561438217254,-6.994122263550875,-5.081495803217143,-0.928538439545153,-0.0970254926842612,-0.4099689829070177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,828001576,-0.21212037282394341,-6.981672706186504,-5.076477962771344,-0.9292521687520544,-0.09669536611904622,-0.40977731574561593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,832001576,-0.2114864838756667,-6.9848159039513575,-5.061388946297301,-0.9293310256384506,-0.09574071347540429,-0.4098740591602359
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,836001576,-0.21073082834303947,-6.981596417613034,-5.043138022594732,-0.9296665165211458,-0.09458592758806604,-0.4100124699245771
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,840001576,-0.20994478225414503,-6.968948027720063,-5.024155070266945,-0.9304218070870716,-0.09338105635998964,-0.41013243052595294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,844001576,-0.20772923673667776,-6.883590691451268,-4.996979985147082,0.4922945859923715,-0.0908960241522825,-0.40349258394677867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,848001576,-0.20711674752550713,-6.982287910188171,-4.989808690974293,0.4947053310981062,-0.09018257914273742,-0.39999267285960005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,852001576,-0.20774032097500095,-6.882156634627749,-4.971778226282998,-0.934955863349625,-0.09001920628593978,-0.40992609897515736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,856001576,-0.20702192956495136,-6.86901071591928,-4.9543102750263515,-0.935897627484664,-0.08890845538600402,-0.4100009827546793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,860001576,-0.20651237467760664,-6.843660512745261,-4.942030686830002,-0.9373461521502804,-0.08811912161788,-0.40989562423400516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,864001576,-0.2060265159128709,-6.838541611234292,-4.929933550450768,-0.9380048101557779,-0.08735393603441065,-0.410005410358978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,868001576,-0.20578347714046297,-6.820499411171378,-4.9239828732671675,-0.939195756770925,-0.08696984277894335,-0.4099153248405786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,872001576,-0.20558567336779465,-6.8375978923129255,-4.917509398726883,-0.9387154396868603,-0.08657933347956924,-0.40985624373236407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,876001576,-0.20554882262159857,-6.851553056272107,-4.915836106782454,-0.9386001945003453,-0.08648793586653933,-0.410091806797761
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,880001576,-0.2057658841798376,-6.829706420506352,-4.9223730396223875,-0.9402397072366214,-0.08688745635599887,-0.41022088482095664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,884001576,-0.2059859161476229,-6.8293404251267615,-4.927998563374576,-0.9407786151713128,-0.08724050725814755,-0.41015900668653815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,888001576,-0.5281805363746881,-8.066882642339875,-4.608264762026316,0.5474979433475863,-0.06768679837017631,-0.3962562204162889
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,892001576,-0.8997440163450497,-8.120356798320962,-3.8269469622156524,-0.8378721905913457,-0.1335809005261169,-0.3959596215080425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,896001576,-0.8274619754604423,-8.14366787167335,-3.9218683671891004,0.587810950846612,-0.12563440678874255,-0.39358984933242175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,900001576,-0.7743620321435859,-8.167716921121597,-4.08667995440773,-0.8409419894084545,-0.12644875090291352,-0.4017236458404226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,904001576,-0.7930223332655838,-8.132807937673913,-4.144984514414173,-0.8426362855812521,-0.1309688181574859,-0.39996435613805387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,908001576,-0.8171814512960183,-8.140344805941771,-4.11709718821016,-0.8394861029162087,-0.13576374448171116,-0.3981617124249321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,912001576,-0.7289794425373876,-8.220871084649641,-4.18092597996071,-0.8362907596881534,-0.13296851777820426,-0.4011297326165307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,916001576,-0.750531625369606,-8.367499703148816,-3.9667239915491894,-0.8206841777710243,-0.1353731709134824,-0.40096207460095984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,920001576,-0.7779216203598508,-8.574048298574244,-3.5903576590201247,-0.7963630242944816,-0.1396036153774456,-0.4012137761608366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,924001576,-0.7983451556117822,-8.817567185785618,-3.169312579395733,-0.7688747046800292,-0.14252900395892587,-0.4021610672819238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,928001576,-0.8138019288046715,-9.072966272563695,-2.7252905163553756,-0.7400019559116428,-0.14478962568450482,-0.40344843906632805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,932001576,-0.8446587306681274,-9.31301357464201,-2.3242507247887394,-0.7128434592346528,-0.1494114744306288,-0.4039283313241613
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,936001576,-0.6549468446086262,-9.549449100656325,-2.2429331707282643,-0.6982135303081636,-0.1377820947448028,-0.4123766183405391
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,940001576,-0.6497628971533383,-9.750932791364164,-1.8378567496897658,-0.672717854628137,-0.1397009614532624,-0.41399749604369124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,944001576,-0.6517126569236703,-9.94144875512157,-1.5468201329343074,-0.652181616683244,-0.1420683374575015,-0.41473893059535133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,948001576,-0.6498429427139745,-10.10133751046131,-1.2615058962164358,-0.6326131658476697,-0.14477043637970988,-0.4155484807440994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,952001576,-0.6523333829792559,-10.271060970432428,-0.9861065221640368,-0.6139176372680568,-0.1469920384226087,-0.41612235242859746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,956001576,-0.6530387071781802,-10.431010193023472,-0.6927537636908374,0.8319019391968012,-0.14848995447570398,-0.41036841437141913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,960001576,-0.3926222669681971,-10.60774777679793,-0.6531898905232829,-0.5834041045464805,-0.13628264581133764,-0.42683009912084563
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,964001576,-0.38763068591191213,-10.788264456126686,-0.3584468143852897,-0.5632748895499529,-0.1382279262599515,-0.4274544262449254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,968001576,-0.37790870930903053,-10.968807852847693,-0.038521983516936587,-0.5420269142045736,-0.13986334708414178,-0.4285498977605441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,972001576,-0.3727560577949529,-11.162334444752489,0.2554081603837073,-0.5213721521618246,-0.14156586878018446,-0.4292358676899748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,977001576,-0.3649203087287023,-11.354895717197463,0.5899021812892542,0.9273053508345648,-0.1422386916988252,-0.42382808240347597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,980001576,-0.35553789274698333,-11.537761406971537,0.8880327497772331,-0.47825813475434353,-0.1450375174456718,-0.4310250938812867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,984001576,-0.35056673249313003,-11.732782839019894,1.194515043556125,-0.45741837320265377,-0.14652538528652465,-0.4317693815493357
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,988001576,-0.34271766036047013,-11.924034866015436,1.516509393665464,-0.4357313355838134,-0.14815595850268667,-0.4325019542331642
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,992001576,-0.33575833860709403,-12.11437957764591,1.8297814874897558,-0.414424570458377,-0.14982642628454132,-0.43316069512314875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9988,996001576,-0.3269087429996559,-12.295196257067882,2.1510892886753545,-0.39312294149832183,-0.15151441993638845,-0.43399164769972143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,1576,-0.32260123793132717,-12.469972148587829,2.434332618624886,1.0529807086727665,-0.15276688976626934,-0.4280462078147237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,4001576,-0.31268936746462556,-12.63101739756302,2.558247838713841,1.0652047522757775,-0.14922396435304708,-0.4297056002277735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,8001576,-0.001836264250980435,-12.888857410215987,2.48939878846528,1.0760261622339113,-0.14059784240428624,-0.4368096353653273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,12001576,-4.616351456293577e-05,-12.900760003204292,2.530879956213356,-0.34727131307358755,-0.14305132389207242,-0.446533958601116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,16001576,0.0003650446613930325,-13.005098898172822,2.657197909380365,-0.3372966055851303,-0.1449156483213631,-0.44647021631305583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,20001576,0.0004974107359601576,-13.100785133271419,2.7735087450623848,-0.32834117769634624,-0.14648426204649773,-0.44645592178907484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,24001576,0.00031536203448606637,-13.18855735926686,2.8802987449667983,-0.32037811559079554,-0.14776085808452796,-0.4464653936158535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,28001576,-0.0002455205764450574,-13.267179709646227,2.975996491371034,-0.3135284006367229,-0.14876974606833865,-0.44649532913324486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,32001576,0.0006710628926420714,-13.329615902285,3.0676653107846636,-0.30772585622334353,-0.14956847460536493,-0.44676012996041614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,36001576,-0.004858967805376868,-13.343303918033186,3.083761188216398,1.1186028554015266,-0.1490174692985874,-0.44016732006413584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,40001576,-0.0034335604596810176,-13.417185072744285,3.1739579173939703,-0.3017318184276553,-0.15062750045139098,-0.44683723792090424
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,44001576,-0.008705166123750663,-13.43957939449544,3.183851546429949,-0.30183172370524153,-0.15090835804389913,-0.44664283121560355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,48001576,-0.015666197997265374,-13.412409350557557,3.1428772429449516,-0.2871002805469914,-0.15035842862228066,-0.44679761672247553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,52001576,-0.013544364789903396,-13.406879980941447,3.184644507892129,1.1398468281346332,-0.15018192931871654,-0.44062759196151485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,56001576,-0.01901390936543118,-13.37399475398654,3.1429299110932227,1.1346599687207102,-0.15002246270062825,-0.4406051279975217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,60001576,-0.5894392403567421,-13.286229619773495,3.1286077921351616,1.1250921286110223,-0.15465379075229924,-0.42161411096969104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,64001576,-0.6108945635963481,-13.358102139142122,2.76867308073623,-0.31451030786579887,-0.16405080560895546,-0.42320473621023635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,68001576,-0.6095161421904979,-13.174033244853053,2.716766360488636,1.1009532369412234,-0.16502139148171918,-0.4208125668447839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,72001576,-0.6111495535195852,-13.077037821348842,2.578446755673099,1.088517039396063,-0.16485905604827988,-0.42097073058723367
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,77001576,-0.616103103390518,-13.055058902173446,2.4653209417009156,-0.34813420455735694,-0.16416746435414215,-0.423783063712127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,80001576,-0.6086890679961547,-12.845907740429759,2.3031650719811916,1.0615083868490398,-0.1626530418216973,-0.4214888317794905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,84001576,-0.6064695632317348,-12.715850216415834,2.147803448725856,1.0465307329431586,-0.1611449520624506,-0.42173994149556526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,88001576,-0.603892358198691,-12.577544671923501,1.982459826720909,1.0307660504923213,-0.15949342697908098,-0.4219635217264499
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,92001576,-0.6004472652791957,-12.42679517934895,1.8149680329227342,1.014428586785702,-0.157817253392987,-0.4223087069782959
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,96001576,-0.5968205122334276,-12.223541401527674,1.5340375669628852,-0.4361245398061323,-0.15568846283294202,-0.42838029680555434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,100001576,-0.22898534048362257,-10.760687892450289,1.6835572710415203,-0.5790232809414646,-0.1259189384703514,-0.4322172774926232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,104001576,-0.21938502380791597,-10.323228569022678,1.813590876799224,0.7835298846359744,-0.15478076878486333,-0.3916187966498954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,108001576,-0.18296327207995677,-10.437051207133864,2.1151737551833225,0.7929739754685816,-0.15110028759651467,-0.389941003405159
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,112001576,0.18221083242704256,-10.870249680425584,2.9863195361345163,0.5934136785642911,-0.11079150155525133,-0.39533664854189465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,116001576,0.3017451500602587,-10.988502435198683,3.8931396658453146,0.587595138983204,-0.09902019604557703,-0.39475612054526765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,120001576,0.3511366985970481,-11.111843171835439,4.7698481131078765,0.5764147271799482,-0.09884564185517974,-0.39419512186181876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,124001576,0.388871918871163,-11.234397298352974,5.595904285209521,0.5669239715469353,-0.09979634637400754,-0.39374892830120506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,128001576,0.4188299513826196,-11.355358571761347,6.34984744965549,0.5596740730622687,-0.10180706463153712,-0.3935546660983499
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,132001576,0.43157387269558123,-11.626128231066977,7.250078647564896,-0.8660808381174195,-0.10948267641052346,-0.3959856720214373
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,136001576,0.4674929386465191,-11.5993972162841,7.687616738766694,0.54944334321809,-0.10528552608209554,-0.3925348400530691
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,140001576,0.48455705017476347,-11.721294151644436,8.263196420191658,0.54704177055088,-0.10774784217241591,-0.3922600849004991
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,144001576,0.4894874765594578,-11.840510530450763,8.748552624460649,0.546414862429245,-0.11427626782629499,-0.3926093300982643
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,148001576,0.5110155411215991,-11.965150013040871,9.244847985957547,0.5469593750158784,-0.11233067905395565,-0.3918650709420846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,152001576,0.5254975218642329,-12.087562275232322,9.712295794840967,0.5477431269347464,-0.11452128387718788,-0.39158766693478686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,156001576,0.5385390425430762,-12.208847783164451,10.139675745355479,0.5493987857294432,-0.11685384316895547,-0.3915442029739673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,160001576,0.5515554790240437,-12.331190860442575,10.553298896234551,0.5515156827709191,-0.11867166022513075,-0.3912640892412987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,164001576,0.5650949724323157,-12.453689199999243,10.959566867070995,0.5540553370986315,-0.12040881158459465,-0.39095244514946637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,168001576,0.5799591315660412,-12.577572092950817,11.37657698676643,0.5562537037448706,-0.12179148277383786,-0.3903349539398234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,172001576,0.595484214433133,-12.700489764535357,11.788380810750807,0.5584734406394908,-0.12344090431540038,-0.38991608294453844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,176001576,0.6074032408113753,-12.842790624376144,12.203894944469317,-0.8650260899651427,-0.12638699043971385,-0.3959448161749926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9989,180001576,0.6229480682397205,-12.944777354342897,12.544647563606864,0.5648714480531305,-0.12680935251577122,-0.3894713902694715
