grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.035]",,409,228999997,-0.12694713836195554,-7.0868531579288865,-4.791485374682926,0.5253399911435115,-0.5292087441259556,0.557469225884745
"[-0.019, 1.734723475976807e-17, 0.035]",,409,234999997,-0.12546324330684971,-6.920876272935472,-4.7606896596690245,0.5173604112653911,-0.5271986919551995,0.558383582694242
"[-0.019, 1.734723475976807e-17, 0.035]",,409,236999997,-0.12446571335892659,-6.855113796783546,-4.7387168060856375,0.5143926073535807,-0.5257908482258086,0.5591927683468125
"[-0.019, 1.734723475976807e-17, 0.035]",,409,240999997,-0.12346209146490078,-6.874707153209771,-4.7143014541932295,0.5149052945727548,-0.5243014260608285,0.559247413821633
"[-0.019, 1.734723475976807e-17, 0.035]",,409,244999997,-0.12389241106418813,-6.986056047897813,-4.721210917694984,0.5192171745122651,-0.5248441853593466,0.5579089037091869
"[-0.019, 1.734723475976807e-17, 0.035]",,409,248999997,-0.12283541382151247,-6.8374779074395065,-4.682583389178005,-0.9146513409831007,-0.5229571878219728,0.553201218925724
"[-0.019, 1.734723475976807e-17, 0.035]",,409,252999997,-0.12159712979098947,-7.003088374525578,-4.6809243907367915,0.5160272073749446,-0.5216294564800975,0.567128619071671
"[-0.019, 1.734723475976807e-17, 0.035]",,409,256999997,-0.1221694693650387,-6.841930497367422,-4.683322499694436,0.5113451645965148,-0.5223788940578562,0.558528061279154
"[-0.019, 1.734723475976807e-17, 0.035]",,409,260999997,-0.12338365037170684,-6.953488766426308,-4.708797572408914,0.5158707705328274,-0.5240751663324131,0.5578211603087426
"[-0.019, 1.734723475976807e-17, 0.035]",,409,264999997,-0.12370114084056172,-6.914786163063272,-4.717554138688692,0.5135519951227432,-0.5245822811695263,0.5579410636065768
"[-0.019, 1.734723475976807e-17, 0.035]",,409,268999997,-0.12392543698136421,-6.894597210421079,-4.72358423617718,0.5122156352499041,-0.524930107384055,0.5583789249920966
"[-0.019, 1.734723475976807e-17, 0.035]",,409,272999997,-0.12289063053222715,-6.798904350885751,-4.701688003775445,0.5075953672306501,-0.5234617006880335,0.5595214739118871
"[-0.019, 1.734723475976807e-17, 0.035]",,409,276999997,-0.1228035810693644,-6.864829110238965,-4.697980448674498,0.5101208786508622,-0.5232776316280231,0.5592556069414528
"[-0.019, 1.734723475976807e-17, 0.035]",,409,280999997,-0.12409190200808506,-7.005075051748877,-4.725254972690074,0.5157271064671005,-0.5251107486191237,0.557714177074753
"[-0.019, 1.734723475976807e-17, 0.035]",,409,284999997,-0.12465706019410261,-6.970022343101636,-4.739839590141779,0.5136609109629746,-0.5259890278535858,0.5576635470504915
"[-0.019, 1.734723475976807e-17, 0.035]",,409,288999997,-0.1239893535044197,-6.848493834614063,-4.727111328785446,0.5080332402082728,-0.5250743252500898,0.559076452016634
"[-0.019, 1.734723475976807e-17, 0.035]",,409,292999997,-0.12405719444988461,-6.896027150303878,-4.727707674848306,0.509830089597695,-0.5251408157892561,0.5591199532022207
"[-0.019, 1.734723475976807e-17, 0.035]",,409,296999997,-0.12360838501676785,-7.079620610531597,-4.728500582128039,0.5143003361097351,-0.5245912990008382,0.5671724683993805
"[-0.019, 1.734723475976807e-17, 0.035]",,409,300999997,-0.12456083966903042,-6.91960516782511,-4.7397237843085875,0.5098881157522972,-0.525904827378987,0.5583553000316758
"[-0.019, 1.734723475976807e-17, 0.035]",,409,304999997,-0.12557089954883593,-6.926317720375388,-4.74668539766799,-0.896930764205764,-0.5269703465914267,0.552289427171352
"[-0.019, 1.734723475976807e-17, 0.035]",,409,308999997,-0.12502956270178034,-7.098557393694119,-4.745439037204994,-0.8927131173979501,-0.5262803284773596,0.561537127369493
"[-0.019, 1.734723475976807e-17, 0.035]",,409,312999997,-0.12680040927946623,-7.032767522911211,-4.774114146315624,-0.8930464607528343,-0.5287692251198879,0.5517800976662954
"[-0.019, 1.734723475976807e-17, 0.035]",,409,316999997,-0.12581829036235193,-6.901073172557475,-4.753710553537752,-0.8990540601862183,-0.5273766054561755,0.5532660765563748
"[-0.019, 1.734723475976807e-17, 0.035]",,409,320999997,-0.12491240185343921,-7.090123995595668,-4.743299464419415,-0.8941860042244527,-0.5261244784501649,0.5618830225811441
"[-0.019, 1.734723475976807e-17, 0.035]",,409,324999997,-0.12539982570302394,-6.936192021761165,-4.7426531562244705,-0.8983016993647546,-0.5267207922908641,0.5527792139626777
"[-0.019, 1.734723475976807e-17, 0.035]",,409,328999997,-0.1252402556123819,-7.0236584149041885,-4.753626003352142,0.5319656683723186,-0.526863305600311,0.5579208323906703
"[-0.019, 1.734723475976807e-17, 0.035]",,409,332999997,-0.12526605677249392,-6.934117115659558,-4.7389921654196066,-0.8991168395828177,-0.526507356141782,0.5525587284177543
"[-0.019, 1.734723475976807e-17, 0.035]",,409,336999997,-0.12618814405366918,-7.042245869978722,-4.758551628913688,-0.8946545790152622,-0.5278334112789274,0.5518995771860232
"[-0.019, 1.734723475976807e-17, 0.035]",,409,340999997,-0.12622298687456002,-6.991329726214144,-4.76092509365917,-0.8974105805342996,-0.5279364834988273,0.5520504131740889
"[-0.019, 1.734723475976807e-17, 0.035]",,409,344999997,-0.12507539304327442,-6.865977880455041,-4.73594057556736,-0.9032002540578215,-0.5262581324715704,0.5535066611263356
"[-0.019, 1.734723475976807e-17, 0.035]",,409,348999997,-0.12458731095434733,-6.989213231061349,-4.738256188359392,0.5285187364600195,-0.5258824822642747,0.5583494176634652
"[-0.019, 1.734723475976807e-17, 0.035]",,409,352999997,-0.12475139767234283,-7.037038487605348,-4.731864073035297,-0.8982359550710901,-0.5257788501174407,0.556614903963781
"[-0.019, 1.734723475976807e-17, 0.035]",,409,356999997,-0.12460631666481964,-6.889184277273434,-4.723114676477239,-0.9034154500595608,-0.5254927329840543,0.5529563349271167
"[-0.019, 1.734723475976807e-17, 0.035]",,409,360999997,-0.12447883481824146,-6.921486467620822,-4.718825822633113,-0.902264803471075,-0.5252533807278043,0.5530507001384516
"[-0.019, 1.734723475976807e-17, 0.035]",,409,364999997,-0.12385542751432776,-7.093938663361337,-4.716280501827953,-0.8984204824449915,-0.5244744501357188,0.5614620448020528
"[-0.019, 1.734723475976807e-17, 0.035]",,409,368999997,-0.12472417139975989,-6.913645349135159,-4.725056378015568,-0.9036217217249718,-0.5256465411050197,0.5524233069863924
"[-0.019, 1.734723475976807e-17, 0.035]",,409,372999997,-0.12481537655895841,-6.9288544962656635,-4.726908186621008,-0.9032060499787862,-0.5257708107977328,0.5528436529988487
"[-0.019, 1.734723475976807e-17, 0.035]",,409,376999997,-0.12411821461149308,-6.971360384249123,-4.717362025688937,-0.9033908795132675,-0.5248111299655112,0.5576075522348863
"[-0.019, 1.734723475976807e-17, 0.035]",,409,380999997,-0.12413024014262597,-6.914227390431189,-4.728585718058449,0.5217747690130603,-0.5252213376054579,0.5581493892741368
"[-0.019, 1.734723475976807e-17, 0.035]",,409,384999997,-0.1246093559484156,-7.11630667558637,-4.735256203410183,-0.8995814690186945,-0.5256693848579195,0.5612903934440874
"[-0.019, 1.734723475976807e-17, 0.035]",,409,388999997,-0.12551443827894448,-6.972408583540264,-4.7624889968096085,0.523497271591018,-0.5273948079930002,0.5577784277094706
"[-0.019, 1.734723475976807e-17, 0.035]",,409,392999997,-0.12461820233881515,-6.848941248505654,-4.743398312737256,0.5177968474411703,-0.5260684801215703,0.5593784527630017
"[-0.019, 1.734723475976807e-17, 0.035]",,409,396999997,-0.12458657404726647,-6.960743432992143,-4.730600626780335,-0.9058868574801522,-0.5255941433784491,0.5582862056525336
"[-0.019, 1.734723475976807e-17, 0.035]",,409,400999997,-0.1245538533074369,-7.1305334492142975,-4.734411792562112,-0.9005804309590766,-0.5255980626051406,0.5615661702770759
"[-0.019, 1.734723475976807e-17, 0.035]",,409,404999997,-2.1748101957079453,-6.659086957130507,-4.72550238670836,-0.8221672433217899,-0.7042336977267678,0.6425551005334299
"[-0.019, 1.734723475976807e-17, 0.035]",,409,408999997,-0.949036781274601,-7.095199916497003,-4.003930470372115,-0.9091488330951858,-0.5796397706096679,0.5566637036375951
"[-0.019, 1.734723475976807e-17, 0.035]",,409,412999997,-0.7936615050997923,-7.363321008302922,-3.6359636707498666,-0.8952432353686843,-0.574140635329214,0.5725941484096863
"[-0.019, 1.734723475976807e-17, 0.035]",,409,416999997,-0.6207726657006275,-7.4851439383130804,-3.6650909640560556,-0.8798153752232287,-0.5476464719036569,0.5628983342816087
"[-0.019, 1.734723475976807e-17, 0.035]",,409,421999997,-0.546792497248006,-7.481872712792214,-3.7449685974158324,-0.8835484264104112,-0.539759567353366,0.5534364971415442
"[-0.019, 1.734723475976807e-17, 0.035]",,409,424999997,-0.5463668713226654,-7.7453701765068725,-3.827739671533685,-0.8567030670890263,-0.5386277906701323,0.5654925115693542
"[-0.019, 1.734723475976807e-17, 0.035]",,409,428999997,-0.4108166048349404,-7.73494728831524,-3.976910900887276,-0.86016094079688,-0.5235878723832326,0.546445142200958
"[-0.019, 1.734723475976807e-17, 0.035]",,409,432999997,-0.472024973229478,-7.998295528482005,-4.176394396964014,-0.8383789938020241,-0.5297415030600164,0.5573750704710886
"[-0.019, 1.734723475976807e-17, 0.035]",,409,436999997,-0.2914846988933389,-7.989148252148552,-4.367909646495203,-0.8616070634747275,-0.515611282230583,0.5389571218094354
"[-0.019, 1.734723475976807e-17, 0.035]",,409,440999997,-0.24995881119624397,-8.09203712307622,-4.594053532214117,0.570526681713319,-0.5099207009235212,0.5475529078379449
"[-0.019, 1.734723475976807e-17, 0.035]",,409,444999997,-0.1564675702738298,-8.243541342167667,-4.572918741249673,-0.8430195441495754,-0.49940832458510453,0.545787412190146
"[-0.019, 1.734723475976807e-17, 0.035]",,409,448999997,0.09504454833290593,-8.368391318759269,-4.506228294816909,-0.8458424522759898,-0.48009514106891255,0.5481156219937873
"[-0.019, 1.734723475976807e-17, 0.035]",,409,452999997,0.2234648309139528,-8.483488899761438,-4.424182481712657,-0.8303653248958378,-0.46898638267896475,0.542292508675099
"[-0.019, 1.734723475976807e-17, 0.035]",,409,456999997,0.3779108071839897,-8.745243569794214,-4.275096155277982,-0.8198725161344214,-0.46207105573786605,0.5534332046529092
"[-0.019, 1.734723475976807e-17, 0.035]",,409,460999997,0.5898036290861398,-8.727639011652576,-4.04920683901037,-0.8235394475365883,-0.4426135835749591,0.546577943781796
"[-0.019, 1.734723475976807e-17, 0.035]",,409,464999997,0.6226971896060377,-8.84796623294371,-3.88572542860112,-0.8132851284636131,-0.4437815177251516,0.5440777283577757
"[-0.019, 1.734723475976807e-17, 0.035]",,409,468999997,0.8639176185125385,-9.07183281579952,-3.587798697680844,0.6252420661935514,-0.43584254492619157,0.5518807035679343
"[-0.019, 1.734723475976807e-17, 0.035]",,409,472999997,0.98933401427184,-9.09002228206168,-3.3588062219631336,-0.8092204543439621,-0.422888019536107,0.54841941886097
"[-0.019, 1.734723475976807e-17, 0.035]",,409,476999997,1.0111878739743796,-9.347747027173531,-3.117903375383218,-0.7887139345159702,-0.42410358221016664,0.55623365312557
"[-0.019, 1.734723475976807e-17, 0.035]",,409,480999997,1.2210606845538452,-9.460141347476622,-2.7834189071694757,-0.7815830341868908,-0.4058035770657331,0.5536303303548546
"[-0.019, 1.734723475976807e-17, 0.035]",,409,484999997,1.3838613754654752,-9.54984868621696,-2.3720753071471252,0.6491568700944661,-0.39488732733297327,0.553055113872712
"[-0.019, 1.734723475976807e-17, 0.035]",,409,488999997,1.5605512430293365,-9.69731437170058,-2.0401525669766283,-0.7815036177345147,-0.39815957697705634,0.5556288071317899
"[-0.019, 1.734723475976807e-17, 0.035]",,409,492999997,1.6808647693345145,-9.81811786120565,-1.6993042698399243,-0.7767535622776001,-0.39144681455551816,0.5535572353270877
"[-0.019, 1.734723475976807e-17, 0.035]",,409,496999997,1.8017033359676242,-9.805185461802548,-1.3651943278894159,-0.7858992682398296,-0.3842898151090854,0.5506116361189206
"[-0.019, 1.734723475976807e-17, 0.035]",,409,500999997,1.8556395259991456,-10.059790342470231,-0.9744518295209996,-0.7694247261500244,-0.3846464435703997,0.5604378269314348
"[-0.019, 1.734723475976807e-17, 0.035]",,409,504999997,2.10080114080072,-10.16637832709052,-0.5622919630159355,-0.7616937996065742,-0.3660361096796393,0.5495445523868941
"[-0.019, 1.734723475976807e-17, 0.035]",,409,508999997,2.1982611857542893,-10.291653933642152,-0.13950480765180373,-0.7617204914420526,-0.36111792968659745,0.5555061314011983
"[-0.019, 1.734723475976807e-17, 0.035]",,409,512999997,2.3351312571834435,-10.278005282741168,0.3138857219193163,-0.7731768045873828,-0.35399804714897076,0.551505662837263
"[-0.019, 1.734723475976807e-17, 0.035]",,409,516999997,2.43106737325164,-10.392495927101425,0.7648922353940524,-0.7695101928853856,-0.3527564738360231,0.5530885964965192
"[-0.019, 1.734723475976807e-17, 0.035]",,409,520999997,2.529103471377163,-10.648459694754205,1.2361818079560063,-0.7574046081337251,-0.3487779135402153,0.5629727768619145
"[-0.019, 1.734723475976807e-17, 0.035]",,409,524999997,2.751624566590372,-10.62954912079661,1.7292716939215023,-0.7683458002136272,-0.3325967551354022,0.5531412112812472
"[-0.019, 1.734723475976807e-17, 0.035]",,409,528999997,2.9407438097107717,-10.751794088944251,2.261566106261859,-0.7752872973230263,-0.35172538095959766,0.5621239467181798
"[-0.019, 1.734723475976807e-17, 0.035]",,409,532999997,3.205885361504698,-10.984542746145895,2.7863088311167044,-0.7562022288793022,-0.33610375911935214,0.5587776207866079
"[-0.019, 1.734723475976807e-17, 0.035]",,409,536999997,3.3601852517573176,-11.111364743018308,3.368372073002991,-0.7629271029635867,-0.32785117751333215,0.5648590594225416
"[-0.019, 1.734723475976807e-17, 0.035]",,409,540999997,3.5200398413966196,-11.096158435926112,3.9495984433815075,-0.7778788752231858,-0.32158295277647747,0.5621707342110106
"[-0.019, 1.734723475976807e-17, 0.035]",,409,544999997,3.636414067418305,-11.208897856495572,4.525885609459776,-0.777712484028545,-0.321705323982975,0.5634979058331958
"[-0.019, 1.734723475976807e-17, 0.035]",,409,548999997,3.8316942749070457,-11.448341144945108,5.11969841642253,-0.763161875466764,-0.31329215181913805,0.5633553144649474
"[-0.019, 1.734723475976807e-17, 0.035]",,409,552999997,4.016755830227031,-11.420399737409102,5.9011232254064865,0.6367005517027784,-0.3049117870729341,0.5717442396386107
"[-0.019, 1.734723475976807e-17, 0.035]",,409,556999997,4.1461511977617045,-11.688341120144859,6.377049297448552,-0.7736241180626982,-0.3015466047227455,0.5699645162233248
"[-0.019, 1.734723475976807e-17, 0.035]",,409,560999997,4.313527880883256,-11.673270796700969,7.018693916269687,-0.7910975480185201,-0.29473889923670515,0.5673052371106057
"[-0.019, 1.734723475976807e-17, 0.035]",,409,564999997,4.438494906232392,-11.785126859592609,7.65368893520583,-0.7926302615539185,-0.29519725831182175,0.5685496861679536
"[-0.019, 1.734723475976807e-17, 0.035]",,409,568999997,4.6370278620585506,-12.023518497795179,8.307357949920412,-0.7798033687315249,-0.28774608298014365,0.5683835285807411
"[-0.019, 1.734723475976807e-17, 0.035]",,409,572999997,4.7630730658874505,-12.01766538484215,8.989912334464808,-0.8034815132874089,-0.2846065830138858,0.5691986987396548
"[-0.019, 1.734723475976807e-17, 0.035]",,409,576999997,4.833753871802228,-12.136974314386517,9.65100943373478,-0.808832647770406,-0.29055257003217677,0.574344356795394
"[-0.019, 1.734723475976807e-17, 0.035]",,409,580999997,4.999216640429415,-12.38256254734236,10.32218651979085,-0.7996086789144714,-0.2857230884428016,0.5787176576739206
"[-0.019, 1.734723475976807e-17, 0.035]",,409,584999997,5.250966302305781,-12.484593939823384,11.028407011624587,-0.8005397182948439,-0.273352469454925,0.56907210082034
"[-0.019, 1.734723475976807e-17, 0.035]",,409,588999997,5.30948386239273,-12.475749059685707,11.740753137006116,-0.8229335063709702,-0.2802020098162158,0.5687204447793077
"[-0.019, 1.734723475976807e-17, 0.035]",,409,592999997,5.415838698963729,-12.725855243687077,12.433602414632752,-0.8155809282586952,-0.28312545664804234,0.5780326319245892
"[-0.019, 1.734723475976807e-17, 0.035]",,409,596999997,5.6027012515224754,-12.681320934924837,13.315180628019847,0.5870814523993144,-0.27927421748857234,0.5738003605108155
"[-0.019, 1.734723475976807e-17, 0.035]",,409,600999997,5.66651414192099,-12.82329167167104,13.831484974085734,-0.8397426559846546,-0.28382276570789733,0.5724993437458947
"[-0.019, 1.734723475976807e-17, 0.035]",,409,604999997,5.852247578263991,-12.929585758342519,14.530212078712738,-0.8420367635311263,-0.27876957628677906,0.5678091761249978
"[-0.019, 1.734723475976807e-17, 0.035]",,409,608999997,5.899940124271127,-12.92089777616856,15.213603334410092,-0.8636829711515734,-0.2858290871668718,0.5696930895975926
"[-0.019, 1.734723475976807e-17, 0.035]",,409,612999997,6.1816703308769245,-13.29133270670616,15.966920823183857,-0.8413949539241685,-0.2698458246545017,0.5728781527458171
"[-0.019, 1.734723475976807e-17, 0.035]",,409,616999997,6.289369866639105,-13.252756559292504,16.86803988794471,0.5593404230107604,-0.27546415049936757,0.5762674270347323
"[-0.019, 1.734723475976807e-17, 0.035]",,409,620999997,6.393717743935853,-13.5252932408065,17.406266296578643,-0.8550602375841372,-0.2770164942209691,0.5803921595114976
"[-0.019, 1.734723475976807e-17, 0.035]",,409,624999997,6.565090986648193,-13.481144050392265,18.300849295209765,0.5478571094957323,-0.27376055070528865,0.577602472378488
"[-0.019, 1.734723475976807e-17, 0.035]",,409,628999997,6.6954715563290685,-13.59218559718725,18.988874755937708,0.5444499874992479,-0.27595202789526874,0.5788226334025991
"[-0.019, 1.734723475976807e-17, 0.035]",,409,632999997,6.947357039934498,-13.832745727950265,19.747012771869077,0.552448241296355,-0.26184774991697074,0.5769040036153891
"[-0.019, 1.734723475976807e-17, 0.035]",,409,636999997,7.009793347091329,-13.977504270446211,20.297982169368304,-0.8772222522862625,-0.2662605374370872,0.5773245230501686
"[-0.019, 1.734723475976807e-17, 0.035]",,409,640999997,7.151184133970719,-14.091889259027909,21.03048465655857,-0.8833226746847116,-0.26558413434804695,0.5778872695972789
"[-0.019, 1.734723475976807e-17, 0.035]",,409,644999997,7.287895401838817,-14.206313092804667,21.753108617972575,-0.8891919908380015,-0.26505227134938697,0.5783764178498052
"[-0.019, 1.734723475976807e-17, 0.035]",,409,649999997,7.5182399658334065,-14.30999733992855,22.83425163908582,-0.9033942483513748,-0.2593545581446343,0.5742888065805019
"[-0.019, 1.734723475976807e-17, 0.035]",,409,652999997,7.622178117769717,-14.427157308189905,23.215267258076654,-0.898213157402665,-0.2584519212136064,0.5745894341664941
"[-0.019, 1.734723475976807e-17, 0.035]",,409,656999997,7.71677751970657,-14.55007418532487,23.904352288307198,-0.9065095808314296,-0.2613426599142429,0.5799992894015066
"[-0.019, 1.734723475976807e-17, 0.035]",,409,660999997,7.818031229420823,-14.534473498023797,24.554579370380868,-0.9233902420725446,-0.26093638902375715,0.5759916432756457
"[-0.019, 1.734723475976807e-17, 0.035]",,409,664999997,7.900315452530117,-14.654122855050478,25.168240000093828,-0.9286021530748636,-0.267213270242528,0.5819959690903228
"[-0.019, 1.734723475976807e-17, 0.035]",,409,668999997,8.081628996915734,-14.761183760101135,25.829256906313876,-0.9293022490096261,-0.2603372592873653,0.5772767029473842
"[-0.019, 1.734723475976807e-17, 0.035]",,409,672999997,8.132197685273741,-14.75455570767182,26.391022078923044,-0.9470413225430514,-0.2631236461871949,0.5778872933664794
"[-0.019, 1.734723475976807e-17, 0.035]",,409,676999997,8.374868988916123,-14.973691576624752,27.269434090500592,0.48369181968238967,-0.2522999168765933,0.5828624707321425
"[-0.019, 1.734723475976807e-17, 0.035]",,409,680999997,8.491848577050714,-15.108689888268572,27.77169309286475,-0.94030906767234,-0.2536632453615569,0.5776358361844186
"[-0.019, 1.734723475976807e-17, 0.035]",,409,684999997,8.633418475270416,-15.22477539689151,28.413659480729304,-0.943868725478233,-0.2505977328786503,0.5778292948629526
"[-0.019, 1.734723475976807e-17, 0.035]",,409,688999997,8.745664181789511,-15.326972714950713,29.144393477474306,0.47180896727113214,-0.2527500272762152,0.589102099514579
"[-0.019, 1.734723475976807e-17, 0.035]",,409,692999997,8.944766177447212,-15.437313457900157,29.806194636477645,0.4713109675002621,-0.24015400121929953,0.5833950449962217
"[-0.019, 1.734723475976807e-17, 0.035]",,409,696999997,9.039490110408964,-15.712626111680581,30.313029602595435,-0.9444497337276434,-0.2461383570091657,0.5872776061089544
"[-0.019, 1.734723475976807e-17, 0.035]",,409,700999997,9.220627132089998,-15.672328009058571,31.099220506214838,0.4636515085292882,-0.23447702197215042,0.5837068106486017
"[-0.019, 1.734723475976807e-17, 0.035]",,409,704999997,9.432299438237948,-15.907972792435483,31.801854939489644,0.4758278832492356,-0.23216513900234803,0.5840124646008747
"[-0.019, 1.734723475976807e-17, 0.035]",,409,708999997,9.488144001632516,-15.927817397272623,32.230743630805804,-0.9642066597921137,-0.22710977605173505,0.5776218102854636
"[-0.019, 1.734723475976807e-17, 0.035]",,409,712999997,9.609692548990036,-16.180069310939697,32.863719224978624,-0.9578328184573628,-0.23440122539195618,0.5878775942105736
"[-0.019, 1.734723475976807e-17, 0.035]",,409,716999997,9.771239396421707,-16.162078435817133,33.475117111263565,-0.9697745347074698,-0.22037751768219926,0.577706377454428
"[-0.019, 1.734723475976807e-17, 0.035]",,409,720999997,9.890294072895543,-16.414721118656004,34.09568202872947,-0.96293101787659,-0.22727349763625737,0.5878487597955423
"[-0.019, 1.734723475976807e-17, 0.035]",,409,724999997,10.05590490438284,-16.396979363840504,34.704566599744524,-0.9748924051002437,-0.2130294242015347,0.5777248078816567
"[-0.019, 1.734723475976807e-17, 0.035]",,409,728999997,10.143456137924307,-16.519667529975557,35.250711524298296,-0.9787598795786825,-0.2190395351688883,0.5834209421404624
"[-0.019, 1.734723475976807e-17, 0.035]",,409,732999997,10.30974608722813,-16.768016878857146,35.88332163955832,-0.9689851275873722,-0.21576654178907378,0.5874494250833079
"[-0.019, 1.734723475976807e-17, 0.035]",,409,736999997,10.508186432754037,-16.881243201751317,36.564458147368676,-0.9699684633115226,-0.2023744846371307,0.5816536439883081
"[-0.019, 1.734723475976807e-17, 0.035]",,409,740999997,10.655991499750753,-16.999508198247824,37.207101341028434,-0.9732169017984629,-0.19904229698046516,0.5816068822849971
"[-0.019, 1.734723475976807e-17, 0.035]",,409,744999997,10.859985256541156,-17.0879385479519,38.00129914520738,0.44845557978892664,-0.19229648032263663,0.5828273123699801
"[-0.019, 1.734723475976807e-17, 0.035]",,409,748999997,10.989334781415087,-17.22764473803829,38.498899186868925,-0.9760785486665664,-0.18776784752592102,0.5765342593975379
"[-0.019, 1.734723475976807e-17, 0.035]",,409,752999997,11.057643894545793,-17.22406698429502,38.9858679846141,-0.991052526711482,-0.18630292986629188,0.5768418475997378
"[-0.019, 1.734723475976807e-17, 0.035]",,409,756999997,11.142692497461185,-17.347747112595727,39.46964578203803,-0.9933055399122339,-0.1911032377764782,0.582274733598829
"[-0.019, 1.734723475976807e-17, 0.035]",,409,760999997,11.390010538111827,-17.580434792966667,40.1867530817311,-0.9779397064177693,-0.18018130026015355,0.5765380723682207
