insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.018, 0.17]",10922,640001766,0.25180631156146943,-0.12673999375301293,-0.4895001308431972,0.05035817085309757,0.021686983983333685,-0.010777243246982357
"[0.013000000000000029, -0.018, 0.17]",10922,644001766,0.25101976932275655,-0.12762476211013407,-0.6624074895263092,0.05076163374936682,0.021571467651837983,-0.011297525025052171
"[0.013000000000000029, -0.018, 0.17]",10922,648001766,0.26589741057642297,-0.10472266634928928,-0.6792048453368906,1.4763403080768136,0.02261666918533939,0.0010690860238147526
"[0.013000000000000029, -0.018, 0.17]",10922,652001766,0.28194937988026836,-0.08615554054635943,0.8521195842798974,1.4725361240556352,0.025654211489558765,0.011254650225955065
"[0.013000000000000029, -0.018, 0.17]",10922,656001766,0.2748282015149159,-0.09451335753481338,0.6860366842215768,1.4738175468132497,0.02436917131934402,0.00661003531028119
"[0.013000000000000029, -0.018, 0.17]",10922,660001766,0.2711251823969259,-0.09862002023232286,-0.6852037703854243,1.475915496904317,0.0235238695940459,0.004434699141108167
"[0.013000000000000029, -0.018, 0.17]",10922,664001766,0.29603991610011277,-0.06881574524433809,3.661307741966276,1.4675891148800544,0.027818035317882572,0.02086547754271814
"[0.013000000000000029, -0.018, 0.17]",10922,668001766,0.2554983225870542,-0.12218470495304246,0.6041093075772892,0.0492868511902802,0.02215617925172736,-0.00830630891049619
"[0.013000000000000029, -0.018, 0.17]",10922,672001766,0.27749189358353005,-0.0906747552988616,0.6492892194984776,1.4737720414200506,0.024448752959312148,0.008785412764319489
"[0.013000000000000029, -0.018, 0.17]",10922,676001766,0.2700595311435446,-0.09940716926483795,0.4262114010880005,1.4751756897340658,0.023098721909577014,0.003920532742607771
"[0.013000000000000029, -0.018, 0.17]",10922,680001766,0.284181750799895,-0.08256959254809892,1.9438551893396898,1.4715726620068859,0.025403866974901157,0.013270291462335965
"[0.013000000000000029, -0.018, 0.17]",10922,684001766,0.2833009455482746,-0.08398027281442566,0.6585354186291212,1.473298457225743,0.02531429944610053,0.012496052841728167
"[0.013000000000000029, -0.018, 0.17]",10922,688001766,0.2699733199885939,-0.09952702915519751,0.43266858767493943,1.4755150586867756,0.02287524787507811,0.0038809032536078203
"[0.013000000000000029, -0.018, 0.17]",10922,692001766,0.28356012583364,-0.08347608507209969,0.7999124875148951,1.4732859328115706,0.02522957249719332,0.012788463983249537
"[0.013000000000000029, -0.018, 0.17]",10922,696001766,0.2767002452527797,-0.0915472709681655,0.6768111402383283,1.474483504462643,0.02395899063746626,0.00829759165200293
"[0.013000000000000029, -0.018, 0.17]",10922,700001766,0.2775434424959834,-0.09044062672401232,0.8216594427203106,1.474271322389657,0.02399238336991899,0.00894480939724454
"[0.013000000000000029, -0.018, 0.17]",10922,704001766,0.27578482067385424,-0.09269245548256677,0.7910413077904117,1.4746800279698415,0.02374954186405903,0.007633384925091594
"[0.013000000000000029, -0.018, 0.17]",10922,708001766,0.2704350517612405,-0.09895089484538389,-0.6164797468122458,1.477085548878851,0.02272287149044161,0.0042145821856598015
"[0.013000000000000029, -0.018, 0.17]",10922,712001766,0.2633151061490718,-0.11244982411827387,1.007650464482019,0.04874162753299682,0.022793815394259398,-0.0028345187253461246
"[0.013000000000000029, -0.018, 0.17]",10922,716001766,0.2955948385605213,-0.06879157196446428,3.882759255349285,1.4686124560367606,0.027011269585728914,0.020843700175384866
"[0.013000000000000029, -0.018, 0.17]",10922,720001766,0.2712071246362518,-0.09760668684466722,0.7460559969298046,1.4756413249270304,0.02258023448621016,0.00499214491706125
"[0.013000000000000029, -0.018, 0.17]",10922,724001766,0.26491452998663356,-0.10517800442823422,-0.6722706579210644,1.4782118805060804,0.02139045965090175,0.0008702309562459293
"[0.013000000000000029, -0.018, 0.17]",10922,728001766,0.276941709650679,-0.09116962699696884,0.8431904235943897,1.4749442998104423,0.023510164501405972,0.008593586957259092
"[0.013000000000000029, -0.018, 0.17]",10922,732001766,0.2547347810494106,-0.12283340868981085,0.7759426245215195,0.050692424366988176,0.02109665777021874,-0.008546754009257806
"[0.013000000000000029, -0.018, 0.17]",10922,736001766,0.27669058729556684,-0.09134021195733055,0.774425171120928,1.4752220043989797,0.023396835643846425,0.008500562450987334
"[0.013000000000000029, -0.018, 0.17]",10922,740001766,0.2874914621429364,-0.07876547919967614,2.1858564728031666,1.4722544973878686,0.025394472135609858,0.015378586772891417
"[0.013000000000000029, -0.018, 0.17]",10922,744001766,0.2766390538734977,-0.09125040836047127,0.6788009844743286,1.47551679087653,0.023304826753023422,0.008561463985765627
"[0.013000000000000029, -0.018, 0.17]",10922,748001766,0.2729077726624677,-0.09536029725055961,0.8096257733083831,1.4759163213244582,0.02236924165933346,0.006414999837351415
"[0.013000000000000029, -0.018, 0.17]",10922,752001766,0.28341769480427803,-0.08312549043693451,2.308217220382378,1.4728837028532686,0.024329233564730823,0.013064699504738847
"[0.013000000000000029, -0.018, 0.17]",10922,756001766,0.2763620122055305,-0.09151720685235532,0.7585484259055164,1.475724862554432,0.0231226826448942,0.008386735467965784
"[0.013000000000000029, -0.018, 0.17]",10922,760001766,0.2814266853844119,-0.08544336031956234,2.0365389061245516,1.4736843778988136,0.024014406774375663,0.011669912081185063
"[0.013000000000000029, -0.018, 0.17]",10922,764001766,0.2780804281906559,-0.089079157954707,0.7059525497565815,1.4756817274315233,0.023205353052326794,0.009785670558282417
"[0.013000000000000029, -0.018, 0.17]",10922,768001766,0.25588231960620633,-0.12077170641251023,0.7186848877752574,0.0513586771552863,0.02078121720302617,-0.007347925590039564
"[0.013000000000000029, -0.018, 0.17]",10922,772001766,0.2820185049906574,-0.08479234875312613,0.8714934407615758,1.475174659139919,0.023911663483659584,0.012116530830760752
"[0.013000000000000029, -0.018, 0.17]",10922,776001766,0.2827968749902788,-0.08372185050106928,2.2365667536122196,1.4736115342604734,0.023893866776009687,0.012717429135437941
"[0.013000000000000029, -0.018, 0.17]",10922,780001766,0.26925472833253994,-0.10478093008397771,2.3574000621571614,0.047870480907127755,0.022891776342126302,0.001495382070513765
"[0.013000000000000029, -0.018, 0.17]",10922,784001766,0.2634961385207799,-0.10661851237964193,-0.7449026736923798,1.479865473387059,0.020429007073234418,0.00011775685856103835
"[0.013000000000000029, -0.018, 0.17]",10922,788001766,0.2807129766541026,-0.08603375449876971,1.9568808085323894,1.474513499672995,0.023542670445960645,0.011356414554543504
"[0.013000000000000029, -0.018, 0.17]",10922,792001766,0.2762764109921943,-0.09123746223579055,0.5280295441437453,1.4768272176066264,0.022611395993534955,0.008602298231919617
"[0.013000000000000029, -0.018, 0.17]",10922,796001766,0.27204126514850346,-0.09595266518331158,0.597568724798613,1.4773903879142374,0.02162295419611665,0.006123453757181541
"[0.013000000000000029, -0.018, 0.17]",10922,800001766,0.2675358160771764,-0.10191030755351882,-0.9827745910894166,1.4800346925441121,0.021156101764786606,0.0026859448038539097
"[0.013000000000000029, -0.018, 0.17]",10922,804001766,0.2697218571667657,-0.09916903231521168,-0.7601925569139993,1.479532164139107,0.021326866515902543,0.004305085717429269
"[0.013000000000000029, -0.018, 0.17]",10922,809001766,0.2546624250156218,-0.12245691768819533,-0.49013759467511164,0.053898951122860694,0.02011674241524547,-0.008184990898372005
"[0.013000000000000029, -0.018, 0.17]",10922,812001766,0.27957747811503464,-0.0875788896665437,2.1342458632678216,1.475107801186899,0.02306573703269371,0.01052742961387948
"[0.013000000000000029, -0.018, 0.17]",10922,816001766,0.27538662559015864,-0.09695457245060624,3.696981119017053,0.046338436272216565,0.02348902331802244,0.005797438834689181
"[0.013000000000000029, -0.018, 0.17]",10922,820001766,0.28227275450828315,-0.08394656450220062,0.901258645662459,1.4762121173254994,0.02333800416204107,0.012589892147458537
"[0.013000000000000029, -0.018, 0.17]",10922,824001766,0.26644722797315673,-0.10336077685730949,-0.6823133769109546,1.4804260018527546,0.020637044508206304,0.0018519733641793462
"[0.013000000000000029, -0.018, 0.17]",10922,828001766,0.275779360047527,-0.09174542137582264,0.8369130510411829,1.4773920230595208,0.022007823192836506,0.008344104504445504
"[0.013000000000000029, -0.018, 0.17]",10922,832001766,0.2756155018769543,-0.09193486307484378,0.8133279344997106,1.4775309265296346,0.021943338554317404,0.008253865222137738
"[0.013000000000000029, -0.018, 0.17]",10922,837001766,0.25934926772959016,-0.1167762534679202,0.8968346903698112,0.05230555275652682,0.0206334418501114,-0.005078598498391734
"[0.013000000000000029, -0.018, 0.17]",10922,840001766,0.2819842103560361,-0.08416183731889859,2.262897014467846,1.475148893142671,0.02294721183450793,0.012553182815658287
"[0.013000000000000029, -0.018, 0.17]",10922,844001766,0.27581157663442457,-0.09161288411382351,0.8416340380025886,1.4777155670032733,0.02182775535073861,0.008495721158316094
"[0.013000000000000029, -0.018, 0.17]",10922,848001766,0.26542537552507706,-0.10339534855498478,0.6643266913032733,1.4793883049352865,0.019717203052769583,0.002108394353672549
"[0.013000000000000029, -0.018, 0.17]",10922,852001766,0.28314226742999765,-0.08253804662402864,2.1117839878005213,1.4753910070493137,0.02294699937846284,0.013508270270211065
"[0.013000000000000029, -0.018, 0.17]",10922,856001766,0.27579238027764524,-0.09150364623259755,0.7424488896040558,1.4781014130740875,0.021692470470654868,0.008591269402600826
"[0.013000000000000029, -0.018, 0.17]",10922,860001766,0.28606619398890076,-0.0796134913783959,2.1645592327846863,1.4752066653586149,0.023618496320430837,0.015026761155411156
"[0.013000000000000029, -0.018, 0.17]",10922,864001766,0.27521251323093593,-0.09206481828819157,0.6645142860980897,1.4784597278843752,0.021526789058681106,0.00823997584796568
"[0.013000000000000029, -0.018, 0.17]",10922,868001766,0.287944714938863,-0.07704214805242238,2.3520565140902185,1.4748571042994973,0.02371893900154648,0.01650438427526152
"[0.013000000000000029, -0.018, 0.17]",10922,872001766,0.273297491207477,-0.09442053844911946,0.6619627520520694,1.4789222848858017,0.021105578855157237,0.006887369389497494
"[0.013000000000000029, -0.018, 0.17]",10922,876001766,0.261775484429573,-0.10809145161601386,-0.8531376250427272,1.482363831200856,0.018994824209820516,-0.0005767199872121764
"[0.013000000000000029, -0.018, 0.17]",10922,880001766,0.2736857817898794,-0.09398403148420797,0.5986191731046837,1.4791598526634646,0.02111072017694965,0.007138692967322641
"[0.013000000000000029, -0.018, 0.17]",10922,884001766,0.2593517367432568,-0.10995887596539156,0.36599632576167807,1.481391286786102,0.0181015750200742,-0.0014593145784767142
"[0.013000000000000029, -0.018, 0.17]",10922,888001766,0.2697767028278561,-0.09806133734182687,0.4770558521563615,1.4799771800004204,0.02012154277459871,0.005016773906254018
"[0.013000000000000029, -0.018, 0.17]",10922,892001766,0.267000786923562,-0.10190322084927139,-0.9490252542443116,1.4821698173018203,0.019832642920152965,0.0028441858772059875
"[0.013000000000000029, -0.018, 0.17]",10922,896001766,0.2766973401175727,-0.09005613685395986,0.7873683252391928,1.4788619629648196,0.021218018252519733,0.009495607447777499
"[0.013000000000000029, -0.018, 0.17]",10922,900001766,0.2692023870583203,-0.1038717761596839,2.4434303820376506,0.05054362652215838,0.02125569445886133,0.002242773728248673
"[0.013000000000000029, -0.018, 0.17]",10922,904001766,0.2764598410530861,-0.08994561922155064,2.2432506442635116,1.4773913167769068,0.02101537047571239,0.009495305697882178
"[0.013000000000000029, -0.018, 0.17]",10922,908001766,0.2803533590708122,-0.08590222418757598,0.8539196037891799,1.478580023931788,0.02193282777081268,0.011612955629483973
"[0.013000000000000029, -0.018, 0.17]",10922,912001766,0.26350417477213206,-0.10544732376985166,-0.7015687921241103,1.4827281765893612,0.018711556176121857,0.0009882391303607796
"[0.013000000000000029, -0.018, 0.17]",10922,916001766,0.2762214374381238,-0.0904253957102732,0.9491591805170572,1.4791628542461588,0.02091057896237286,0.009248604281090284
"[0.013000000000000029, -0.018, 0.17]",10922,920001766,0.2801788569410733,-0.08613548997404052,1.0255554921922396,1.478665986631394,0.021760927281397613,0.011528798250293737
"[0.013000000000000029, -0.018, 0.17]",10922,924001766,0.2785618702533697,-0.0882424193616842,0.9505374487399756,1.4790984501848818,0.021540721002242524,0.01032811905733716
"[0.013000000000000029, -0.018, 0.17]",10922,928001766,0.2740017853275602,-0.09326278857865589,0.7750357447639828,1.4799771760468556,0.020514008265349493,0.007637566367036552
"[0.013000000000000029, -0.018, 0.17]",10922,932001766,0.2828811948893481,-0.08232465440438475,2.411193506393829,1.476887306725731,0.021827917262724872,0.013763039330167842
"[0.013000000000000029, -0.018, 0.17]",10922,936001766,0.27423910587017997,-0.09304674357251841,0.8256312976388251,1.4800511354382146,0.020435176421237322,0.007831021010786157
"[0.013000000000000029, -0.018, 0.17]",10922,940001766,0.267405783916546,-0.10103592090891489,0.6542443712082147,1.4812977527602589,0.019178586929355534,0.003454521572293187
"[0.013000000000000029, -0.018, 0.17]",10922,944001766,0.26252589927954567,-0.10670860991351994,-0.7330743977534269,1.4836060452136113,0.0182033498424074,0.0004215448481509343
"[0.013000000000000029, -0.018, 0.17]",10922,948001766,0.267480344860295,-0.10105930758169279,-0.7102595900317752,1.483011532614533,0.019165950954165456,0.003469151088607958
"[0.013000000000000029, -0.018, 0.17]",10922,952001766,0.2684982470087644,-0.09943732602138944,0.6794001826952822,1.4813465501095204,0.01915950144798423,0.004391645632459681
"[0.013000000000000029, -0.018, 0.17]",10922,956001766,0.247271518008909,-0.1299761883017041,-0.697977493280483,0.058453024658713826,0.016905805757501058,-0.012019873101857967
"[0.013000000000000029, -0.018, 0.17]",10922,960001766,0.293237378787435,-0.07004417797870488,3.7720761457461194,1.4745564968573774,0.02349474292513487,0.020429095459446933
"[0.013000000000000029, -0.018, 0.17]",10922,964001766,0.27382429320272716,-0.09309821612064084,0.698628841805899,1.4808575138050974,0.020070460403642465,0.007784811074303705
"[0.013000000000000029, -0.018, 0.17]",10922,968001766,0.27444539586082467,-0.09234979454492276,0.8353106455904609,1.4806941087662642,0.020081249521498368,0.008236470912719895
"[0.013000000000000029, -0.018, 0.17]",10922,972001766,0.25454212058230213,-0.12080211406755836,0.705365968836162,0.05614826714286969,0.01791762346158582,-0.006997795407691687
