insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.017000000000000032, 0.17]",7343,60001037,-0.046003937313942034,0.0023276334747315275,0.0383583196121684,-1.4300923697852859,-0.0020922554424782636,-0.00941430365427201
"[-0.019, 0.017000000000000032, 0.17]",7343,64001037,-0.04616180528173014,0.001722818760278244,0.039224513975106845,-1.429855853349436,-0.0022693307837553522,-0.009110646344220333
"[-0.019, 0.017000000000000032, 0.17]",7343,68001037,-0.046548933403148696,0.003162612802189102,0.039629193988673705,-1.4301520158652465,-0.0025385221039877504,-0.00928548137374316
"[-0.019, 0.017000000000000032, 0.17]",7343,72001037,-0.04625650095032491,0.0017808733066555504,0.04033950328231839,-1.429611864272509,-0.0025214232766885836,-0.008723228981803083
"[-0.019, 0.017000000000000032, 0.17]",7343,76001037,-0.04637738356986659,-0.0006558394036808579,0.041007568195901456,-1.4292848004557388,-0.0025179363260797727,-0.008669057050035123
"[-0.019, 0.017000000000000032, 0.17]",7343,80001037,-0.04648528423161358,-0.0024996979023779176,0.04149944170923092,-1.4290395559814955,-0.0025188491775989252,-0.008658486467088194
"[-0.019, 0.017000000000000032, 0.17]",7343,84001037,-0.02606906233081646,0.021359335042323124,0.042562574597823755,-0.0032846178887386557,-0.000686724723758525,0.005890003699694335
"[-0.019, 0.017000000000000032, 0.17]",7343,88001037,-0.04659673369044709,-0.003554986115680947,0.041850659297129056,-1.4288923129069162,-0.002545492640689595,-0.008659676391337967
"[-0.019, 0.017000000000000032, 0.17]",7343,92001037,-0.04660696442116591,-0.002931831380584171,0.04176359302027066,-1.4289632486024944,-0.002569186908067622,-0.008653998894883372
"[-0.019, 0.017000000000000032, 0.17]",7343,96001037,-0.026090411035417316,0.02334086217418907,0.04227597489726165,-0.0035105309872533463,-0.0007560491297686767,0.005912288257733406
"[-0.019, 0.017000000000000032, 0.17]",7343,100001037,-0.046603082073768565,-0.000704567048275706,0.041380321172709955,-1.4292239483813527,-0.002589919954932629,-0.00862539120591621
"[-0.019, 0.017000000000000032, 0.17]",7343,104001037,-0.046597193601744136,0.00034103897606030387,0.04120348468545387,-1.42934524509143,-0.0025845042404575302,-0.008604767868234636
"[-0.019, 0.017000000000000032, 0.17]",7343,108001037,-0.04657584207579063,0.0010740560562929602,0.0410782141617787,-1.429429856585487,-0.0025945672441480827,-0.008587162226965386
"[-0.019, 0.017000000000000032, 0.17]",7343,112001037,-0.04656217120403078,0.0014309051035752418,0.04103114503413963,-1.4294688091842622,-0.0025973418886896527,-0.008573705724766387
"[-0.019, 0.017000000000000032, 0.17]",7343,116001037,-0.02605657761650826,0.026314521482692754,0.041823621483800366,-0.00384746982921802,-0.0007471637384570684,0.005985447057902923
"[-0.019, 0.017000000000000032, 0.17]",7343,120001037,-0.04655981884817745,0.0011638675270493337,0.04114086192763722,-1.429428843828561,-0.00258708315388112,-0.008562378623670819
"[-0.019, 0.017000000000000032, 0.17]",7343,124001037,-0.04995316145355999,-0.0026945467266283885,-0.0799735556367267,-1.4288718458202097,-0.003067936367595947,-0.010675259218382055
"[-0.019, 0.017000000000000032, 0.17]",7343,128001037,-0.03242204157640988,0.018708761929563167,-0.38592414185022506,-0.002492186070302882,-0.0016047127167743147,0.0019895729037296833
"[-0.019, 0.017000000000000032, 0.17]",7343,132001037,-0.04370211139438629,0.002968780882753208,0.8784376823040461,-1.4304548738633418,-0.0020587614258316123,-0.006832976559737566
"[-0.019, 0.017000000000000032, 0.17]",7343,136001037,-0.050715406685885256,-0.003915655487574554,0.5792330756653783,-1.429377925327763,-0.0032898299448662627,-0.01079626777861685
"[-0.019, 0.017000000000000032, 0.17]",7343,140001037,-0.041358397434950456,0.0021796946680776585,1.909685453394836,-1.4347428681203431,-0.0018762472138971198,-0.005395284767479025
"[-0.019, 0.017000000000000032, 0.17]",7343,144001037,-0.020638249949925525,0.03154265477017937,1.7307980465316604,-0.00595302531901909,-9.116421902211069e-05,0.009620091936003897
"[-0.019, 0.017000000000000032, 0.17]",7343,148001037,-0.050966079716598556,-0.003569866204482963,0.12644226883132603,-1.4285782987611444,-0.003331796366386919,-0.010884172217252214
"[-0.019, 0.017000000000000032, 0.17]",7343,152001037,-0.04330872392354418,0.0032721762423637557,0.22560671913218755,-1.429285630247221,-0.0020593167885673003,-0.006364259460099164
"[-0.019, 0.017000000000000032, 0.17]",7343,156001037,-0.04719561342237427,-0.0010079941943264004,0.16447615881698496,-1.4287073032578617,-0.0027279702062311673,-0.008642741681791383
"[-0.019, 0.017000000000000032, 0.17]",7343,160001037,-0.0468539850728919,-0.000783831985895489,0.2371500524813257,-1.428741699249973,-0.0027307945277602608,-0.008377699462376917
"[-0.019, 0.017000000000000032, 0.17]",7343,164001037,-0.05663990846142841,-0.010373164444438032,-1.2422939260608103,-1.4259582554114816,-0.004195972744312382,-0.014345748220317076
"[-0.019, 0.017000000000000032, 0.17]",7343,168001037,-0.04289794454129742,0.0035556353475509894,0.2475387731646279,-1.4290291002151077,-0.0022505382600728208,-0.006019825949625329
"[-0.019, 0.017000000000000032, 0.17]",7343,172001037,-0.04747907052496414,-0.000585014923574434,0.17869820712955686,-1.4284443875565602,-0.0030036609544924486,-0.008727848831151602
"[-0.019, 0.017000000000000032, 0.17]",7343,176001037,-0.0352968050807102,0.01217761273936091,1.798615993475174,-1.4315963561790532,-0.00141032701881727,-0.0010156480027393305
"[-0.019, 0.017000000000000032, 0.17]",7343,180001037,-0.04881412554104925,-0.0013595948286209136,0.16313290878087017,-1.4281683981718862,-0.0032146230065888126,-0.009610902722579154
"[-0.019, 0.017000000000000032, 0.17]",7343,184001037,-0.05338061679140732,-0.005572962493106459,-1.277290156317676,-1.4259771004645918,-0.003899989452873842,-0.01236648492525548
"[-0.019, 0.017000000000000032, 0.17]",7343,188001037,-0.04261214419623738,0.005318596193035319,0.3378315670174601,-1.4289064041277346,-0.0024347908956831033,-0.005652081264673911
"[-0.019, 0.017000000000000032, 0.17]",7343,192001037,-0.04825058932246434,-0.00023295916182242138,0.12492605616927221,-1.4279775877033032,-0.0032455333739473957,-0.009070827075668295
"[-0.019, 0.017000000000000032, 0.17]",7343,196001037,-0.05690750886542356,-0.00878613920187199,-1.3159146543042937,-1.4253452279338215,-0.00459215534674573,-0.014241921391221865
"[-0.019, 0.017000000000000032, 0.17]",7343,200001037,-0.033599465410835694,0.01870455979197594,-1.3522625355177276,0.00017821575534288092,-0.002243411298789466,0.0018786393103508298
"[-0.019, 0.017000000000000032, 0.17]",7343,204001037,-0.018059148056167096,0.03421089269369837,1.5637958221980242,-0.004719016155529998,-0.00011291936445423367,0.011539372990746005
"[-0.019, 0.017000000000000032, 0.17]",7343,208001037,-0.05900223686495715,-0.01101777583350838,-1.5211269275745138,-1.4245409515833425,-0.004892821279201209,-0.015528878503696789
"[-0.019, 0.017000000000000032, 0.17]",7343,212001037,-0.05740392650206172,-0.009232019426194782,-1.4885208258684273,-1.4246803601966767,-0.004787276652036043,-0.014371612847098453
"[-0.019, 0.017000000000000032, 0.17]",7343,216001037,-0.04874091712077738,-0.0005342037367803698,-0.16616236265986828,-1.4269794346340496,-0.003516196857598408,-0.009096851636703707
"[-0.019, 0.017000000000000032, 0.17]",7343,220001037,-0.03712770335430776,0.011223108629236478,1.4468702177553396,-1.4299870695968848,-0.0019867253418774933,-0.0018196413351845991
"[-0.019, 0.017000000000000032, 0.17]",7343,224001037,-0.04563218240436412,0.0028710578043220636,1.3319267038760003,-1.428904202359749,-0.0034586955698967525,-0.006870247804832308
"[-0.019, 0.017000000000000032, 0.17]",7343,228001037,-0.05056517950029882,-0.00215225778178052,-1.5175526150880607,-1.4248950229841466,-0.0038478901061795856,-0.010332809258505549
"[-0.019, 0.017000000000000032, 0.17]",7343,232001037,-0.054270721994881865,-0.005404895132171461,-0.43702306240583155,-1.4256918294284309,-0.004570447042993697,-0.012290810502149752
"[-0.019, 0.017000000000000032, 0.17]",7343,236001037,-0.049505859607910985,-0.0004973437015909354,-0.3963051241827884,-1.4261145889928446,-0.0038959214690904576,-0.009357740644737239
"[-0.019, 0.017000000000000032, 0.17]",7343,240001037,-0.03724419604007012,0.011832827021724057,1.2959031433147103,-1.429276914053102,-0.0023109481599601356,-0.001686867205551043
"[-0.019, 0.017000000000000032, 0.17]",7343,244001037,-0.05462078292258693,-0.005473468529055836,-1.6673932249014172,-1.4238847520108582,-0.004715993039913435,-0.012468558986691247
"[-0.019, 0.017000000000000032, 0.17]",7343,248001037,-0.05203631204533199,-0.0027088785685531747,-0.1838445654893519,-1.425817181248088,-0.004577589414637373,-0.010609468281090217
"[-0.019, 0.017000000000000032, 0.17]",7343,252001037,-0.027502661959281693,0.02611660978238106,0.024281864075774706,-0.0007375017669352391,-0.00213262499252731,0.006286746715796029
"[-0.019, 0.017000000000000032, 0.17]",7343,256001037,-0.050987885778179864,-0.0019093833051009312,-1.3569157312344373,-1.4242854990270664,-0.004238403671461555,-0.010337061486851068
"[-0.019, 0.017000000000000032, 0.17]",7343,260001037,-0.06313745883206257,-0.013681203000015074,-1.5196134545231885,-1.4228080392162017,-0.006266631800275091,-0.01739929361082028
"[-0.019, 0.017000000000000032, 0.17]",7343,264001037,-0.05593917647780222,-0.006577456713609209,-1.486744621323254,-1.4234411594475496,-0.00507234160264447,-0.013225498319556453
"[-0.019, 0.017000000000000032, 0.17]",7343,268001037,-0.05435416008910571,-0.0048876523339504985,-1.3390972202842661,-1.4237165877577194,-0.004977170904553296,-0.012119927851957785
"[-0.019, 0.017000000000000032, 0.17]",7343,272001037,-0.04065803056570266,0.013179924288133193,-1.5175353600662156,0.002939146269895998,-0.004095397434933368,-0.0018232335822937762
"[-0.019, 0.017000000000000032, 0.17]",7343,276001037,-0.04610016803133571,0.0038425008547093853,1.426604475740561,-1.427671678675522,-0.004127318018582349,-0.006603115566730974
"[-0.019, 0.017000000000000032, 0.17]",7343,280001037,-0.03248593380389686,0.017500717249410158,2.871541352296177,-1.4306381652867355,-0.0021472489011673535,0.0016611440990919046
"[-0.019, 0.017000000000000032, 0.17]",7343,284001037,-0.05866816118022511,-0.008540545244677844,-1.667712294372926,-1.422527607770973,-0.005884488503244523,-0.014428787231170317
"[-0.019, 0.017000000000000032, 0.17]",7343,288001037,-0.04778588422063401,0.0022666825900081733,1.2036008594906846,-1.4268836525097173,-0.004464064368530085,-0.00764955845711808
"[-0.019, 0.017000000000000032, 0.17]",7343,292001037,-0.023885206530031733,0.030684651019520004,-0.161664893912576,9.279899242775613e-05,-0.002018075655250695,0.008808714261568554
"[-0.019, 0.017000000000000032, 0.17]",7343,296001037,-0.0536623290920748,-0.003412465584538893,-0.2445823621614025,-1.4243598186309252,-0.005342067059946887,-0.011229573327387513
"[-0.019, 0.017000000000000032, 0.17]",7343,300001037,-0.045192428786243855,0.004996465123740634,-0.017789367736597228,-1.42537272068136,-0.004041969051270189,-0.0061970748800118935
"[-0.019, 0.017000000000000032, 0.17]",7343,304001037,-0.053012963189243145,-0.002518369143311716,-0.12185341984929465,-1.4243886803535684,-0.005387228667141919,-0.010709486088174416
"[-0.019, 0.017000000000000032, 0.17]",7343,308001037,-0.03414461456888346,0.01624716212055688,2.750585490235821,-1.4295497330438098,-0.002637601794237554,0.0007294669547789762
"[-0.019, 0.017000000000000032, 0.17]",7343,312001037,-0.05475032879984215,-0.004049331191545491,-1.5073662025446488,-1.4223746801471835,-0.005575105581810957,-0.011850727851578549
"[-0.019, 0.017000000000000032, 0.17]",7343,316001037,-0.05079582646091002,-0.00017612496932351007,-0.07783865346468843,-1.4243168046816284,-0.0050298670334661955,-0.009459584667554907
"[-0.019, 0.017000000000000032, 0.17]",7343,320001037,-0.032421096131635296,0.022996727046104226,-0.14116790875420548,0.0016213239120869971,-0.0037181777945205496,0.0040539295216367455
"[-0.019, 0.017000000000000032, 0.17]",7343,324001037,-0.043726604842385886,0.007292421840894292,1.3095697846851273,-1.4265059827495152,-0.004237862391676561,-0.004846392681894185
"[-0.019, 0.017000000000000032, 0.17]",7343,329001037,-0.0325045700973699,0.023215475034763955,-0.24041916043022837,0.0019524892483193668,-0.0038187843720771664,0.0041352062861087086
"[-0.019, 0.017000000000000032, 0.17]",7343,332001037,-0.019403118875413405,0.03604551529511468,1.385636431465322,-0.0011404466240153288,-0.001859414317087471,0.011944868630040448
"[-0.019, 0.017000000000000032, 0.17]",7343,336001037,-0.047567213043483214,0.003737738422781689,1.2755372479357732,-1.4257679600574626,-0.005068192512087233,-0.0069576848298398275
"[-0.019, 0.017000000000000032, 0.17]",7343,340001037,-0.052390139150188364,-0.0012157176725526853,-0.30584014649102187,-1.4232276441578449,-0.005508255324905509,-0.010253236567189461
"[-0.019, 0.017000000000000032, 0.17]",7343,344001037,-0.03784638395377066,0.013799826891242262,1.3679888757677858,-1.4266807543131041,-0.0036912884653708122,-0.0009458879615591997
"[-0.019, 0.017000000000000032, 0.17]",7343,348001037,-0.03913339747931782,0.012290764080646,1.4331545360274802,-1.4264696791822609,-0.0038615189219517454,-0.0018595336893498515
"[-0.019, 0.017000000000000032, 0.17]",7343,352001037,-0.06068789433209981,-0.009219770305330499,-1.6034432453896628,-1.420567159014468,-0.006942546115305093,-0.015087609560007764
"[-0.019, 0.017000000000000032, 0.17]",7343,356001037,-0.054734821702286385,-0.003147234270411303,-0.1545827308426695,-1.4227833232409406,-0.006197868711776855,-0.011312385365698077
"[-0.019, 0.017000000000000032, 0.17]",7343,360001037,-0.035384300428084714,0.020788937689074416,-1.5734471666364485,0.004703222292150394,-0.004429798966631315,0.0024116471301167397
"[-0.019, 0.017000000000000032, 0.17]",7343,364001037,-0.05189096457906822,-0.00024978322595536895,-1.3875876940545382,-1.4214083658819878,-0.005672198002536266,-0.00974121472925707
"[-0.019, 0.017000000000000032, 0.17]",7343,368001037,-0.06172877280074279,-0.009818309442367834,-1.6390697012791051,-1.4199992764730267,-0.007201590823374238,-0.015575329693171283
"[-0.019, 0.017000000000000032, 0.17]",7343,372001037,-0.04667431844709613,0.005458802584133338,1.0100886883114555,-1.4245327688256304,-0.0050933074187972105,-0.006280458343536813
"[-0.019, 0.017000000000000032, 0.17]",7343,376001037,-0.0501101740625729,0.0023455113490200574,-0.34140661418600615,-1.4225312211819308,-0.005700288646117713,-0.008196913289296323
"[-0.019, 0.017000000000000032, 0.17]",7343,380001037,-0.0574809941220214,-0.005162511285062621,-1.7337340253451785,-1.419978633676319,-0.006678466692405793,-0.012870093088701295
"[-0.019, 0.017000000000000032, 0.17]",7343,384001037,-0.04069281402890723,0.016177620899235023,-1.726457889883747,0.006091480249956177,-0.0055251409167542676,-0.0004958596158683715
"[-0.019, 0.017000000000000032, 0.17]",7343,388001037,-0.05239215600216185,-2.9494617638903264e-05,-1.4993266726265375,-1.4205628482297876,-0.006041607792850234,-0.009762858142599917
"[-0.019, 0.017000000000000032, 0.17]",7343,392001037,-0.061131237322317844,-0.008695097442950939,-1.4863121539648851,-1.4195872840724792,-0.007483739384354315,-0.014925478284363664
"[-0.019, 0.017000000000000032, 0.17]",7343,396001037,-0.044823176984624014,0.007791220072467908,1.4619378484526493,-1.4246463221358847,-0.005293729981434847,-0.004814932320749962
"[-0.019, 0.017000000000000032, 0.17]",7343,400001037,-0.04116602184931212,0.011453029725235098,1.4820227470890295,-1.4249384759836101,-0.004720582583470079,-0.0026959428412326736
"[-0.019, 0.017000000000000032, 0.17]",7343,404001037,-0.050813393898627546,0.0020562815503524234,-0.031653135253712605,-1.422095096342988,-0.006182347320233816,-0.008475792078446232
"[-0.019, 0.017000000000000032, 0.17]",7343,408001037,-0.051187700017180704,0.0018147731849413873,-0.1174620203429555,-1.4218504737109778,-0.006260711223592175,-0.008670739780451117
"[-0.019, 0.017000000000000032, 0.17]",7343,412001037,-0.03713313215933639,0.02011059428379447,-1.46222780636408,0.006119049883964389,-0.005303774516017712,0.0017214618729803621
"[-0.019, 0.017000000000000032, 0.17]",7343,416001037,-0.046180672255375144,0.006850440292650362,1.3551849973196717,-1.423871670246028,-0.005658421950422432,-0.005525278763858901
"[-0.019, 0.017000000000000032, 0.17]",7343,420001037,-0.05439194152913307,-0.0010338120581874222,-0.12863820025793515,-1.4212344933656544,-0.006984142532253879,-0.010321233094020776
"[-0.019, 0.017000000000000032, 0.17]",7343,424001037,-0.03622601655002772,0.02134203775279886,-1.4564218334633345,0.00629905778906284,-0.0053587894558908555,0.0024747017960112944
"[-0.019, 0.017000000000000032, 0.17]",7343,428001037,-0.02647335019134439,0.03120321903352341,-0.005233070956897734,0.0036971451233641095,-0.003963996428568151,0.008458352500458927
"[-0.019, 0.017000000000000032, 0.17]",7343,432001037,-0.05587815021038073,-0.0024442419790311476,-0.13046217242657931,-1.4207415179518081,-0.00725896813614102,-0.011221625716565403
"[-0.019, 0.017000000000000032, 0.17]",7343,436001037,-0.0564435974308905,-0.0030300313845810223,-1.356857262946889,-1.4191595455179216,-0.00731601779390445,-0.01166386630895816
"[-0.019, 0.017000000000000032, 0.17]",7343,440001037,-0.051651136036123535,0.0018573208499610416,0.03360244310236027,-1.4211784675835288,-0.006681395369713461,-0.00868067403430528
"[-0.019, 0.017000000000000032, 0.17]",7343,444001037,-0.05470527772108541,-0.0009588511439009295,0.02479002433693367,-1.4207998224591842,-0.007298304202220218,-0.010326544115951033
"[-0.019, 0.017000000000000032, 0.17]",7343,448001037,-0.0350020892028961,0.018912543824633588,2.972506990717207,-1.426192917749983,-0.0044662984680534645,0.0017382196713314063
"[-0.019, 0.017000000000000032, 0.17]",7343,452001037,-0.05205977050733118,0.0019932106471340916,-0.1873176936724299,-1.4206076085752972,-0.006846656631018133,-0.008760542820205802
"[-0.019, 0.017000000000000032, 0.17]",7343,456001037,-0.040140732281617075,0.013881151639564493,1.5461958054304574,-1.4237972778434416,-0.005276667637599819,-0.00138383697557308
"[-0.019, 0.017000000000000032, 0.17]",7343,460001037,-0.05119577852928375,0.0027626222986736337,0.12344918543004013,-1.4208737177780615,-0.0068774821496082605,-0.008172661539282769
"[-0.019, 0.017000000000000032, 0.17]",7343,464001037,-0.05655593212055099,-0.0025083762378876884,-0.041908878569998365,-1.420020699947313,-0.0077040138715479545,-0.011392562247969501
"[-0.019, 0.017000000000000032, 0.17]",7343,468001037,-0.040060731152760154,0.014233554169402751,2.7895687850728166,-1.4249688832903598,-0.005473493084149017,-0.0011527928519536185
"[-0.019, 0.017000000000000032, 0.17]",7343,472001037,-0.05128201918431191,0.0030750539168540314,-0.08146032079050514,-1.4203450059140161,-0.007038196981589917,-0.008083024866857288
"[-0.019, 0.017000000000000032, 0.17]",7343,476001037,-0.04818070554798065,0.006050101117939022,-0.023481619491583672,-1.4205947774293524,-0.006514750646722245,-0.006350147918759805
"[-0.019, 0.017000000000000032, 0.17]",7343,480001037,-0.051675474524008835,0.002708297880984034,0.0011779691465321207,-1.420187815822529,-0.007176016355873283,-0.008293817081349852
"[-0.019, 0.017000000000000032, 0.17]",7343,484001037,-0.04117483074069034,0.013349006561696797,1.5568108798461928,-1.4230150483335953,-0.005722904080138869,-0.001813453573205115
"[-0.019, 0.017000000000000032, 0.17]",7343,488001037,-0.04099851385378456,0.01798426915727447,-1.4042262558021648,0.00823728476327612,-0.006857253060319479,0.00024110471611714368
"[-0.019, 0.017000000000000032, 0.17]",7343,492001037,-0.05391735774163875,0.000522243112367704,-1.2644460346845463,-1.4181761766675132,-0.00748141771351174,-0.009812445639012388
"[-0.019, 0.017000000000000032, 0.17]",7343,496001037,-0.052363558729367876,0.002288967320387414,0.09447778447819388,-1.4198575134712854,-0.0074288296613476135,-0.008639546657236069
"[-0.019, 0.017000000000000032, 0.17]",7343,500001037,-0.05210063754731015,0.002775766659402379,0.07834912990755782,-1.4197920729026428,-0.007445102310617124,-0.008376823199558625
"[-0.019, 0.017000000000000032, 0.17]",7343,504001037,-0.06168866258367134,-0.006641271570529739,-1.459318462627948,-1.416921512092898,-0.00890210987353579,-0.014130307707927892
"[-0.019, 0.017000000000000032, 0.17]",7343,508001037,-0.044786640818643475,0.01035685099931527,1.6053215065660922,-1.422194237977131,-0.006607963038461229,-0.00365434697010332
"[-0.019, 0.017000000000000032, 0.17]",7343,512001037,-0.04095827740959268,0.018562843623749714,-1.3644564603036287,0.008709609341609609,-0.00710856197680898,0.0004989247659836354
"[-0.019, 0.017000000000000032, 0.17]",7343,516001037,-0.042784035067425785,0.012302866338218976,1.5654399315713015,-1.4221204374852539,-0.006222780117380422,-0.0026222393715672337
"[-0.019, 0.017000000000000032, 0.17]",7343,520001037,-0.051946531907939464,0.0032398908136368476,0.13614774052193823,-1.41942954449557,-0.007643492647052441,-0.008109042891540588
"[-0.019, 0.017000000000000032, 0.17]",7343,524001037,-0.05812428151212656,-0.0029343219336652737,-1.2947699184008954,-1.4170147775533617,-0.008498916098976461,-0.011951528561736507
"[-0.019, 0.017000000000000032, 0.17]",7343,528001037,-0.05282350502349159,0.0025478586607015075,0.0743824891378253,-1.4190802928981725,-0.007808425656766538,-0.00860080676175469
"[-0.019, 0.017000000000000032, 0.17]",7343,532001037,-0.05354046147108882,0.0018364272010398253,0.052579021310215523,-1.4188741934129843,-0.007919219353696993,-0.009059451052856424
"[-0.019, 0.017000000000000032, 0.17]",7343,536001037,-0.05399258836298498,0.001509888076267174,-0.07472559984012861,-1.4185789863399008,-0.00800176204680314,-0.009315803037259596
"[-0.019, 0.017000000000000032, 0.17]",7343,540001037,-0.04283798690892565,0.012749638492861592,1.4944856727264337,-1.4214980540178184,-0.006489808531265906,-0.0024341891514973735
"[-0.019, 0.017000000000000032, 0.17]",7343,544001037,-0.05794176053720912,-0.0023045328576625224,-1.31085310844,-1.4165676179003435,-0.008703701303327982,-0.01161847347183309
"[-0.019, 0.017000000000000032, 0.17]",7343,548001037,-0.06175571206702307,-0.006055578356219726,-1.237213837716581,-1.416188221635967,-0.009393636018080409,-0.013803617858453021
"[-0.019, 0.017000000000000032, 0.17]",7343,552001037,-0.05318522174584245,0.0025795972042761406,0.11191646623375107,-1.4185467150259006,-0.008112102449098102,-0.008657664683403024
