grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,750003886,-0.19979558801376415,-6.753698588168691,-4.867314588811842,0.450369709091459,0.2678979158677174,-1.232060304847826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,754003886,-0.2008971973702021,-6.785814340300853,-4.88979476836786,0.45234516040626505,0.2664414442306432,-1.2311807589296022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,758003886,-0.2007499749757661,-6.790752910144153,-4.912630615443279,1.87940374793383,0.2657489988320041,-1.223673149529225
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,762003886,-0.20222821465827706,-6.900027040592112,-4.923287584901891,0.4568042867027975,0.264448392529229,-1.2275879877659788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,766003886,-0.20348650436107787,-6.9785989221599,-4.951707464504162,0.4596981455222765,0.26258804436404753,-1.2270986553463399
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,770003886,-0.20489909522136127,-7.010943927911363,-4.983645783655719,0.4606702464378364,0.260470631351517,-1.2272218762237297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,774003886,-0.20720979154651775,-6.993531267188717,-5.0262365204736685,0.4610057970535467,0.2573403887961401,-1.231214102644588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,778003886,-0.2069301626442756,-7.001697064201236,-5.032534259374115,0.4595279643171408,0.25726454453848213,-1.2266728015868296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,782003886,-0.20720284092688984,-7.003294177011831,-5.039452618804992,0.45934332180348003,0.2567989316487344,-1.2264862795527534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,786003886,-0.20708371306229287,-7.005202113887173,-5.036807238150443,0.4592554948990495,0.25695597923725405,-1.2264087139263105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,790003886,-0.20667684079430015,-7.0035292480528835,-5.027102656308685,0.45907389214726857,0.25757742993955945,-1.2264093775076692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,794003886,-0.20608020317149855,-6.9955226128437955,-5.012767456159812,0.458651481415272,0.25850717738204315,-1.2264430185499262
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,798003886,-0.20537098408065474,-6.980697332058807,-4.995717814004458,0.4579409929547118,0.2596192034987398,-1.2264743941182845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,802003886,-0.20460654336860226,-6.960529678150612,-4.977347766619747,0.45698527999351823,0.26081951096607386,-1.2264867683003722
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,806003886,-0.2038316628289207,-6.937488163217984,-4.958710165084089,0.4558759755869768,0.2620360769197445,-1.2264793576953539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,810003886,-0.20417444805740997,-6.890004106129214,-4.95443597871361,0.4551838365613252,0.2619701097454846,-1.230685648045626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,814003886,-0.2035038866242651,-6.856236487325841,-4.938603715302101,0.45352852024164736,0.26300660320961794,-1.2305394669943552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,818003886,-0.20285352841987178,-6.831032943117782,-4.923025704226218,0.45220248488315873,0.26401784830060787,-1.2304370850429598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,822003886,-0.2011954479159377,-6.838420963876575,-4.895416894593824,0.45071790637779807,0.2661520307940759,-1.2261310224719193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,826003886,-0.201801520798121,-6.8145131221107675,-4.896685947068729,0.45088750026756874,0.2656954232543325,-1.230546681000028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,830003886,-0.20001571196263518,-6.76176929507462,-4.882968516302311,1.8746017165145386,0.26738197357134375,-1.223513289247352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,834003886,-0.20142299124942994,-6.803638080799731,-4.886794054293283,0.4495923867883008,0.26631671651242594,-1.2306376717828926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,838003886,-0.20040298224371636,-6.818442469876374,-4.874933643586907,0.44819799342258293,0.26744784119026654,-1.226247876419561
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,842003886,-1.0322378382531432,-7.16380185882801,1.768000603218498,0.7563425248429628,0.16218068565371807,-1.1626252259468508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,846003886,-0.46449346047929374,-8.035861098956863,-4.052183583797596,0.5353030186769839,0.24699210506464286,-1.2176524388012322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,850003886,-0.41410732666890104,-8.196665476721464,-3.6739789971624397,0.5597510078694614,0.24606584913583196,-1.2147356798521491
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,854003886,-0.38081806194748014,-8.20446258058571,-3.9368554640764746,0.5527766353427006,0.24214953349946566,-1.2155296504640876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,858003886,-0.45132093318013106,-8.139250189009841,-4.054899085574803,0.5498193386343909,0.22801504661968947,-1.2149022407621999
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,862003886,-0.3172809946045746,-8.101030359537978,-4.441348380354611,0.5330875044244884,0.2365880026960862,-1.215301624594913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,866003886,-0.2845351755069356,-8.108055759904412,-4.327452384786426,0.5413798378163428,0.23567301971049234,-1.2180996642212383
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,870003886,-0.18585831330693148,-8.087979605254002,-4.453259767528465,0.5349994386820512,0.240534055911777,-1.2211239987781506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,874003886,-0.03834192890327309,-8.377525092882609,-4.006491716616033,0.5658780419574742,0.2505445576875016,-1.2205683015374078
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,878003886,-0.03717122306954662,-8.60152736188012,-3.5559519727040207,0.5963603769846156,0.24782281019890395,-1.2218840914945104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,882003886,0.1341507305794842,-8.867469495786475,-3.0880348190607485,0.6272709613066589,0.25916748795643874,-1.2257022111413174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,886003886,0.18785396379022531,-9.1422553620787,-2.704976175941825,0.6532325129178282,0.26858801579625424,-1.222597776177247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,890003886,0.24774921539012382,-9.38922208224723,-2.2836059845217287,0.6817477200934314,0.2750302739887629,-1.22245992718057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,894003886,0.3110554404993493,-9.604213486214034,-1.8278708563103931,0.7123952936686505,0.2786344202619707,-1.2253182285635866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,898003886,0.34681548147876806,-9.806544818403308,-1.5661813764430867,0.7306381767375123,0.2844786328149951,-1.221155318188813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,902003886,0.3861842231282856,-9.976944899619527,-1.2714642385884742,0.750938611871281,0.2873073568695466,-1.2201345856165842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,906003886,0.4358363842024554,-10.13033998481073,-0.9175444440525311,0.774927932649412,0.2883355023428175,-1.22235871982751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,910003886,0.47679686228101714,-10.291771469056439,-0.6363283115925462,0.7942225874097742,0.2913858241146138,-1.2212170438580703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,914003886,0.5083293812000966,-10.462244691614426,-0.42624647979578434,0.8089629314425851,0.29634945436491866,-1.21680106097384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,918003886,0.4983540251480565,-10.637349810703121,-0.6957437539158509,0.8087270093999863,0.3078964177254677,-1.2137502163105636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,922003886,0.5364535938765485,-10.679843128366995,-0.4377983592202277,0.8222654467181216,0.30997277070136664,-1.216660560946496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,926003886,0.599778971060288,-10.978704477334269,0.07251091989420289,0.8584421309167847,0.314594091056302,-1.2143439311154247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,930003886,0.6286042394679261,-11.178557486335642,0.31262072324678414,0.8756020035937571,0.32015976205514507,-1.2093509591696643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,934003886,0.6757809235156601,-11.368120728450226,0.6942001165205296,0.9022139355245533,0.32235197654749564,-1.2105787870971627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,938003886,0.7065493912089931,-11.57196545475925,0.9478403663653001,0.9201093187278422,0.3281805250496511,-1.2054010986031543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,942003886,0.7446524197736586,-11.762934327989143,1.2558082600293545,0.9417633004949072,0.33197894761724306,-1.2033213295909084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,946003886,0.7741402012408679,-11.943920111815675,1.5448211099840359,0.9645903423695479,0.3297962290284218,-1.203616795328108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,950003886,0.7951941843186321,-12.126655630059128,1.7307834668177353,0.9787444648273457,0.33568553431141057,-1.1980937778780965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,954003886,0.8135898089960443,-12.282900423292858,1.9160139455599996,0.9939573665279506,0.33726853883991664,-1.1959526665773332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,958003886,0.8307389672781795,-12.398499297707804,2.0811979828260228,2.432761840784825,0.33860769601194907,-1.1866127524427543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,962003886,0.8433307815991409,-12.540332840826007,2.2284812461690633,1.0193806855387457,0.3379358270843531,-1.1914741024172832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,966003886,0.8568184912600971,-12.655607073319313,2.365160358672484,1.0304366678634818,0.3382635446542696,-1.189356448462688
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,970003886,0.8725892143293541,-12.758842292261287,2.5318755081845685,1.0440614143458344,0.33648501368308414,-1.1903775783641526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,974003886,0.8837228973444522,-12.869832579362125,2.6261565552286292,1.0507152307508894,0.33946999669174055,-1.1855840072423165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,978003886,0.8983273972730728,-12.955812466719301,2.7719077428908587,1.0623075165240372,0.3378875029451108,-1.1870082121645547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,982003886,0.9079154359761272,-13.044117063539666,2.8394793218297814,1.0664460090000383,0.34090686588005426,-1.1826658912072212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,986003886,0.9206267125993208,-13.102372419426597,2.9524818814992724,1.0750266458830096,0.33925458317345714,-1.1845962319340175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,990003886,0.9279193854890415,-13.159337327983213,2.982877689314826,1.0758128170178867,0.3420842135525074,-1.1808236137673191
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,994003886,0.9376365015323997,-13.14006476328559,3.022391364661046,2.5029126552953116,0.34132912820219763,-1.1770016276346165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21330,998003886,0.945619319170059,-13.202444840289417,3.082787630941244,1.0813003994671013,0.34061288930792244,-1.183192089656552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,2003886,0.949124164389137,-13.210253903664148,3.0538552953185443,1.0767999770267078,0.34312914310620274,-1.1803990100262196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,6003886,0.9548611395575457,-13.171193715850226,3.0347992212742465,2.5188770433196055,0.34402942769564615,-1.1742216121372169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,10003886,0.9583945960501714,-13.140061501176639,3.0016503870365394,2.5141102582276096,0.3440755590364066,-1.1750395485061886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,15003886,1.1740360162109897,-13.109903279480942,2.9168229239473344,1.0803682263414345,0.34973129165662664,-1.1947956309955015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,18003886,1.2400149377047816,-13.089754842698555,3.2407451856983656,2.5154533457668906,0.3573166973380119,-1.1859826501438067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,22003886,1.2393906335716076,-13.03415166311541,3.1832099782800682,2.5100916059858207,0.3552481297433735,-1.1902183540832822
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,26003886,1.238595327536647,-12.972788796378559,3.112361282700455,2.501767374395441,0.3553436505986432,-1.1914892493771723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,30003886,1.2359344274964836,-12.89828053003739,3.0242449194911654,2.492074750214965,0.35525025444375,-1.1929563970567023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,34003886,1.1756732024622294,-12.787509943557069,1.6955394681471159,2.4314629976534707,0.33847388372285736,-1.1924736434162442
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,38003886,1.0590411734161513,-12.766610898560295,1.8029651269287132,2.433646790792256,0.3450877659956033,-1.1933895337017244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,42003886,1.240495939567697,-12.635683795446035,2.722534356636608,2.4573565429434296,0.3584492652977198,-1.195286585976994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,46003886,1.2208896049910487,-12.484266957231874,2.5167128834980064,1.0137694944880178,0.35411241719014974,-1.2079782068914904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,50003886,1.2212284082798288,-12.40891169289139,2.45545700972096,2.432600637956525,0.35435992483874595,-1.2021039764185673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,55003886,-5.28400928297539,-11.90112871747653,0.11674647932351156,0.4616206277762196,-0.36583941382817176,-1.503448080034011
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,58003886,-0.3218936586950292,-10.507562115844205,0.8447216114407263,0.808947142938943,0.08324871533519329,-1.2753097767755115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,62003886,-0.27503239209671393,-10.313560961816426,1.1853972076018753,0.7855682927272785,0.09953798834149588,-1.2839158166109417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,66003886,-0.12498008357715337,-10.547455926719465,1.4438313070315303,2.233981038158351,0.12094585032506316,-1.2700259772673728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,70003886,0.5061724957366998,-10.843577992235298,2.270740975703399,2.0544348700403843,0.19218323988133387,-1.2229817406020687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,74003886,0.7391538081044627,-10.970843723036527,3.2563429993234063,2.0457483920790933,0.2126878256579107,-1.2151739909440389
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,78003886,0.5318827366119778,-11.237662239631707,7.607248212106313,1.8752490808867424,0.17774705061372792,-1.1986817773725258
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,82003886,0.7689985903057828,-11.282899466468157,8.447376650755482,1.9353046702449164,0.1990865688400812,-1.2062019284562313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,86003886,0.7283724809284344,-11.40930175184804,8.950068575376726,1.9333568047638179,0.18952732720511622,-1.2069934989002293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,90003886,0.7266442615278533,-11.526817390385315,9.50345373657176,1.9376714619059643,0.18459534488424234,-1.210627996825703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,94003886,0.7013783815664899,-11.661523515698168,9.806138826815724,1.938226512005583,0.1790176252701981,-1.2070555584070113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,98003886,0.7049914649800125,-11.78711340999445,10.210829655997783,1.9425267404596096,0.1760761435857622,-1.2067789112857168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,102003886,0.7319012542802665,-11.904415391416347,10.742510790518784,1.949223346386082,0.17324678938600235,-1.2097452779060902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,106003886,0.725699658913391,-12.039596733494804,11.028863743342868,1.9499855630817886,0.17099188169846907,-1.2054890843094594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,110003886,0.7426518698685857,-12.16571120379264,11.426869362344867,1.9547521287247807,0.16905014975760407,-1.2047660075919306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,114003886,0.7533317541911249,-12.314838492757442,11.831892626136947,0.5332696037651171,0.16568709434208595,-1.2106115224530367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,118003886,0.7844411303550878,-12.417848891174671,12.224144130937276,1.9648452602049629,0.16600265560778513,-1.2031398653060004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,122003886,0.7926460297451074,-12.415989369667805,12.378478555443444,1.9661305335399286,0.16304858843145115,-1.206080940688894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,126003886,0.8449652221419197,-12.662522902883078,13.152621969143638,1.976514071388873,0.16217919915559165,-1.2045804328856702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,130003886,0.8619876578717922,-12.790479181310324,13.563844223113877,1.9792321799452117,0.1592950257684238,-1.2032895037489124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,134003886,0.8622667547980654,-12.926168226894653,13.827917548712614,1.9802827320716498,0.15820130080873862,-1.198610021115159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,138003886,0.9098246140227322,-13.068125263775169,14.381620720929536,0.5649303825105039,0.15574504299666986,-1.207954327707348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,142003886,0.9060529315702721,-13.179830058014202,14.627489935461877,1.9890975195486398,0.15484215978688276,-1.1962447064624122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,146003886,0.9312785063938933,-13.306375485546805,15.027905458726098,1.9943283919573132,0.15351568230314405,-1.1950893298349818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21331,150003886,0.9538320587100824,-13.433393295228178,15.427167852017122,1.9987764193765776,0.1518976628315132,-1.1938470836750166
