insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,964001848,-0.18177138843219132,0.1267741421153339,0.5478988798536406,1.4011087819367565,-0.017043328571679672,0.023047811670988558
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,968001848,-0.20319177112201542,0.07530164920050453,0.5543633626277611,-0.021212419892683965,-0.018407387580584467,0.008207094289543153
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,972001848,-0.2045007073446256,0.041788214675623436,0.5630010533113747,-0.017185111976657952,-0.017727186812538598,0.007863976566792817
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,976001848,-0.20557001262239366,0.015096363988030603,0.5696198035437305,-0.014004925695926485,-0.01721953530401843,0.007483893893593814
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,980001848,-0.18612390202413986,0.02241826505154698,0.5749161553035833,1.413576312881903,-0.015017995634516557,0.021776752246919412
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,984001848,-0.20674793089039084,-0.005937559741253651,0.575035169978559,-0.011584292762522486,-0.01692856481042404,0.006955023248391512
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,988001848,-0.20686237430962773,-0.0011871222616672839,0.5742563984722295,-0.012212382511973097,-0.0170991297441776,0.006883666878746567
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,992001848,-0.20674145913859326,0.009991239142669528,0.5720379159292648,-0.01360216078858878,-0.017387516245377488,0.006933710919629922
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11323,996001848,-0.20647862742495188,0.02386424796426212,0.5692055954255935,-0.015299424694833919,-0.017710654896695432,0.007069276416974494
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,1848,-0.2061686124777698,0.03703053341937057,0.5664984818794103,-0.016894076447668827,-0.01799744829560357,0.007245025105747328
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,4001848,-0.20589006914091607,0.047022118530259505,0.5644474088876983,-0.018091813385199718,-0.018200318637733748,0.0074176561200557465
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,8001848,-0.2056948162477189,0.05257961771222419,0.5633213475979986,-0.018745976293658817,-0.018299332228043252,0.007554228979919619
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,12001848,-0.20560452570182375,0.05362218591373491,0.5631371584327027,-0.01885249136494971,-0.018299815044357404,0.007636423991052738
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,16001848,-0.20561392669961254,0.050989351490338564,0.5637165191712796,-0.018517527267811973,-0.018225457278591706,0.00766086456780741
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,20001848,-0.20569846041291745,0.04605934525176458,0.5647679998048076,-0.017910679483930103,-0.018109338981871503,0.007636368502212264
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,24001848,-0.2058238816005934,0.04034874147626866,0.5659722609725932,-0.017216385072467588,-0.01798515791608757,0.00757939490658875
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,28001848,-0.2669257856249766,0.038134968899479205,0.6446703133568477,0.00554197609757745,-0.04103202949662865,0.026600611607962475
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,32001848,-0.20158719642404482,0.031303897303132544,0.5622475772437134,-0.017759285828308213,-0.016114893035779954,0.006229486415789168
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,36001848,-0.20327666966785451,0.029521436898164666,0.5645955124421569,-0.016987119578649512,-0.016624703084410775,0.006679686025506034
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,40001848,-0.2043563559003907,0.029468527226100605,0.5658527817358205,-0.01662193171531845,-0.017046960615837436,0.0069500159885342114
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,44001848,-0.20502212802850006,0.030829685714557797,0.5663802571234662,-0.01655268011044342,-0.01735539307864009,0.00714877315305538
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,48001848,-0.20555731527673715,0.03416985687543672,0.5663977499117223,-0.016747325222973952,-0.01767753964005181,0.007357999687536447
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,52001848,-0.20565827318192292,0.03532490099962615,0.5663085133132739,-0.016841292062016455,-0.017755916060035903,0.00741148188834396
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,56001848,-0.20579213898359394,0.03732996415469714,0.5661105735081335,-0.017015418230066137,-0.017876475856570373,0.007499267496514207
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,60001848,-0.20587110486420757,0.03867866645830276,0.5659719087568789,-0.01713196901214875,-0.017954997922003724,0.007564101480609696
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,64001848,-0.20592394084416588,0.03925301340863108,0.5659441732967565,-0.017169549321830013,-0.01799905820520964,0.00760821001106317
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,68001848,-0.20596674792125652,0.03911712524957345,0.5660311056638214,-0.017131491423528322,-0.01801696411957232,0.0076340996301980674
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,73001848,-0.18567563366101475,0.06397411694126731,0.5669470475552458,1.4084221363799811,-0.016110522211743472,0.022324724394851815
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,76001848,-0.18571297359163041,0.06302273733846953,0.5671624636829264,1.4085447931484028,-0.016100710968568577,0.022322973644580524
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,80001848,-0.2060789174684582,0.036590998808010866,0.5666229349011829,-0.016798360000897405,-0.01799788457216467,0.007639216539535832
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,84001848,-0.20613379794754394,0.035782238265666066,0.5667862231132403,-0.016701352459603802,-0.01799106177331833,0.00761235395490383
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,88001848,-0.2060277235374547,0.03529098594694524,0.5668267543595746,-0.016648771662370665,-0.018101752705453666,0.007615886822760343
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,92001848,-0.20598113383442956,0.035127138747883535,0.5668344792484703,-0.016632821100578177,-0.018143606349505514,0.0076230759275474815
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,96001848,-0.18564639828109342,0.0610094711610234,0.5674799635850931,1.4087781335819687,-0.016246200844450942,0.02229854834944043
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,100001848,-0.20598025227947464,0.03550804979102118,0.566728065598582,-0.01668239431366758,-0.01816448464516962,0.007620020808785025
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,104001848,-0.20597156252157445,0.03588009068249853,0.5666360745732533,-0.01672886707617649,-0.01817759845051803,0.0076229000636216186
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,108001848,-0.20596073396857834,0.036242529295012815,0.5665462794755065,-0.016773864660299953,-0.01818974595299294,0.007627331754215249
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,112001848,-0.2058901673065237,0.03651072854095361,0.5664423511383845,-0.016810745391237836,-0.01826528690406304,0.007630687471724835
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,116001848,-0.20585885126228692,0.036675342395833255,0.566383526815553,-0.016832757468737247,-0.01829226706908227,0.007636909318580668
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,120001848,-0.2058032925857156,0.03667993070797948,0.5663282995676759,-0.01683827909765956,-0.01836716716188469,0.00762866920652871
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,124001848,-0.20569258743193553,0.03658841093840337,0.5662774762725675,-0.01683481669519926,-0.018477330165497574,0.007632512145218156
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,128001848,-0.2056056854266206,0.03644639008127193,0.5662589543492409,-0.016823343085891285,-0.018548141898759085,0.007643777955326109
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,132001848,-0.2056040533865171,0.036274115321219824,0.5662806908078721,-0.016804390016442294,-0.018547939163174543,0.007643562459050341
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,136001848,-0.18527105646688746,0.06180286186074824,0.5669962701292626,1.4086492732748368,-0.01664053764286144,0.02231729897989409
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,140001848,-0.2056090172664552,0.035986449295778655,0.5663091892799841,-0.01677330099372165,-0.018550658511630957,0.007636686539983223
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,144001848,-0.205608994632705,0.03591630934805501,0.5663079875597461,-0.016766807005583972,-0.01855370126725897,0.007634502026504888
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,148001848,-0.2056072743727262,0.03589853212172045,0.5662958274612357,-0.016766653060123815,-0.018557848178558323,0.007633244698061937
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,152001848,-0.2056041201193552,0.03592212542480233,0.5662750524904112,-0.016771459112286502,-0.018562810809107266,0.00763283153033519
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,156001848,-0.20550326217902215,0.03595192530633007,0.5661993615972847,-0.016782194551346885,-0.018672273556524233,0.00763202755047372
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,160001848,-0.20549496940813944,0.03601589338600775,0.5661692661859128,-0.016792142870503346,-0.018677592733622794,0.00763497716269426
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,164001848,-0.20547478758311205,0.03604368984370332,0.5661273929116462,-0.016799786586091603,-0.01871508344021333,0.00762663264717549
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,168001848,-0.20536739464781273,0.03604880579047531,0.5660528986502342,-0.016808224784707226,-0.018828505577510146,0.007627140499233196
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,172001848,-0.20526551529858172,0.0360481350809021,0.5659935729262422,-0.01681556289133468,-0.018918961313233895,0.007637189145263476
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,176001848,-0.2052540934785818,0.036036107531780104,0.5659814387884907,-0.01681632862198046,-0.018921560726286257,0.007642815330381863
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,180001848,-0.2032678779187564,0.038247793306689815,1.3644251426014335,-0.017957471146704762,-0.018653346881691624,0.008988703394530952
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,184001848,-0.1805530163159439,0.0664693098975011,1.568466299195208,1.4070226157673265,-0.016301481271530416,0.025082225329484398
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,188001848,-0.20960819832489308,0.03182721234714414,1.2845682189806098,-0.017106096338379784,-0.019730516662953113,0.005212796867076224
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,192001848,-0.20549078798021808,0.035996967106354916,1.1520900117976218,-0.01734125828644717,-0.019006849440768137,0.0076568919582193935
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,196001848,-0.2154014501283511,0.02573686553659904,-0.46139925271102555,-0.014345433123900353,-0.020613028258721244,0.0016033379452548655
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,200001848,-0.20319616146201436,0.03807617465597879,0.9148775663536988,-0.01713381105306433,-0.018552178757665905,0.008824498371867546
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,204001848,-0.20650675266667023,0.03482023051351035,-0.5069739291654045,-0.015081984251425373,-0.019257520629014424,0.006914881239167324
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,208001848,-0.18848308595848318,0.05851962607685479,0.9065856795612568,1.4089868707940532,-0.017977635773621548,0.020562495495229365
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,212001848,-0.21556029012653843,0.02563488388549473,-0.5989617266172438,-0.01389023282288182,-0.020941771391300046,0.0015109072133652236
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,216001848,-0.20564347791881799,0.03589921631811066,0.8236338010645348,-0.01653554632409948,-0.019502578173875573,0.00755086160656976
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,220001848,-0.2001358188362764,0.04193191177926536,2.0241567189359273,-0.018451664513344124,-0.018716725830910885,0.011078553681917838
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,224001848,-0.21167939767355248,0.029927479275235314,-0.8962588723885077,-0.01373289106207154,-0.020470909596143283,0.003860949169141809
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,228001848,-0.1947572311754316,0.04760974970788823,2.0553577494118116,-0.018909268970910054,-0.017940854349595803,0.014438428900459448
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,232001848,-0.19979316938722813,0.042557118016919304,1.9251211369180368,-0.018106355474294622,-0.01880336707948338,0.011453916561200683
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,236001848,-0.21184530469386703,0.029934348332826488,-0.9612537698075911,-0.01334993012821628,-0.02061381704868881,0.003871991555782054
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,240001848,-0.20564703698375092,0.03635322410627495,0.586266751723791,-0.015717071879313593,-0.019765967386720318,0.007778456038413721
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,244001848,-0.2119610871952859,0.029784578470952283,-0.8192370249076362,-0.013307504547433568,-0.020724080560418967,0.003814649527994797
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,248001848,-0.2107287441637825,0.03108583158530287,-0.7083628882636397,-0.013505384868645276,-0.020755541686565904,0.004629717560116346
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,252001848,-0.20484810111722684,0.037344191835014584,0.7647002186928766,-0.01577283919982797,-0.019931134674487927,0.008367052034914316
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,256001848,-0.20765120948083005,0.03428230589567072,0.5724741559738362,-0.015098026042832613,-0.020258265868663083,0.006428597991004927
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,260001848,-0.2074769849982605,0.034557873044736453,0.4463932180829282,-0.014883565705335888,-0.02039646380887561,0.006568242113969695
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,264001848,-0.2117884876380834,0.030087081443257446,-0.9110328701893238,-0.012775850985027537,-0.021230491611199942,0.003951992650447848
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,268001848,-0.18419538831896132,0.06329524747174453,0.18642233836985866,1.410773071884303,-0.01802953993737577,0.022926949977889827
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,272001848,-0.1975038367024849,0.045131986984701555,1.5788407607191601,-0.01695151404987727,-0.01898548758603269,0.01280841292622204
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,276001848,-0.18848168046729918,0.05473776078692083,3.151972008500646,-0.01969666979788598,-0.017866034970406952,0.01868477732590769
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,280001848,-0.20565626349631994,0.03690386926053435,0.3367357980566439,-0.014438284526145928,-0.020526383383996483,0.008060589095171126
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,284001848,-0.20766192209162937,0.034720753745594024,0.2916812421986563,-0.014015665276380984,-0.020776102468415103,0.006685329864035952
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,289001848,-0.19658882415262113,0.05094499529320906,-1.0196828118299948,1.4140277114155424,-0.020477589504837357,0.015764150739315932
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,292001848,-0.21107322075089996,0.03145126398855602,0.40532696100669696,-0.01359953619875598,-0.021612861142292883,0.004785179262043084
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,296001848,-0.20857344083245605,0.03438435365445791,1.8227301953260664,-0.015443357020821225,-0.021492753891318883,0.006609554744168701
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,300001848,-0.19708415782150795,0.05067190298349544,-1.0459341908673423,1.4144002320701565,-0.020774236004687308,0.015483425116552737
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,304001848,-0.21351996323728517,0.028861685295517248,-1.0006487775506798,-0.011396554660178193,-0.02207178376722929,0.0030722046139160415
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,308001848,-0.1950278956726944,0.04820892385659015,2.0997194547001925,-0.016949343201978273,-0.01950112933456105,0.014670789100091628
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,312001848,-0.1989386390196743,0.04429413215063782,2.079663662458138,-0.016418279453393136,-0.020262080283167005,0.012423122662241931
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,316001848,-0.2136636801766404,0.028575723628135208,-0.8726912331775729,-0.011232275871186692,-0.022351572387393714,0.002959830462941279
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,320001848,-0.21598237746326604,0.026462301651822173,-0.7696208855590072,-0.01106120173641445,-0.02295719247419392,0.0018463695795139633
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,324001848,-0.20654784250303537,0.036223639819947806,0.7115063417860625,-0.013702006206284034,-0.021443080365215805,0.007589235907806363
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,328001848,-0.20578392595136374,0.0372567126402199,1.9243093567306033,-0.015090440155283602,-0.02143724558488369,0.008232254393407605
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,332001848,-0.2126511200147455,0.030116612268198395,-0.9622355465047576,-0.010929219363334353,-0.02242043709145969,0.0038623934457554607
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,336001848,-0.2084337544388788,0.03447001543142747,0.34679451052468124,-0.01276190484778117,-0.021749152678588013,0.006436743145519166
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,340001848,-0.19491219636189083,0.052954823692354935,-1.2011042110344832,1.4153434829569855,-0.02095846787601663,0.016744517755196406
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,344001848,-0.21358380941477562,0.02921727431373,-1.1134231581835223,-0.010307067513899204,-0.0227442708034431,0.003315853592282274
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,348001848,-0.22652304510544846,0.0162146768021465,-1.2058728468321576,-0.008695718143800324,-0.0250550034532957,-0.004218719130737885
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,352001848,-0.1917524564151591,0.05213126177264371,3.0128558800811653,-0.017245975002893932,-0.019586777301951686,0.016861996985666247
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,356001848,-0.21213160573366768,0.031029898567254577,-1.1549929949923872,-0.01012068049489434,-0.02292905725443295,0.0043901138139948274
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,360001848,-0.20697807502969956,0.036370183414716095,0.3458638053717422,-0.012289108423380712,-0.02217867063241763,0.007583976825327689
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,364001848,-0.20070764751416537,0.04300785921612338,1.8234823912421803,-0.014583975823293738,-0.021318093929946547,0.011550631976928233
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,368001848,-0.2068910924478502,0.0366231149024685,0.3721133306610298,-0.0121262559015054,-0.022279236932106206,0.00769500216112356
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,372001848,-0.2079359321267099,0.035424929931323845,0.4277425183332113,-0.011944976844723953,-0.022436625223730022,0.006972624797515545
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,376001848,-0.2116818159934042,0.031771925886472374,0.45074856434138866,-0.011483499363814875,-0.02318633684196536,0.004878448240423697
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,380001848,-0.2019108795997262,0.04190626533278774,0.6307838762697884,-0.01269528616020632,-0.02161580872499469,0.010782535132921505
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,384001848,-0.20867534470523835,0.03477707713109446,0.4846348812111927,-0.011634023994495424,-0.022705917163752032,0.006549243055659
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,388001848,-0.21667560379798378,0.026710914321323997,-0.8996876585026143,-0.009116837502151087,-0.0242117017778527,0.0018690952194018937
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,392001848,-0.20235240637240848,0.04145523728239198,0.6521572987695947,-0.012377843348873707,-0.021889409595722054,0.010514093720511335
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,396001848,-0.20718097845857358,0.036440079663156766,0.6242722680247823,-0.011709824283224535,-0.02278894842765411,0.007614273259000616
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,400001848,-0.20720145103262066,0.036429924980005524,0.6056684593602384,-0.011594795439534122,-0.022943038752478495,0.007603687786097017
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,404001848,-0.20607958480438748,0.03777822868085323,0.6060978844654841,-0.011657682430157967,-0.022875718468824635,0.008425473194864324
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,408001848,-0.20767427122228388,0.03608970436513381,0.4807223333449002,-0.011210055122752305,-0.023073990072343453,0.007369126098422567
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,412001848,-0.18853378572632795,0.05634017261870028,3.576976369728129,-0.01685999170940411,-0.02030297571292705,0.019462534136185185
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,416001848,-0.16843954144542073,0.08187068747144721,3.5751255655918825,1.4086881853517175,-0.018468832857191586,0.03394301355674459
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,420001848,-0.20368086298701404,0.04028953901600296,1.7675208062816665,-0.012811330196142112,-0.02251495794333558,0.009816434654832092
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,424001848,-0.20212797707916008,0.04215861674152244,0.474503328914615,-0.011462593256902354,-0.0223839136167735,0.010908719918672696
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,428001848,-0.19984265843252036,0.04476489926012661,2.033632768519368,-0.013430471395584176,-0.02223791321236812,0.012602223820900838
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,432001848,-0.21354536823662718,0.03011719786741196,-0.890555484005759,-0.008403719634162199,-0.02432457265307908,0.0038169979696823196
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,436001848,-0.19436109533689916,0.05450344554232167,-0.8879731224788223,1.417265319933324,-0.02258487515652985,0.01760699507283115
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,440001848,-0.20864317084034506,0.03535807149803816,0.5149665790894069,-0.010362667385098945,-0.023633264729812975,0.006891808427497594
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,444001848,-0.1856328899138715,0.06395401053610783,0.6637945919468251,1.4146319880342348,-0.021642464856351684,0.02329216507085162
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,448001848,-0.1652382855727611,0.0850929006561909,4.959278294137842,1.4075685738274493,-0.018455577062366224,0.03577677232125079
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,452001848,-0.20741425079103493,0.03695591636572715,0.49359347312595503,-0.010245176278162793,-0.023789668923160145,0.0078315119176949
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,456001848,-0.1932225252374017,0.05598190575122963,-0.8748081597285875,1.4175529050752078,-0.022847225093388324,0.018506404580089224
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,460001848,-0.20719705619796802,0.03706140719228124,0.6501203094552608,-0.010247112447894668,-0.023867177025927444,0.007987928221247232
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,464001848,-0.21574078423923992,0.028027929233237714,-1.0164641011141171,-0.007239525573496053,-0.025052574897670432,0.002503191830882063
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,468001848,-0.2127622282482785,0.03153427548075349,0.4105042907901293,-0.009152452272733536,-0.024830986087575502,0.004714923683218816
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,472001848,-0.18908706632870748,0.056393231814100275,3.5305286912087297,-0.01533293356523946,-0.021282437946950394,0.019438682367761237
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,476001848,-0.2065089899195086,0.03812711740204122,0.5972305842842189,-0.00990964260740168,-0.024019589422602294,0.008614681029225793
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,480001848,-0.2094047328252404,0.03485962916449381,0.46213490988071726,-0.009270076666455962,-0.024391040687887222,0.006592984030263099
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,484001848,-0.22055796501283526,0.023456129659509273,-1.1658888347622565,-0.006058074814115244,-0.026164411283739364,-0.00018065843107014506
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,488001848,-0.19804865711700448,0.0469177592701584,1.8651497017106067,-0.011968320795971099,-0.022762297116042718,0.013687327642113322
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,492001848,-0.2126335203603652,0.03187435865392452,0.3733294158624645,-0.008535458434005605,-0.025320919719295176,0.004915178196461603
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,496001848,-0.21430072842346137,0.030061952646455836,-1.0727590138681649,-0.006583727977533371,-0.025506219662339236,0.003729081273714293
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,500001848,-0.19286266857854928,0.05701968903916921,0.27810346370313965,1.4172786616581878,-0.023570308766753256,0.019145133299334774
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,504001848,-0.18887684951253986,0.06106218117795592,-0.9958678719104377,1.4183845855094936,-0.022875705328335716,0.02140437679125292
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,508001848,-0.22012454783817315,0.0240912260225965,-1.1030107009069745,-0.005550476915660685,-0.026566594004247546,0.0002651991163632461
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,512001848,-0.21919340758379413,0.02522363588670906,-1.0470103233694772,-0.005643849077929364,-0.026528030409583514,0.0009485298631772086
