grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,158004286,-0.13615472388044525,-7.029488045006563,-4.880866052430189,-0.9822214799314909,0.1980924047895246,-1.074692284796207
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,162004286,-0.13730285177441864,-7.038301998063932,-4.908371789249253,-0.98233681325817,0.19636353468500894,-1.0745908912886986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,166004286,-0.13898880514092782,-7.012591417526696,-4.941973564612921,-0.9823252641961727,0.19389923736523226,-1.0784106319171265
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,170004286,-0.13848988265220913,-7.020316212937786,-4.937902886657161,-0.9838350849031439,0.19452284133236897,-1.0740480792453964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,174004286,-0.1383316195595678,-7.022390321857058,-4.935190364291756,-0.9839149233205683,0.19467840749078685,-1.073959989952152
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,178004286,-0.1387374871661025,-6.998887855397342,-4.939088320363556,-0.9834616890635117,0.1940540019661991,-1.078019894682371
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,182004286,-0.13809463774326025,-6.98096506896382,-4.925205422300847,-0.9842591216366612,0.19491782272618902,-1.077951777690206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,186004286,-0.1372625430035882,-6.96100132575215,-4.9069121044490345,-0.9851118228074093,0.19605552964358575,-1.077919413164833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,190004286,-0.13633046455942716,-6.939388310918634,-4.88620955454385,-0.9860302254478748,0.1973394232053236,-1.0779147917754768
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,194004286,-0.13394427175656137,-6.872967474278733,-4.852982758177124,0.4373898727107135,0.2002853182568235,-1.0705396635661968
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,198004286,-0.13444869232546056,-6.904950566583298,-4.843766238479166,-0.9875657327881412,0.19994414509546937,-1.0780646813411934
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,202004286,-0.13286040799877114,-6.901043614813718,-4.813772944176938,-0.9894250965731808,0.20217150381095025,-1.0739116905398751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,206004286,-0.13220353764260406,-6.888186423752069,-4.7987088662215935,-0.9901713323883836,0.20308463385527215,-1.073977402199855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,210004286,-0.13173214742541833,-6.875339869488125,-4.787842409819914,-0.9909994106593502,0.20374123972983096,-1.0740143198754777
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,214004286,-0.13143371617748031,-6.8639954542193715,-4.780934448800005,-0.9918423473289997,0.20415828318377277,-1.0740187195768882
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,218004286,-0.13128464425564246,-6.855853738903772,-4.777458204779702,-0.9926159895215592,0.20436851140098294,-1.0740019172912467
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,222004286,-0.13126097258173483,-6.851904510510098,-4.77686408892971,-0.9932636184208989,0.2044051056803634,-1.0739786738418384
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,226004286,-0.1313416282273568,-6.8521977050269225,-4.778669400542974,-0.9937691067704101,0.2042968737176781,-1.0739592648597862
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,230004286,-0.13124411583974205,-6.775986372378337,-4.79174449449523,0.42986779025844757,0.20402550669916028,-1.0707469221372745
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,234004286,-0.1325929771124666,-6.825057036357397,-4.801480282471017,-0.994462600786093,0.20252550758895146,-1.0780064090665769
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,238004286,-0.13198086059508374,-6.852615791595541,-4.793729143336392,-0.9954260694779986,0.20340694544327495,-1.0737041444890971
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,242004286,-0.13215617749601516,-6.872506339946713,-4.797566185248241,-0.9950897585142429,0.2031662561113184,-1.0738108721963113
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,247004286,0.3477773959662422,-6.236686087412448,-5.069068082514631,0.3925431794374963,0.20685111305827447,-1.0604868329169568
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,251004286,0.24280370321385503,-6.263772034288477,-4.66327965569613,0.3724547117853252,0.2006409265933544,-1.0590714222974944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,254004286,0.09151706715411662,-6.419561953062215,-4.881374395829646,-1.04091495927377,0.18087466177211567,-1.0682308386776906
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,258004286,0.06882130925346963,-6.570774399581573,-4.945858407241053,-1.03397290478727,0.1768677319245338,-1.070034467241257
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,262004286,-0.004637177338751075,-6.686382048426946,-5.001263983144536,-1.0287203123675366,0.16631563991109116,-1.0742418960290478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,266004286,-0.2204865351081719,-6.733099013368953,-5.19482409645228,-1.0232956436333431,0.14345797983089975,-1.0833548093699104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,270004286,-0.1545314711922094,-6.684187631575217,-5.241968052021198,-1.0297378985326449,0.1453787778730241,-1.0875430551738878
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,274004286,-0.08835691921513766,-6.596358686710484,-5.131117258321149,-1.045062879193714,0.14986450225144918,-1.0858318666683995
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,278004286,-0.026996437271218518,-6.44157798699694,-4.990719252968164,0.36059430836503703,0.15154895845876498,-1.0770421708985305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,282004286,0.009046344263264117,-6.356501185233901,-4.841781387851123,0.3437467372466706,0.14944138020830922,-1.077144961182224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,286004286,0.046824391029371804,-6.356879547824601,-4.755195243233338,-1.0911662089015959,0.14914896476550218,-1.0837565064909362
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,290004286,0.060422453198101134,-6.331653719256155,-4.6571082074861465,-1.1029112018498473,0.14923433659500487,-1.0795876164502398
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,294004286,0.07492549453405067,-6.244404971705991,-4.490926250759157,0.30695268066259285,0.14808797903410167,-1.0774620153455237
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,298004286,0.08084571444205829,-6.298470124756516,-4.414157037137448,-1.1251957833208999,0.14675636515172208,-1.0812839550176554
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,302004286,0.09358264643705724,-6.246952214333338,-4.256990207917456,-1.1390245038673597,0.1448535570076544,-1.0866766634980094
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,306004286,0.10556529192395278,-6.193980401411422,-4.122130082396886,-1.1529795346363572,0.14355935407921444,-1.0873793414538555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,310004286,0.11773973206304905,-6.140189730371386,-3.983805781720106,-1.1671476153534766,0.14224885083963956,-1.0880617052405712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,314004286,0.12449855963550349,-5.998415193768662,-3.8962897401412384,-1.1804339554185925,0.1416251264339131,-1.0870834925428867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,318004286,0.13778628192704206,-6.117156246809972,-3.7631859640549,-1.1887391801835907,0.14044259890627983,-1.085268463835229
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,322004286,0.14920966530088597,-6.084247489976743,-3.6407486517178835,-1.2008757550107534,0.13919592465027333,-1.08614221608753
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,326004286,0.16101203310088436,-6.043117424868008,-3.5086255232446053,-1.213923837891064,0.13789356286194432,-1.0869789283881477
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,330004286,0.17305212379492996,-5.9974026176953865,-3.374517087913329,-1.227355244833912,0.13656371887632096,-1.0877850656367587
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,334004286,0.18521164768192644,-5.950748213888352,-3.2397182068418715,-1.240884449763297,0.13521990487384095,-1.088580368071972
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,338004286,0.2022562871007514,-5.828232260037419,-3.059317441958342,0.16626678407086481,0.1340257167152521,-1.0863962122162019
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,342004286,0.21159401572980674,-5.833791832456384,-2.9372613226940256,-1.2698534594041524,0.13183094410651014,-1.0947356389609946
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,346004286,0.2223764391782594,-5.8014274778041,-2.8322941844634633,-1.2822058560249951,0.13108137626671099,-1.0909119530869025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,350004286,0.23882372205816704,-5.673760243783589,-2.629793186516512,0.12352538989743078,0.12954174915015412,-1.0890791821671915
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,354004286,0.24673867360872298,-5.7186881077555505,-2.566904253461991,-1.3084072994825076,0.12829077279386103,-1.0926235288117638
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,358004286,0.2582953448769692,-5.693773682011052,-2.4398327331895953,-1.3202024896912468,0.12690687720814867,-1.0936368535365946
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,362004286,0.41028569001242066,-5.637595245904598,-2.0038424643431245,-1.3414861029916318,0.12925694226839135,-1.0945178798186086
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,366004286,0.419696894468929,-5.516174164253988,-1.874352814189228,0.06681815634985094,0.1272770657498311,-1.0882642378284215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,370004286,0.45444599664082863,-5.5331240458201,-1.6462576542799408,-1.3721652605804215,0.12686889678660965,-1.095173809798116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,374004286,0.48543332298919184,-5.4872510511087595,-1.5239563109036212,-1.3852616944782312,0.1282717403886659,-1.095415706370415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,378004286,0.5118931239876813,-5.475630674271173,-1.4196714671546484,-1.3963468748134211,0.12938169344487166,-1.0912576210834577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,382004286,0.5376280545115636,-5.459072939841024,-1.2994504450223765,-1.4073141134150378,0.12936810676935984,-1.0918835325318532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,386004286,0.5646569544178776,-5.407822198047381,-1.1613275671791659,-1.4202027911245136,0.12839472634939883,-1.0969727784786742
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,390004286,0.592900428792024,-5.31381871143544,-1.0514995349877,-0.008996829427182385,0.1290591456800159,-1.0897753608814422
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,394004286,0.6019793167511731,-5.360827649927616,-1.00132215949996,-1.4400802817444909,0.127734463050818,-1.0936317182351245
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,398004286,0.6077090358831905,-5.306426774178233,-0.8995531488217683,-1.4508484274583369,0.12430109795293684,-1.0993278247820448
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,402004286,0.6123872666035671,-5.290869243000895,-0.843056228551581,-1.459112294976335,0.12238775106907114,-1.0956560824232124
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,406004286,0.6162859419748927,-5.245048062433951,-0.7507612245755428,-1.4684488485420255,0.1189096357113273,-1.1012873869307735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,410004286,0.6216642778559505,-5.2382980658016844,-0.70336214238311,-1.4751766962426527,0.11779701740667484,-1.097487182146024
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,414004286,0.6262903894440524,-5.199331726685862,-0.6192685870853492,-1.4830827417129657,0.11492449781119174,-1.1030104572996764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,418004286,0.632397726052964,-5.197582376689896,-0.5789537081821265,-1.4884806687204297,0.11435726202192038,-1.0990688923615388
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,422004286,0.6384171693941301,-5.1912057625677,-0.5239392272235186,-1.4933829077108358,0.11316107136070247,-1.0998378864204035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,426004286,0.6448681703165086,-5.182716712728137,-0.4735928722149856,-1.497803241729239,0.11225721508187352,-1.1004810466678623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,430004286,0.6529863320107343,-5.123232450732509,-0.4058229355380396,-1.4838888382180517,0.11108623177790505,-1.1050875442304622
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,434004286,0.66013232242276,-5.1037937606364245,-0.35967167858493543,-0.062185419879641546,0.11116949657098332,-1.0987336534170131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,438004286,0.6685640968448571,-5.098081624523425,-0.3340101549476522,-0.06509944376338944,0.11209432768256596,-1.0941798942968575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,442004286,0.6767087485282113,-5.062913897807131,-0.27557154955405316,-0.06871531994941904,0.1114923715071993,-1.0989798599948364
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,446004286,0.6857130185089688,-5.040501049126024,-0.24004450559919555,-0.07113469309880671,0.11215415006105399,-1.0988765835606025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,450004286,0.6952457792580415,-5.026872697770456,-0.20934926932938858,-0.07235054602007979,0.11322080564769876,-1.0987227443165615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,454004286,0.6860649657964244,-5.021924999506387,-0.231278658268125,-0.0707735079111636,0.11356094345075031,-1.0991104212873182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,458004286,1.5105942734587128,-5.021356201245254,4.310958825938398,-1.6597309679989873,0.1681526868622692,-1.0864053727289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,462004286,1.4179830760321535,-4.981416290973136,1.304268624928361,-0.12149929148627725,0.16971154419103196,-1.0761519533533768
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,466004286,1.4266741684210027,-4.944845112982493,1.2640945194608504,-0.12401405001639493,0.17259895965811806,-1.0763735638961445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,470004286,1.4400469214387348,-4.919220220755636,1.2221505084331703,-1.548503662199737,0.175348307863414,-1.082713612605009
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,474004286,1.4567297783250037,-4.901960739657476,1.2721716596315238,-1.5504730944064948,0.1771889264519741,-1.0828455238211265
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,478004286,1.4691331418830702,-4.931925295593732,1.2684324078767402,-0.12293755097136333,0.18014508953424596,-1.0712929229656742
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,482004286,1.4880096217144754,-4.926320461497005,1.3174834308431747,-1.5479460642571508,0.18148161930263254,-1.0826575564391254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,486004286,1.5005942696657975,-4.953756774681084,1.3286300212794124,-0.12128453142181322,0.18422581821706083,-1.0714289086553777
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,490004286,1.9707007135406347,-4.8236983829868585,2.6649735307516274,-0.16879227884447523,0.2211204304864604,-1.0609795783320952
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,494004286,1.7203565312230595,-4.884165740569351,1.266811987221116,-0.12175984066902379,0.20478389976216985,-1.0660720788780096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,498004286,1.9314760398700004,-4.853893169169272,2.2705952186221765,-0.15727518935645232,0.21959907506715554,-1.0648866997736357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,502004286,1.9114700691963333,-4.837278845446979,2.1311602648727526,-0.1541463854780109,0.21879238222324005,-1.0609137935617268
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,506004286,-1.3154057710284253,-5.635411940547169,3.392160921359473,0.04123844016010575,-0.14522265613317467,-0.902218473540773
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,511004286,0.4512337965511277,-5.9941310227075,2.487231327917466,-1.5089209487681088,0.02701101420874233,-1.033934167261714
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,514004286,0.65171882133925,-5.998331356757122,3.327424527740554,0.06155619502056847,0.060478459167380344,-1.065612646180865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,518004286,0.48143886027398786,-6.138316508221669,5.66756065297484,0.11799384444756983,0.02734050247192435,-1.06355037089644
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,522004286,0.3317301202904022,-6.14976804194462,7.2079651129216575,0.14013791498818096,0.0018500751666370163,-1.0614069431360207
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,526004286,0.23646188855438832,-6.3072150069090736,8.447784329765478,-1.2477547770076232,-0.02470970316168261,-1.0683210117348487
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,530004286,0.22543172418649882,-6.546935695014875,9.380400988719844,0.23180552050734604,-0.040867945195047745,-1.0614567952150478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,534004286,0.2284631640895715,-6.6769933097925325,10.210945975934973,0.2626324665626,-0.040712378770076746,-1.0669374080906546
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,538004286,0.23972049940695406,-6.682715248908497,10.470413764343403,0.26476568929672295,-0.0408484921661493,-1.0667587227316035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,542004286,0.2314009508296439,-6.971132880168537,11.505917539247491,-1.1090273243414215,-0.04569529811978526,-1.0783716469177853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,546004286,0.22139379472667237,-7.101911277793097,12.091763493977863,-1.0769918626786685,-0.056346504671319325,-1.07931790897449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,550004286,0.22444313099040936,-7.212464112420324,12.610330739474456,0.3737598849037407,-0.058545302914094016,-1.0739665482425054
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,554004286,0.21333753178763876,-7.348982257005662,13.068648283355067,0.40101236775197624,-0.06992779489455228,-1.0724752657568277
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,559004286,0.21775736324267547,-7.504107753270791,13.757469222129204,-0.9963931038147642,-0.06944495514668622,-1.0842056090308152
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,562004286,0.21348997748675802,-7.614467652067311,14.237673765081096,0.45366587088699006,-0.07253870096102136,-1.0787466823538523
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,566004286,0.22077891221247248,-7.774463938846864,14.85043979461386,-0.9463275282888323,-0.07327575792301547,-1.0880382909472806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,570004286,0.23826844076167442,-7.754248827783867,15.005970073612163,0.48223647284038895,-0.0744085567131402,-1.0803845932073735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23293,574004286,0.1953647659892791,-8.020863378546059,15.693685181248691,0.5306805494095933,-0.09242928026862732,-1.0793917581895198
