grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,58004735,-0.40253675633251984,-6.720241606146001,-5.062957431402207,0.3537470466753767,0.5366667163560583,-1.3152132257395306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,62004735,-0.12193828118487215,-5.337618193972956,-6.8733098111831925,0.20443428475781156,0.5616611225783746,-1.324978157894609
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,66004735,-0.34582309093369346,-6.514380280153471,-5.489517869241126,0.32469496125110575,0.5449978116381042,-1.312810210576565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,70004735,-0.411365220398764,-6.859731626093455,-5.117327305121321,0.36077498309149103,0.5358242646895612,-1.3139589379865406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,74004735,-0.4091468224836545,-6.833193788181022,-5.14668823367919,0.35811025550895287,0.5353178692794414,-1.3142576037625806
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,78004735,-0.17125214466670968,-5.814401477975455,-6.680391536917348,1.665745710914481,0.5579022282868088,-1.3206423337891042
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,82004735,-0.35790305156235347,-6.572401593317954,-5.523573523615191,1.7601971525791438,0.5427269330734413,-1.3125701722943763
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,86004735,-0.4065901654671792,-6.804034413274529,-5.22434515792437,0.3591281577235156,0.536830090037795,-1.3134675868059809
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,90004735,-0.4135634085552262,-6.849476819523444,-5.173701825955099,0.3653049286453819,0.5342190520702255,-1.3133374904689756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,94004735,-0.229988553717004,-6.100299499294319,-6.269123692020937,0.2771635809694455,0.5511205874066165,-1.3187927403927857
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,98004735,-0.3739341684167704,-6.680637866565714,-5.374605689349352,0.35025144864142943,0.5407362169669759,-1.3108448188983897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,102004735,-0.4086561657138137,-6.884154477254601,-5.113209202199492,0.37283816035508505,0.5353505528133008,-1.3109484794726567
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,106004735,-0.2856895642032188,-6.343930446482757,-5.904528657849877,0.31050096216049367,0.5459682584732433,-1.3162616761495471
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,110004735,-0.38920886563502466,-6.784052485592835,-5.236427446100159,0.3669695887087736,0.5391254194674797,-1.3084926050229537
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,114004735,-0.32200586616281457,-6.778662734475546,-5.81938481000998,0.3439286577212418,0.5042508260408487,-1.323412717064988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,118004735,-0.3895028629564967,-6.778994199567169,-5.239564647459586,0.3695518519680077,0.5392143786521708,-1.3059478221899705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,122004735,-0.3722094627265048,-6.855701775272141,-5.540902694718159,0.3670710127819666,0.4943270297020499,-1.32273805665799
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,126004735,-0.39953767304066035,-6.82661014804599,-5.182258549535639,0.3776114208243361,0.5377342328668644,-1.3035640740295198
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,130004735,-0.33928614974407456,-6.502713074671049,-5.660387271676646,1.768896303115739,0.5395652193192011,-1.3004619285072654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,134004735,-0.3637756150360095,-6.67369172437097,-5.462175505791004,0.359238087973695,0.5385973810792789,-1.3009224531971852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,138004735,-0.4096762135644536,-6.838095050820676,-5.155292546317528,0.3843775025868141,0.5319960985668863,-1.2998903646483453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,142004735,-0.42062790028431407,-7.027793686416785,-5.043612051819599,0.40011913614389355,0.5315739538057433,-1.2944337097574843
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,146004735,-0.4340101297540083,-7.188074775328863,-4.892699104151932,1.8463697251828912,0.5323137945980835,-1.2964248402009713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,150004735,-0.4454627611615595,-7.3213371033206815,-4.797337991841519,0.4307771096301324,0.5318917924517975,-1.2938160123366582
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,154004735,-0.4563578877184925,-7.445807008451276,-4.707522239827529,0.4426760650953531,0.5311070538409659,-1.2919059363610215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,158004735,-0.4660921406832099,-7.552785736619995,-4.631827493758637,0.45282672170488564,0.5303569734559146,-1.2902552562791065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,162004735,-0.47472516654366137,-7.644119213788953,-4.567705324324011,0.46142055240058344,0.5296677522394686,-1.2888296075922359
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,166004735,-0.4747399530551819,-7.719724879926612,-4.548848258767366,1.8941836893382846,0.5319896030298387,-1.286277249767939
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,170004735,-0.48271199330848347,-7.79243020983441,-4.497377516134762,0.4726706727230015,0.531595143787486,-1.2846027516903666
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,174004735,-0.49432099413617436,-7.832497322880162,-4.436985167481291,0.47850575648261556,0.5280340724879011,-1.2860380087520902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,178004735,-0.49877370496652884,-7.874960163077535,-4.404822006024144,0.4820723572167433,0.5276930270375679,-1.2854162359292989
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,182004735,-0.5021393508893027,-7.904684632868896,-4.381289910419582,0.4842953659295238,0.527471556735147,-1.2850544816235396
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,186004735,-0.497646181802348,-7.930399698637039,-4.396577612091551,0.48342582034653403,0.5305100261614367,-1.2827592515640258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,190004735,-0.4987417742936737,-7.926210534768836,-4.398790177346086,0.48218173922036217,0.5304657909448586,-1.2829875585179182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,194004735,-0.49869892945782446,-7.905548243098334,-4.412995324755673,0.47928151945363323,0.5304947845873288,-1.2834396600379154
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,198004735,-0.4975245884774666,-7.869649875434989,-4.438554845677177,0.47482966707741336,0.5305983220163395,-1.2841245519816165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,202004735,-0.3767911297928904,-7.798948695168285,-4.352893319440934,0.47507994185898006,0.532141946378714,-1.2894258845623878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,206004735,-0.32120306440362645,-7.6119466231819475,-4.806965496572522,0.44046750279326363,0.5354073951326871,-1.2955045029324121
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,210004735,-0.3273013833235122,-7.655163282331202,-4.758125425344883,0.44434195659670367,0.537649659684217,-1.2937800804897173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,214004735,-0.32408183140118096,-7.5039941518604625,-4.826669829566164,1.8591295112768602,0.5359192981320257,-1.2983237769799878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,218004735,-0.31648757865228927,-7.472974945511014,-4.892663084004641,0.424183548815507,0.5390965323243935,-1.2965025472358978
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,222004735,-0.31428808219101867,-7.304069602411952,-4.966565734370622,1.837907643633243,0.536716803991723,-1.3016681308477336
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,226004735,-0.3133987061990673,-7.254399549640624,-4.998828833597596,0.4039247813740448,0.5371004129646547,-1.301739994903591
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,230004735,-0.2955396390970345,-7.028003568887487,-5.16274378264629,0.38051202309433196,0.5391479599945554,-1.3036081789344716
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,234004735,-0.30390246090084094,-7.030153307972107,-5.145860965938933,0.3807043589692745,0.5380242351793446,-1.3046020719207543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,238004735,-0.29084506867567284,-6.929612736938287,-5.267052384896224,0.36683363758247656,0.541630167258054,-1.303541515964757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,242004735,-0.2924609621558216,-6.804296569106504,-5.310203612783805,0.3567018692909656,0.5389532984502885,-1.3072284906376554
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,246004735,-0.2805159985067903,-6.707556113441917,-5.421677600922649,0.3436922355532784,0.5424540659480835,-1.305959151209782
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,250004735,-0.2697614850778831,-6.4699047799452725,-5.551157921315811,1.5790528248656952,0.5410474587465709,-1.3101164441322874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,254004735,-0.2795317865875644,-6.488283477776637,-5.52524951230906,1.7725382330090262,0.5395757158885187,-1.3112789177905224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,258004735,-0.26776563577874746,-6.412690383527641,-5.63165916131539,1.76125996109595,0.5429892082190046,-1.3096502101169758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,262004735,-0.27181484742318673,-6.3215893579489295,-5.65031339585987,1.754522682681146,0.540001280688986,-1.3128932018714088
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,267004735,-0.265977426589712,-6.21101289319928,-5.723993427624954,0.3144718557691994,0.5410279331389953,-1.3125681698719658
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,270004735,-0.260694751297053,-6.211706751161301,-5.77319293428272,1.7395876879901877,0.5432770558811172,-1.3115165572090386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,274004735,-0.26026562754146054,-6.164708867843418,-5.804833789221501,1.734387742955482,0.5431962464026038,-1.3119729875896013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,278004735,-0.2672122123065874,-6.1175458867242725,-5.795742010571303,1.731697269456736,0.5399435965457127,-1.3148821052915967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,282004735,-0.2608860090402365,-6.108917804054013,-5.848513243819147,1.7272813462092496,0.5429492847001249,-1.3125718395619785
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,286004735,-0.26701059966673,-6.053968976789488,-5.844018394064074,0.2953593907843687,0.5400566350070009,-1.3147338675491003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,290004735,-0.27275922240290185,-6.089725042276067,-5.8168526369570674,1.726474696147482,0.539265214065074,-1.3154703442401119
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,294004735,-0.2689263737335583,-6.1189372655043055,-5.84282564717455,1.7256293623844163,0.5421404863025683,-1.3129109026961479
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,298004735,0.16804333838586416,-5.389071213464199,-5.898148827055493,1.6448104249999922,0.6069444707521191,-1.2962950747359419
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,302004735,0.1492224085574062,-5.373839459603413,-5.815460313299523,1.636113295725567,0.5986684366283312,-1.3005388423516029
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,306004735,-0.33751614490273363,-5.508062794626384,-5.640481609169349,1.6457775520957474,0.5484249654581904,-1.3148613510589522
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,310004735,-0.2885729267511624,-5.818272011158052,-5.300491736732937,1.5538397917938522,0.5461619644676992,-1.328102440237315
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,314004735,-0.24649637451902695,-5.818750173386003,-4.9734025536487225,1.543248668284937,0.5542907608183057,-1.326260833360545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,318004735,-0.28258518110192576,-6.078157783831646,-4.619135518038648,1.5611140858819397,0.5515342289761892,-1.32342319988679
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,322004735,-0.2891277980521444,-6.201475848239944,-4.251215435978011,1.5640609613051861,0.5523078510170956,-1.3224125538966773
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,326004735,-0.2976738715087822,-6.324376389878678,-3.8708103431921774,1.5667083832197553,0.553085727729084,-1.3214035965931534
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,330004735,-0.30726388092558865,-6.447082300248258,-3.4810888539969564,1.5690242663539085,0.5537292253940514,-1.3203801197843097
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,334004735,-0.3313545477328991,-6.556710625754876,-3.0659327968674015,1.5719680141868921,0.5517214354505422,-1.321971755090139
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,338004735,-0.337907392809611,-6.678277375283414,-2.567203607060998,0.14250858834774882,0.5533659184028901,-1.3200062452651868
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,342004735,-0.34359735015303916,-6.814653265735053,-2.2730121423165803,1.5746564433870684,0.5547991311130767,-1.3173279032964458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,346004735,-0.33861050870451515,-6.800953439866245,-1.914748335958543,1.5649295741711466,0.5586597329349149,-1.318750921577698
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,350004735,-0.3791916992064167,-7.044143568411596,-1.3848953229903191,0.1489198173103139,0.5541123848288194,-1.3169908447005116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,354004735,-0.38939528033019233,-7.166671116642715,-0.974509648905058,0.1508055792013855,0.5573269235613552,-1.3153467364589158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,358004735,-0.3872686848098059,-7.167982401967892,-0.7535065965873393,1.5722264420918308,0.5578018951208159,-1.315846450155376
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,362004735,-0.42278373708558903,-7.424745648467817,-0.3361754367173653,1.5860033882850106,0.5540358434769952,-1.3122587502267395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,367004735,-0.44705517334071765,-7.533198808487503,0.14774818334992723,0.1584817431944302,0.5523788105114912,-1.3128845935532951
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,370004735,-0.4650380426501399,-7.656357780435023,0.45824473476087846,1.59186117507348,0.551564167064835,-1.3125991347568826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,374004735,-0.47750725472401856,-7.792669493077748,0.7846088069924377,1.5930596326281568,0.5513290000868704,-1.3089934732055928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,378004735,-0.5025028011202618,-7.901425902455085,1.188488748448222,1.5977901915150525,0.5499805695865915,-1.3103690583602272
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,382004735,-0.5161014405049799,-8.037863160285543,1.4982808342763452,1.5992431053936462,0.5495315302559624,-1.306731620514191
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,386004735,-0.5366044259250972,-8.159653914308512,1.8804170184655344,0.17261576812864388,0.5487989461647156,-1.3047705090039952
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,390004735,-0.5610756003912625,-8.268706787828608,2.2192607055513047,1.6094041234140473,0.5475517802213995,-1.3069269134172434
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,394004735,-0.5794920243937387,-8.392370153936785,2.5855023136619586,1.6115646870954075,0.5459660513593663,-1.3056578167920587
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,398004735,-0.5988001600618852,-8.515482493661048,2.937290834569751,1.6149485728000281,0.5448452461412643,-1.3043753055732228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,402004735,-0.618303761908161,-8.638468172644412,3.2825345442937763,1.6185614323920512,0.5437204998573294,-1.3030798986582772
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,406004735,-0.6220652163340838,-8.641084485480043,3.4551092664806085,1.6141495453067944,0.5456693218353588,-1.302391153933847
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,410004735,-0.6576076794199505,-8.883372737764226,3.927537053164029,1.6282996037748294,0.5421965423426304,-1.3004673804529017
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,414004735,-0.6761787924396607,-9.007397867230432,4.277498694380695,1.630766028926447,0.5403911508773122,-1.2990609949642031
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,418004735,-0.6953511134133319,-9.13075440370472,4.618483287151635,1.6345322472752488,0.5391497755321051,-1.2976239441055757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,422004735,-0.6999890570345184,-9.13373108892731,4.780721363677367,1.6306849978703433,0.5407609821027944,-1.2969238934604046
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,426004735,-0.7340145513353497,-9.376072911785174,5.257705387096864,1.6446200085521563,0.537479164537993,-1.2947605337590848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,430004735,-0.7511620480381087,-9.500386547062508,5.658858968017459,0.2195968463105944,0.5389742632105513,-1.2919423861991204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,434004735,-0.7716768296531388,-9.623763218119606,5.946093323556779,1.6509341326664366,0.5342415001896538,-1.291674887073996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,438004735,-0.7909070058343393,-9.747128915954075,6.281638013650827,1.654888679949396,0.5329214012701728,-1.2901056897777146
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,442004735,-0.8102645701752921,-9.870492472479683,6.615102359913985,1.6589297610325406,0.5315811792231095,-1.2885191501052828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,446004735,-0.8296713075181741,-9.993879645052594,6.947470057900334,1.6630189866260832,0.5302204531282109,-1.2869091081969248
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,450004735,-0.8490390749317187,-10.117279349830469,7.279044478839866,1.6671452984747461,0.5288506674081545,-1.285268625224184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,454004735,-0.8621678630987526,-10.254518664406168,7.5322922885227666,1.6692201995605727,0.5284125248939808,-1.2811108504966906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,458004735,-0.8814607428933119,-10.377618215711731,7.8476961025853065,1.6744163325154156,0.527251449812027,-1.2794509308206445
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,462004735,-0.9004379963960947,-10.501042703836742,8.170435589572252,1.6788892789863437,0.5259054740242907,-1.2777459580048773
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,466004735,-0.9251506136629923,-10.610731389689608,8.57420334697345,1.6851425360070382,0.5236979895206303,-1.2784349786476403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25495,470004735,-0.9382559902991345,-10.74860253895391,8.835917988959297,1.6863985906535537,0.522892144051932,-1.274167411445922
