grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,562005685,-10.966152023532992,9.711294560778072,-63.6132002230148,-2.76581282896119,-0.15077275956845276,-0.6704029254735895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,566005685,-11.132526429077465,9.961504739417578,-64.7149025880318,-1.3943055511961076,-0.1474884159025368,-0.6575283856903135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,570005685,-11.351034336104822,10.246947763730684,-66.07799593448367,-1.4644009664890456,-0.1520300810353637,-0.6463673024034119
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,574005685,-11.882144017640238,10.464343806320745,-67.26339067956908,-1.5413023730791604,-0.21769936222726372,-0.6243958170547459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,578005685,-12.520219947849244,12.00767140324597,-74.72466832673246,-1.9343119225552394,-0.09096831563107516,-0.6247463934453924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,582005685,-12.616132718950958,11.957985695700305,-74.81875654211541,-1.9215206839889154,-0.16361315924878742,-0.5869325661619017
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,586005685,-12.69609690936901,12.050627101792719,-75.20872636167007,-1.9405521326354007,-0.17229566301098617,-0.5814297883108355
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,590005685,-12.780847527789312,12.152685201415865,-75.7210464503913,-1.9673439554584986,-0.1725429874770022,-0.5776877469053551
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,594005685,-12.879882610842314,12.267315434148545,-76.33447776752081,-1.993820605626044,-0.17590311698584082,-0.5723664401347229
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,598005685,-12.995467693742604,12.418738854848444,-77.02809092572151,-2.0309967950942633,-0.17762266704520835,-0.5655819138171089
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,602005685,-13.13220802796896,12.555765330764086,-77.84892374865922,-3.4936342703962247,-0.1887653723255981,-0.5619686705079328
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,606005685,-19.205006156266805,19.755826968377107,-116.78237305319118,-3.917866799977406,-0.3472287306533561,-0.5034085883826259
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,610005685,-17.41638245234784,19.2498657052323,-116.46915407824804,-3.9553340538956903,-0.05200215593195173,-0.356098438097013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,614005685,-17.310440630594282,18.843638696683232,-114.82107390970599,-3.860206578003107,-0.07977051284214198,-0.3604261666328108
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,618005685,-17.968808593328532,21.006740774327426,-117.58834630562093,-4.097961540313184,-0.03960113172337337,-0.40571239957578564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,622005685,-17.233780166082443,18.715781211956063,-114.60348728303983,-3.820217726882566,-0.1166473668920999,-0.3544973335452488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,626005685,-17.315020282744534,18.646437004306904,-113.68228450943789,-5.225536127344028,-0.10856812769369387,-0.3687674229594575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,630005685,-17.841873696989843,20.357485884143152,-116.20933144019327,-5.441048879579193,-0.06070671000023564,-0.39479831995073467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,634005685,-17.70545244165237,20.124125516067984,-115.57882212465111,-3.9376805435934537,-0.2524906193274556,-0.30391881449083896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,638005685,-17.35976065567339,19.888431666747955,-115.74936601151705,-3.9339892960380407,-0.19484307071253643,-0.32408765161270314
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,642005685,-17.19255822706929,19.718826650775853,-115.19163932028101,-3.902046651656368,-0.16415212779925692,-0.3336236953268627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,646005685,-18.483032062376004,19.651139087439617,-115.26604749145966,-3.921417521162742,-0.09965332799404258,-0.3255744825997492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,650005685,-18.3032006456068,19.502630322254518,-114.38989945003674,-3.8776292171381344,-0.08703053357055907,-0.33194505432680294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,654005685,-16.972883422112314,19.13427831510913,-114.34099219889765,-3.8452831619787693,-0.06252017099658103,-0.34770537408032604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,658005685,-16.605466577312406,19.025278136892098,-112.73152748313123,-3.7704207739051965,-0.04920729132856588,-0.36432969824047523
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,662005685,-17.967202451071028,18.988659664853408,-112.26403427932999,-3.7663502322476057,-0.08523876864147356,-0.33680227151533115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,666005685,-16.508369596623282,18.740554501979652,-111.96050360181681,-3.7275840222638594,-0.05359708769483862,-0.36162430397728995
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,670005685,-16.177209182730678,18.62118113602472,-110.73615533148698,-3.6697447442892637,-0.03613034221415978,-0.3731586738098285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,674005685,-17.58722146618116,18.355977750763163,-110.04099474873844,-3.646606167058614,-0.08716861791039837,-0.3342304700187866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,678005685,-15.896719218113715,18.245389208373435,-108.9476096892808,-3.5771910574980237,-0.039446107682704346,-0.37944042997116356
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,682005685,-17.232879439387027,18.209968937333446,-108.03687868374205,-3.553764398842299,-0.1526433891182457,-0.3252716757243872
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,686005685,-15.78637803692936,17.842020315209524,-108.25962807399482,-3.5302142503267286,-0.040349151120380955,-0.37536421959487565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,690005685,-15.328375335300246,17.62507583852304,-106.471943988848,-3.4426679969319616,-0.010689123133671985,-0.39255552148600115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,694005685,-15.382718802946693,17.51676439933946,-106.24702031830188,-3.4310476564882886,-0.028598903692835853,-0.3842215742597641
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,698005685,-16.824432203680082,17.507957372338872,-105.54372159449561,-3.4224290362198655,-0.04700141401527802,-0.35558743433380535
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,702005685,-14.908119123749334,17.095378071362468,-103.87393574864458,-3.3087308686995196,-0.11086928112598587,-0.36964500285068647
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,706005685,-14.84208237508479,16.89359298968821,-103.33047155978728,-3.2776762360706515,-0.11366113639445496,-0.3667126403135661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,710005685,-14.695122898647648,16.695609863794324,-102.54442896230353,-3.23780997812722,-0.11914027293725515,-0.36281917833773825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,714005685,-14.48948151814435,16.512043568245524,-101.57280308825011,-3.188909946835091,-0.11580003591342997,-0.3657915341727689
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,718005685,-14.333975341748873,16.451359303057316,-100.8420554542286,-3.1557251878463815,-0.11225526941932495,-0.37250831342144
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,722005685,-14.234162235178625,16.145538186093532,-100.47799848065233,-3.128061294055493,-0.11091580406215801,-0.3620490721437408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,726005685,-13.750256429406678,15.979875333606605,-98.7046625644324,-3.046262282208156,0.016536113180568468,-0.406433466984207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,730005685,-15.63049120639912,15.900982089007062,-98.40428640409941,-3.049066215386608,-0.10850673133882682,-0.34072141979075676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,734005685,-13.675171148527296,15.52775025118068,-98.05784909708426,-3.001072965437972,0.014717682171927482,-0.3977267398525447
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,738005685,-12.965882700218609,15.503744940953185,-95.48247983584733,-2.887888299608514,-0.06905983925860792,-0.3959130701553243
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,742005685,-13.723757078882105,15.146088598876766,-97.77494797775358,-2.971688128137278,0.010638687691574777,-0.39062599424497924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,746005685,-12.42712241892252,15.102383227294414,-93.07325314493919,-2.772851829485069,0.06923514052358465,-0.434734183754107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,750005685,-15.204521295183385,14.969241457289174,-95.89653362331372,-2.9110702481476145,-0.029099068660670913,-0.35889828382930467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,754005685,-12.628523368398382,14.810569352730415,-93.29971961060883,-2.7734149875047027,0.053555007956198,-0.4184244450092196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,758005685,-11.853688151287232,14.789136168576137,-90.69713749365313,-2.6558055061567054,-0.05026527771749745,-0.41876215100035497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,762005685,-14.688218413031656,14.498449731507165,-93.1809291729594,-2.78009661303976,-0.004350370052464803,-0.36381594257359984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,766005685,-12.100092710218858,14.198253975907695,-91.01130032969746,-2.652058896429202,0.06931151833696048,-0.4187456553572786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,770005685,-11.231757894072125,14.1663771342931,-87.87523751101638,-2.5119400805371286,-0.04519640442860873,-0.41997775590882125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,774005685,-14.180893123045825,13.959427263810813,-90.29494112000994,-2.63774469343328,0.020252013619313947,-0.372787431607966
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,778005685,-11.484171677304452,13.743607052133665,-88.22239646129897,-2.5163721583695815,0.09345046162489179,-0.4353831431084848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,782005685,-13.7060386661825,13.519784973598345,-87.82929453311321,-2.5155365402477203,0.05404471705077191,-0.3831480525516743
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,786005685,-10.929255775425666,13.446687387713101,-85.4339121873649,-2.384133369238002,-0.05946143737398224,-0.40922992267620917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,790005685,-10.764030345704091,13.080774219035684,-85.26903341821134,-2.363245024179496,0.11786060215850552,-0.4417932740316153
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,794005685,-9.69137404367574,12.938381943258673,-78.15391095670756,-2.103987907542294,0.31794433933390265,-0.5152117406579751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,798005685,-11.052872159710006,12.4948168798445,-92.21303684433028,-2.6496727049614686,0.27379907746680143,-0.426371007603323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,802005685,-10.555022127020441,12.736675932742683,-84.67400440520605,-2.352090405896715,0.13858037423945885,-0.438118304812148
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,806005685,-7.9404446412498295,12.449374302397489,-80.86791107174938,-2.18210623745976,0.3453929176999344,-0.5222612479892589
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,810005685,-8.161835499778732,12.212636970462869,-81.96886154783681,-2.219707240478537,0.35521093330175024,-0.511175955911968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,814005685,-8.247365704572811,12.163743803594729,-81.28735284789154,-2.1911465337664158,0.3389634726961732,-0.5094778696873996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,818005685,-7.844362431668706,11.830856428088396,-79.47324110257918,-3.528180206238507,0.3499766396167334,-0.5222659120810001
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,822005685,-7.578114171602447,11.652834289201529,-78.65894581134052,-2.0616617122487755,0.35791683616059755,-0.5138016481410463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,826005685,-7.493969147649551,11.565150352428383,-78.1056316987747,-2.035077050038584,0.36386791596572066,-0.5170397036408675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,830005685,-7.454332532210085,11.498132125300462,-77.85754303106617,-2.0230614483987974,0.3669341070936951,-0.5153178712931954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,834005685,-7.152735006113048,11.22396267104774,-76.30746829990615,-1.9467691347227314,0.3725611496215694,-0.5177918461820794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,838005685,-6.919105621862549,11.038634758798727,-75.66260891605293,-1.9134662473475093,0.3804853072670701,-0.5154035801460363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,842005685,-6.673292624967335,10.771934778991866,-74.47506835443983,-1.8500845558747407,0.3952269694136391,-0.5208236736524822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,846005685,-6.450911378948479,10.58564672017015,-73.01066876961906,-1.783520682087735,0.39381845870288334,-0.521209361222612
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,850005685,-6.490302447335949,10.498373469328435,-72.33289839132075,-1.7540451708103486,0.3754984701480377,-0.5146417129893679
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,854005685,-6.509417029355507,10.323519660145495,-71.57259872338679,-1.7154559839396777,0.3654295368829683,-0.5082005734664258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,858005685,-6.459584906130779,10.157348135531777,-70.52233180460472,-1.667561562179439,0.34553413801840605,-0.4990562356104091
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,862005685,-11.824797359498925,10.100095534710919,-73.28206015697467,-1.8062261928017147,0.029931178309062223,-0.34693694805279784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,866005685,-11.932622193148102,10.516452502979242,-71.76092175654716,-1.7480595843853752,-0.2741268013968335,-0.28847081623838666
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,870005685,-9.94181217075755,10.635092151632021,-67.24024543519013,-1.572409406632076,-0.15009525415683497,-0.36699767059320343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,874005685,-6.328955565961831,10.336830764094668,-64.9411571436966,-1.444567598114972,0.213445871378945,-0.49100125044443765
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,878005685,-4.132533840022511,9.728760766471304,-62.254244389621675,-1.3112453088587959,0.46907244279717863,-0.5727576175491712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,882005685,-4.960635801136132,8.984589605235048,-65.71103733090023,-1.4309943586596274,0.4325080123756688,-0.5180063902002146
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,886005685,-6.26040416639357,8.785247696222239,-65.2885284701475,-2.8421751635050647,0.3205236062082437,-0.46756154007197137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,890005685,-5.718910387302412,8.596102995568831,-62.569231728360194,-1.300142198574732,0.29996769371858245,-0.4592393411437644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,894005685,-5.64187541298778,8.542213278853403,-61.74989681335076,-1.2678731749077183,0.283124210346152,-0.45887650999278873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,899005685,-5.990773818154192,8.646519625289404,-61.831149946622716,-2.7097669869228014,0.24086877686932906,-0.45581621504922987
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,902005685,-6.066929656494398,8.62611485741374,-61.357908548949766,-1.2665042352782008,0.2185777470709367,-0.4438004987760781
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,906005685,-5.9025905085716985,8.43555664551955,-59.21314810504023,-1.1823773175416195,0.20059846283052452,-0.446191347028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,910005685,-6.020389365998035,8.426057472745534,-59.26029901823405,-1.1865540262963385,0.1659684304666874,-0.4382223487770094
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,914005685,-5.861250968566047,8.268425701216366,-58.49169552138429,-1.1506160811774366,0.17119262128419965,-0.4394487958010945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,918005685,-5.6701229746248,8.079137259031679,-57.650869515118856,-1.1121992240622411,0.1816000095905903,-0.43781584743286084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30159,922005685,-5.411320858124327,7.884964237883171,-56.7858571711089,-1.0722754795663363,0.19700758339495195,-0.43979852898835825
