grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,300999977,0.008068855836586009,-6.654080629599195,-4.514920809054887,0.009062056212460146,-0.3049954019763066,-0.23484563510615644
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,304999977,0.007089403737481459,-6.715794075951703,-4.5542639855377605,0.008441435665218044,-0.3090272668077568,-0.23395651046705124
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,308999977,0.006415933959032394,-6.759846334701834,-4.582334036056563,0.008057722454574479,-0.31217844686477136,-0.2329808940748637
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,312999977,0.005958927839042949,-6.796763252418941,-4.605949089916772,0.007736720479288861,-0.31486862406383936,-0.2322346774722018
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,316999977,0.006162966558580951,-6.845584657340259,-4.638693550561969,0.006062077758015816,-0.3183466358056976,-0.23206796781917907
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,320999977,0.005952551785376015,-6.878522192049526,-4.659956742340595,0.00571001653670411,-0.320700346837492,-0.23168854629939656
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,324999977,0.005812392009910461,-6.9109863302946986,-4.680988484874909,0.005325152357205765,-0.32300532784959624,-0.23139773916476342
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,328999977,0.005485639810114407,-6.987427706362903,-4.691456080786407,0.007765518597941057,-0.3245082685813937,-0.2304625475270707
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,332999977,0.005624901259566384,-7.040705600055975,-4.732045530312112,0.005393616675916091,-0.3279339544241361,-0.23204376148616745
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,336999977,0.005801985774198215,-7.071673410685218,-4.761674857801889,0.003261134794162901,-0.33095334230362344,-0.23216802103020717
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,340999977,0.0060130765029824396,-7.076457788083477,-4.7875622856284625,0.0004749929258048846,-0.3336690884890088,-0.23214319189924895
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,344999977,0.00618572294334041,-7.072233569650037,-4.804968032071395,-0.0017603666137842033,-0.33554008958678694,-0.23205740851362144
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,348999977,0.006812725789819174,-7.098127533637322,-4.795561477372242,-0.000577555838392585,-0.33621240687411175,-0.22887837550854623
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,352999977,0.006264523152063384,-7.075617032589373,-4.809022304413441,-0.0024522926344128226,-0.33603003175725105,-0.23199470794335256
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,356999977,0.006747569252027685,-7.096015431866329,-4.784653933679101,0.00010432289813466777,-0.33511026651949904,-0.22886540407581935
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,360999977,0.006092711641864534,-7.063103785060343,-4.787118280547604,-0.001044934911099804,-0.3337566814154126,-0.23202303936129406
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,364999977,0.006493519030064121,-7.071335537666777,-4.755738972276539,0.0017455110049693356,-0.33208789645645204,-0.22889084301209642
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,368999977,0.006311413644215169,-7.058034405187163,-4.7377543228234895,0.0028787149622846453,-0.3301837355157084,-0.22892603763629707
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,372999977,0.005606717457866117,-7.0083734781502525,-4.7366668134569885,0.0013553824875475184,-0.32845025964879254,-0.23207717721532078
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,376999977,0.005970722280679075,-7.0063990761620945,-4.705208211508451,0.0036934941510952113,-0.32676419095952225,-0.22889133895939326
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,380999977,0.005775995880243245,-6.990211240149673,-4.689273222676164,0.004429153475174918,-0.3250626899421042,-0.2289011482486064
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,384999977,0.005598565735761896,-6.975220515616013,-4.675949778984222,0.004908229366158201,-0.3236297177288395,-0.22891263562552064
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,389999977,0.004879270546952252,-6.909533667142335,-4.673428447596011,1.4313204358667893,-0.3214419913110146,-0.23266582572214792
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,392999977,0.005340339726914833,-6.950317961668823,-4.658637604428442,0.004984010951448736,-0.3217534799546439,-0.2289162027976375
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,396999977,1.081461827694446,-8.305546129156628,-2.65798642015036,0.155182931019907,-0.20829206522037078,-0.2762726253200876
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,400999977,0.2399771568923703,-8.52761676351925,-2.5135895752652058,0.18301521656720243,-0.28535137355269574,-0.2508920406020889
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,404999977,0.4288597768517921,-8.576783033664487,-2.6853730687809225,0.16844757973253588,-0.26213928433744094,-0.25894892779948614
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,408999977,0.4046703649513188,-8.490114062148244,-3.0030299503136817,0.1454575874590952,-0.2730216434390661,-0.25961403277993456
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,412999977,0.3406106351071835,-8.398716015906032,-3.3819324978184806,0.12043931332273816,-0.2863363980252527,-0.2562539423878106
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,416999977,0.2518437134333802,-8.369955740416824,-3.691093302767385,0.10209351666588473,-0.2958381775528367,-0.2510770053435195
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,420999977,0.24311305980377795,-8.406157721570858,-3.600056882323349,0.10492179077988151,-0.30315079272251755,-0.2504770855222314
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,424999977,0.2995078815203316,-8.523860025961035,-3.258457471353795,0.12363088120290533,-0.30476494579959734,-0.25485845714710803
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,428999977,0.31254054269212983,-8.752623189450135,-2.9531145511776256,0.14748526118689287,-0.3017265307007244,-0.25487952942985054
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,432999977,0.32130671262724353,-9.009884122968815,-2.497157006084353,0.18019326042250527,-0.3010579886041421,-0.2569134939312636
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,436999977,0.3990070560530541,-9.27126627806434,-2.247618428589929,0.2096786140293293,-0.30683687876766697,-0.26410340909701513
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,440999977,0.41120769425061454,-9.573932576059637,-1.7327079386296793,1.6763076218439967,-0.3063239249010283,-0.267600997406714
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,444999977,0.42482229786146064,-9.782917152898182,-1.3657220775333245,0.2733179581057617,-0.3083991412432544,-0.26873221663374564
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,448999977,0.4249062935307263,-9.997330523080873,-1.0148370747287414,0.29837198377770474,-0.3107562920215413,-0.27024126485785577
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,452999977,0.4208777168019924,-10.199598936931364,-0.6578391356095077,1.7507583141377554,-0.3129489938253399,-0.2716354922095747
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,456999977,0.41133969928654834,-10.36143179754972,-0.3858281885327077,1.7688482204225047,-0.3168285160024326,-0.2723073486724109
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,460999977,0.37532500230458377,-10.516858081351973,-0.2550751184260065,0.35234695688533374,-0.32128035911474273,-0.2695429690260904
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,464999977,0.36286909650986876,-10.665299032449035,0.002911825662808454,0.36899578080774714,-0.3254211495222091,-0.26998761484938016
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,468999977,0.37272025876510106,-10.807794268945168,0.354809976712815,0.38953814728483327,-0.3299639346745791,-0.2734309023699518
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,472999977,0.35435496860094806,-10.981369768494323,0.6345310077317183,0.4090186569428341,-0.33372736832346256,-0.27377206162892176
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,476999977,0.3116989474406736,-11.179697302073722,0.8504025539994631,0.4272295044419729,-0.33669897426770357,-0.2711361217081689
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,480999977,0.3158463192237936,-11.376383008712967,1.3060483259674651,1.8839240543642846,-0.3395272586994019,-0.2748005515018559
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,484999977,0.2736552071220416,-11.564274136899368,1.4868930914920506,0.47184314663390947,-0.3434785431333402,-0.2719535911153295
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,488999977,0.2542681492683677,-11.756217876650403,1.8142849732672843,0.49439897335396765,-0.34689850801541766,-0.27231024870407483
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,492999977,0.25584350884271134,-11.933048695037902,2.2195538493473155,0.5194518559298957,-0.3510613070939857,-0.27555010626516097
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,496999977,0.20120005317983192,-12.13967131709904,2.436148963099047,0.5381434285374669,-0.3545088508208278,-0.2724160292338353
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,500999977,0.20040792797429752,-12.31080526460396,2.8413875813636524,0.5627057468185143,-0.3588509329427334,-0.27547694279546053
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,504999977,0.15870040997002188,-12.518654066454406,3.1863411267553996,2.015119761664445,-0.3623234962621481,-0.27512074823589727
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,508999977,0.10703699193343752,-12.697720261966591,3.351681675664805,0.6016361849752201,-0.3668757261951435,-0.2717428742067545
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,512999977,0.07274043517287909,-12.875791393928349,3.6514146947144237,0.6219695031200605,-0.37126278520367945,-0.2713346476297103
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,516999977,0.033753112369250826,-13.053429454107604,3.939663412369285,0.6418393306096487,-0.37588738278210726,-0.2707316892905183
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,520999977,-0.00711234329974797,-13.23243584796566,4.230140817431646,0.6618970585476577,-0.38055521613917603,-0.2700433555435406
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,524999977,-0.05007870778235446,-13.41380926547437,4.523608752624657,0.682244914988901,-0.38525948409447597,-0.26927016197402875
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,528999977,-0.08738682953483834,-13.59902703334869,4.921062439555925,2.135866150646011,-0.3906542047317216,-0.27170374071038983
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,532999977,-0.09371414653070376,-13.77056332247769,5.217366188539312,0.72682700747316,-0.3931443491240377,-0.2713512232652003
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,536999977,-0.15113205102876281,-13.977397783898924,5.430767506727504,0.745243348069977,-0.3973184278772208,-0.26791000431305556
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,540999977,-0.16476132312798697,-14.157015438155568,5.661710006774248,0.7632892411967639,-0.40019973526530533,-0.26728544546058136
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,544999977,-0.17987154890755608,-14.32611373704356,5.884354296518628,0.7791076821248667,-0.4002405979647152,-0.26708242075638544
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,548999977,-0.20643944249881374,-14.481041578696757,6.073648482108524,0.7931220537085872,-0.402353231465593,-0.26761006377072555
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,552999977,-0.23769583196201405,-14.618403693186092,6.241615994666239,0.8054512552699419,-0.4054302509882749,-0.26699079935829156
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,556999977,-0.24236997770430135,-14.729665587248114,6.4683270590379625,0.8189832769154258,-0.4080546751222369,-0.2695781859094103
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,560999977,-0.3174020108684118,-14.86344160957497,6.522158824899188,0.8261672577653021,-0.41147646239224245,-0.2646258495324319
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,564999977,-0.36451206060194696,-14.967531082842994,6.641364866191676,0.8345181564550853,-0.41425276745037737,-0.26313757423506795
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,568999977,-0.4208537241466588,-15.059955091877988,6.734473025766599,0.8411580844505637,-0.4171441047529044,-0.2613575234898203
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,572999977,-0.44898703616685476,-15.126319256471119,6.889321116857182,0.8490015424727722,-0.4196725040025899,-0.26312321500017766
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,576999977,-0.4794209978593301,-15.212937253501174,6.880893694139489,0.8512421426588348,-0.4207149323852048,-0.25968058911985886
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,580999977,-0.48089777952859447,-15.263974303260062,6.962262883975626,0.8552996934365417,-0.42159585565298663,-0.2599109930027619
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,584999977,-0.4828256111725966,-15.301640178781698,7.012571710645638,0.8573004282475463,-0.42226049957178047,-0.26007015739156303
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,588999977,-0.4845897143989273,-15.325292932080272,7.046446710894708,0.8577752487390449,-0.4226841197971314,-0.2602295449689293
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,592999977,-1.3047408334718213,-15.3961170122832,8.395323895442274,0.9032016704624314,-0.4553942881958346,-0.23550740974059717
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,596999977,-1.4540044482014016,-15.527710732731748,9.059150752055178,0.9399321165649863,-0.4837715139412534,-0.22705844620585752
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,600999977,-1.4609658274975719,-15.631412383013036,9.10358725045409,0.9465438705921009,-0.48554826390443323,-0.23030492989121704
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,605999977,-1.4795216502457698,-15.72869482991968,9.297376132458764,2.385294492196632,-0.48464401601205004,-0.23056370645149327
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,608999977,-1.486868100391527,-15.810076288329169,9.39267638344596,0.9624725155549315,-0.48638556622964824,-0.23074705071194349
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,612999977,-1.50518617358953,-15.874795102849369,9.388341193738045,2.2191099246118275,-0.4868643048407156,-0.22846985929126137
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,616999977,-1.5029612991240389,-15.85924667601859,9.475593299422137,0.9814651964572194,-0.4888122471076492,-0.23111082148839454
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,620999977,-1.5121301960737,-15.90557939107303,9.561456146842284,2.4125670966130413,-0.49069246658071014,-0.2320709002655767
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,624999977,-1.5275491200771936,-15.944750625476962,9.500014218732796,2.408914416119102,-0.4914844804764124,-0.22946140638145482
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,628999977,-1.5197332517383288,-15.833900723393812,9.454901556047636,2.4002540344066983,-0.4899017839621529,-0.2313874146266278
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,632999977,-1.5360101593810298,-15.979819636369262,9.70524647532354,2.4123298875451042,-0.4946370713427731,-0.2328010624941626
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,636999977,-1.5522579838415367,-16.039241888415603,9.647850181394164,2.4104528984486997,-0.4946549997099273,-0.23019425089950019
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,640999977,-2.0048309612741595,-16.214852116587547,9.180846956188565,2.404866035736317,-0.5343658376005102,-0.21298820364313156
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,644999977,-2.232384115293782,-16.26810517850142,11.578008806422025,2.489158822998964,-0.5473406409281181,-0.21178671179484718
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,648999977,-2.24773706571243,-16.400921067999167,11.492818153903695,2.4911538251717857,-0.5479897087166268,-0.2119576063471589
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,652999977,-2.2811066024702584,-16.53412044397266,11.634691322497405,2.5003776609801203,-0.5485194075416926,-0.20944225704200953
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,656999977,-3.35393090455945,-16.710812043131014,15.707989906062116,2.643320516863018,-0.6041691532407528,-0.19020380764846634
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,660999977,-3.1769055495199967,-16.851300497825427,13.853948064089876,2.5942306004485034,-0.6262965121126263,-0.18486228660512916
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,664999977,-3.2379235191496,-17.073164131339098,14.290081875668195,2.61969337429651,-0.6308616669219174,-0.18331617067461425
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,668999977,-3.3072666602303404,-17.29624643955774,14.729908117285902,2.645312212808529,-0.636677496628187,-0.18225331928156926
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,672999977,-3.27274103808888,-17.51299768821797,15.10450770511894,2.6643840339011122,-0.6216789048052982,-0.18871026718520745
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,676999977,-2.948528464116438,-17.66778535417925,14.860368688689611,2.655678657340987,-0.5898605429696018,-0.1931729142773505
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,681999977,-3.0200448554649184,-17.7679035717577,15.126562056045413,1.2385419283666084,-0.598436528708387,-0.19060074090156803
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,684999977,-3.075442433683806,-17.882111032283703,15.384196038280942,2.6796326103312347,-0.6051976585201753,-0.19015028450474536
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,688999977,-3.1531675492268376,-18.02611952768499,15.580920977761075,2.6917387980918774,-0.6115814392377806,-0.18618361124034652
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,692999977,-3.2263604460875976,-18.179797887002096,15.927748842730354,2.7106035761970007,-0.6190377595660593,-0.18432961129060804
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,696999977,-3.558229856480669,-18.267545813064686,19.619949438585227,2.8147056657855964,-0.5653773929376149,-0.18539199061007866
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,700999977,-3.998922680748057,-18.547965228060384,18.864466439144245,2.8195956099931907,-0.6582126505106392,-0.15961229847948688
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,704999977,-4.140610411242763,-18.76194314987827,19.353835206460417,2.847693555800894,-0.6696007513782505,-0.15529467751241563
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,708999977,-4.279971665168404,-18.96295775335424,20.056742102777555,2.8824886477242675,-0.6818724718155047,-0.1532005529155247
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,712999977,-4.441641439235784,-19.18079374803999,20.655775620873584,2.9143007876285307,-0.6941204640409615,-0.14844662810545334
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,716999977,-4.614240071049169,-19.402703285463225,21.128202958004074,2.9414357016010255,-0.705835651347809,-0.14139028118890865
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,720999977,-4.703333060068935,-19.454583509130636,21.457865827941042,2.9568137525835736,-0.7136314982342371,-0.1393142462272056
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,724999977,-4.858555647634166,-19.765394699955188,22.098337039050058,2.9921887082497367,-0.7281534504192146,-0.134077344184142
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,728999977,-4.971978258670212,-19.940724108174187,22.526516337302006,3.0153273157168146,-0.7391716275276414,-0.1306520425983077
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,732999977,-5.07732316705772,-20.10403507981237,23.1093487987849,3.0433735152407944,-0.7509019648472937,-0.12932253253703274
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,736999977,-5.1944997083625815,-20.29103453808949,23.579144420521338,3.0687588959313743,-0.7616244797204332,-0.1258108264171424
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,740999977,-5.319856184168872,-20.494743823849653,23.94109086988275,3.091034437156332,-0.7709594832300422,-0.12020959446723342
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,744999977,-6.539661609733258,-20.73540578058672,30.83374057099072,3.308502555951933,-0.7879902997653904,-0.10196177140179574
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,748999977,-6.806757422890055,-20.880911816775665,28.606449325379657,3.2616697011387816,-0.8792111918873261,-0.07112520229783326
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,752999977,-6.910232929731899,-21.067299361532932,29.40753906282599,3.296229427542087,-0.8841760157713277,-0.06736488954089784
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,756999977,-7.0520761265762655,-21.24754933878497,29.94992939976732,3.323426714208432,-0.8969051462733872,-0.06335151677426135
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,760999977,-7.193423491054993,-21.418379132187916,30.660467258569355,3.3561959736093194,-0.9114524723644224,-0.06079203083874457
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,764999977,-7.336733004621445,-21.61201126479066,31.22961066151541,3.385243746857934,-0.9240717966171642,-0.05641895348078252
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,768999977,-7.480989634066965,-21.807120776755085,31.822866317967048,3.415118536039164,-0.9365261090402508,-0.05195015802331965
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,772999977,-7.563194516187298,-21.875949737802127,32.074228551652155,3.4281678051243114,-0.9414660449458959,-0.048230404283973016
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,776999977,-7.765534157846091,-22.178716761724715,33.02485242306188,3.47378716404721,-0.961146336352612,-0.04306830164173492
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,780999977,-7.902196634970931,-22.383409424337202,33.410563151649576,3.4967301704633336,-0.9716543556666641,-0.036979747612861213
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,784999977,-8.047055439007726,-22.55441244859032,34.16345356638277,3.530740381727669,-0.986283426915627,-0.03408249998596724
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,788999977,-8.12732642848909,-22.621039331066,34.400506711224544,3.5431134693931696,-0.9913036457200846,-0.030334782459812026
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,792999977,-8.330737966950613,-22.924372075553148,35.36310086272502,3.589064663720717,-1.0109625125677804,-0.02507322705391221
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,796999977,-8.473443077422566,-23.11822187153757,35.91160392880665,3.61735039680377,-1.023991044971426,-0.020460321418828586
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,801999977,-8.641743866174604,-23.32430284530749,36.58964537900578,2.2222374944243457,-1.038636510826159,-0.014036949234429275
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,804999977,-8.765322047317802,-23.49982391771747,37.136135684983806,3.6773205509406557,-1.0492350722093562,-0.011033779092540857
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,808999977,-9.534786142017424,-23.651249500261745,45.74848374100559,3.934678570502798,-1.0446047936209473,0.014268559882015724
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,812999977,-9.970855166249521,-23.857659867438173,46.06127742782335,3.9626877865446692,-1.098879342896526,0.03350405791285435
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,816999977,-10.32887617335162,-24.04023199919498,47.36019468118168,2.587545131185365,-1.1318712288877188,0.04299831376085869
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,820999977,-10.517410720392926,-24.08900182753203,47.82464159212683,4.0352775309165185,-1.1468155734985541,0.04881988220289665
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,824999977,-10.902190367891107,-24.407727961769993,49.06077143747361,4.091140056551096,-1.1803108780814442,0.061765719113556466
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,828999977,-11.201426924377511,-24.60140651583007,50.08843311430626,4.134998356856293,-1.2054508190276412,0.07212441810852879
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,832999977,-11.35491430759791,-24.7991885447699,50.533128181748786,4.161511902655686,-1.2239871276522025,0.07829928248858223
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,836999977,-11.517921517812374,-24.98487021784801,51.17318249612473,4.192234969795354,-1.2389819633392563,0.0828885437161018
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,840999977,-11.67549536331516,-25.157338156011637,52.017131230823374,4.2287094467995585,-1.2539124410642408,0.08536684483128029
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,844999977,-11.818446059736612,-25.363336355188885,52.436261755736915,4.253258791963115,-1.2663530569035748,0.09285402282525715
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",,1230,848999977,-11.971004624125825,-25.544682602431223,53.12062735029272,4.284637294590272,-1.279474415486614,0.09759767735694877
