insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,320001796,-0.26637898864789544,0.009757590012421602,0.6154916347200263,-0.0038149332116155232,-0.015541492840091431,0.009443386603537773
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,324001796,-0.2663853755535397,0.009915313603499953,0.6155259012116119,-0.003818110665305241,-0.015544213185265221,0.00944278583574043
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,328001796,-0.2663892398117813,0.009994258796094613,0.6155614178822262,-0.0038166504542782587,-0.015545008294999274,0.009440756866181635
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,332001796,-0.26639202665337286,0.01000304200268154,0.6156016186908744,-0.003809986304696533,-0.015543863312052819,0.009438225785426711
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,336001796,-0.2468465307984935,0.03531743139258303,0.6163077770782905,1.4217893560549273,-0.013753359759102857,0.024089317018035614
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,340001796,-0.26639643676738795,0.009893091176758517,0.6156910969134763,-0.0037871838218697107,-0.015537538842908205,0.00943335463766401
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,344001796,-0.266398041232608,0.00982226562238786,0.6157340009019237,-0.00377563374895451,-0.015533643715677448,0.009431189421060887
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,348001796,-0.2663989691256268,0.00976702291713849,0.615771653837232,-0.0037666369785169795,-0.015530051661070576,0.00942907473052066
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,352001796,-0.26639904393268765,0.009738130261929712,0.6158024555152437,-0.0037612502074002574,-0.015527142631165614,0.009426855551871421
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,356001796,-0.26639820866834846,0.009738481822420653,0.6158262518861335,-0.0037596514447781892,-0.015525074488125457,0.009424402588588503
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,360001796,-0.24684767688978804,0.03514577799526286,0.6164985196523247,1.421823701414776,-0.0137366454945691,0.024075125657906718
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,364001796,-0.26639422079544073,0.009807887823543027,0.6158579780840228,-0.0037650958601993523,-0.01552313467955102,0.009418572082194425
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,368001796,-0.2663914951495835,0.009859307980866205,0.6158699671649508,-0.0037698941862844837,-0.015522804624868547,0.009415237065755928
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,372001796,-0.2663886120860777,0.009909636259244792,0.615882079736437,-0.0037745672748727976,-0.015522541199764373,0.0094117241290071
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,377001796,-0.24683680592413976,0.03533286932289137,0.6165502061854831,1.421806746390003,-0.013735047159682878,0.024061449100861346
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,380001796,-0.26638314709877253,0.009983254751308124,0.6159118418758922,-0.0037806656226850865,-0.015521414518793186,0.009404547892399376
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,384001796,-0.2663807723737747,0.01000243655096078,0.6159303863195902,-0.0037816077619370336,-0.015520366303825028,0.0094010392496513
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,388001796,-0.2663786515557224,0.010011689278982772,0.6159509920611406,-0.0037813739625423004,-0.015519011402845173,0.009397640012420175
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,392001796,-0.2663767264732252,0.010014517184716354,0.6159729196582191,-0.003780389842858556,-0.015517436246168526,0.009394354382215878
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,396001796,-0.2663749114609018,0.010014889806667426,0.6159953329766878,-0.003779133226072373,-0.015515751788149679,0.009391162755140674
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,400001796,-0.26637311732153895,0.010016342903034214,0.6160174898638715,-0.0037780262167850243,-0.01551406555456225,0.009388031096980748
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,404001796,-0.2468225697507836,0.035395180030540985,0.6166947385597012,1.4218084874589167,-0.01372517127415418,0.024038353767787735
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,408001796,-0.2663693233607993,0.010031188219837617,0.616059224370197,-0.0037772839059937446,-0.015510986873229049,0.009381799518465614
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,412001796,-0.26636725965800917,0.01004575378628303,0.6160785686033563,-0.0037777771279081662,-0.015509654662413164,0.009378642375984299
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,416001796,-0.24681633841664685,0.03544093178773977,0.6167523532993258,1.4218067663692378,-0.013721260220584952,0.02402883836403351
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,420001796,-0.2663628391328196,0.01008472710363506,0.6161151771103803,-0.003779935138047641,-0.015507322014231217,0.009372189678840175
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,424001796,-0.2663605473580726,0.010106028214114104,0.6161331026317711,-0.0037812229246307894,-0.015506237466919925,0.009368904631995308
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,428001796,-0.26635824971734645,0.01012663507293965,0.6161511779211395,-0.0037824216628377094,-0.015505149792992778,0.009365598383073784
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,432001796,-0.26635597467031435,0.010145635238821171,0.616169594038972,-0.0037834236598401905,-0.015504027679976051,0.009362286360299087
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,436001796,-0.2468050435189142,0.03553843057830974,0.6168439165519359,1.4218014343438585,-0.013715670257943069,0.024012360644605477
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,440001796,-0.26635154761890284,0.010177777660478782,0.6162076587622849,-0.003784722073613578,-0.015501628377686316,0.009355692873440298
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,444001796,-0.2468007374529655,0.03556659470143764,0.6168828205884012,1.421800609412277,-0.013713160461686025,0.02400580997461975
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,448001796,-0.26634726739799275,0.010204384288575952,0.6162468737014422,-0.003785365036624855,-0.015499062705948585,0.00934917213656205
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,452001796,-0.26634515097944456,0.010217139727819458,0.6162665875684965,-0.00378562614342548,-0.01549775851907409,0.009345934501097386
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,456001796,-0.2663430310260331,0.010230269290314453,0.6162862164632159,-0.0037859354188574112,-0.015496462868757943,0.009342704336471719
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,460001796,-0.26634089686917256,0.01024410065911674,0.6163056920053975,-0.003786331365310369,-0.015495187350762718,0.009339475510182736
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,464001796,-0.26633874267212987,0.010258745113421952,0.6163249916739773,-0.003786826361774187,-0.015493937404014169,0.009336242937223169
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,468001796,-0.2681973739024205,0.008591563118224954,1.7740159935552313,-0.00494531380336749,-0.015824039633554277,0.008341266845488124
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,472001796,-0.27091982028786954,0.005791595095020696,1.3640705803679225,-0.004132898967884158,-0.016236714018132536,0.006576906449093138
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,476001796,-0.26703418295186376,0.00998485772919011,1.1086541165794372,-0.004190403287152034,-0.015581015150624156,0.00901750756281404
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,480001796,-0.27438369879476643,0.0018435870455171255,-0.5847136847990342,-0.0012677828017650938,-0.016570632756153447,0.0040264683248216054
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,484001796,-0.2670639596203331,0.0101365422430586,0.7378796186894263,-0.003594651255441006,-0.015598717071107826,0.009107849255229845
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,488001796,-0.2672044211168015,0.010165250752766752,0.5850784879251165,-0.0033089333774907193,-0.015625468031854828,0.009089799072970632
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,492001796,-0.2727011801356627,0.004162028787170868,-0.8025610047081315,-0.0009711343040244014,-0.01645340076958668,0.0054438927477601096
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,496001796,-0.2688494655347932,0.008500898327831408,0.46927928602877955,-0.002767185144289863,-0.015827149691696185,0.007965397949023116
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,500001796,-0.2539149947144306,0.029205885582193503,-1.0825856179776068,1.425238168628482,-0.014797937579125398,0.019717000394570527
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,504001796,-0.2618240929826973,0.016624357618706398,1.7877390487215443,-0.004921282270761385,-0.014935821510079439,0.01280908388604203
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,508001796,-0.26044928453869165,0.01829271111638242,1.8798808393992132,-0.005106290485855869,-0.014840240031664287,0.013817178449042053
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,512001796,-0.2519287000253938,0.03173112825404445,-0.8277958937927608,1.424992507991546,-0.01471081908551164,0.0211932067916491
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,517001796,-0.24289007801038082,0.029396381877067057,0.7189997347088095,1.4173670663216675,-0.013126001739235393,0.0267033221457645
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,520001796,-0.2748644772893517,0.0007886980545581679,-0.8348134621992003,0.0003722197913573755,-0.016928964892927834,0.004296494930721435
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,524001796,-0.27367148824970916,0.0036801300280302485,-0.8270461146622949,3.180654472045852e-05,-0.016912139839858398,0.005282684906614404
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,528001796,-0.2772002382156127,0.001091853993413494,-0.8355863073767047,0.00036507848458722236,-0.01761084435794147,0.003176172579584524
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,532001796,-0.2673202140063469,0.01228831697125976,0.6856670214440541,-0.0024790994036887337,-0.016151924201309065,0.009616367177895574
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,536001796,-0.2710043293840143,0.008485880860549244,0.6499407496970235,-0.0019607539802370955,-0.016825284648777084,0.007395347046669311
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,540001796,-0.26912494834214207,0.00990685446769568,0.5144106702325217,-0.0017967155982894223,-0.016371884025112138,0.008365256846337522
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,544001796,-0.2769624473315571,0.0009860295385824003,-0.8625631731278034,0.000828073216809555,-0.017706559768316366,0.0035096345732915646
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,548001796,-0.2564622630339159,0.022498619006437792,2.2079913558547517,-0.004870409734919701,-0.014595439469016869,0.016942718505949583
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,552001796,-0.27371972332197664,0.002854623826500813,-0.7581860591986498,0.0007495055573727427,-0.017271671419470946,0.005416477735522084
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,556001796,-0.2691679987632865,0.00752008181525099,0.6114354515447005,-0.001207917134910197,-0.016556318082497246,0.00844716419628698
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,560001796,-0.27272621784761575,0.0037899909472827176,0.4759045202118237,-0.000567029173896838,-0.017294356670743527,0.006315002765810401
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,564001796,-0.27341577588370636,0.0028565491909944285,-0.8745492570004458,0.0012035324503028022,-0.017592816893177377,0.005649845426304846
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,568001796,-0.2469283442492783,0.03627071570594609,0.5682228164462728,1.4243637442264276,-0.014896694021703016,0.02501255098727613
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,572001796,-0.2733510416165008,0.0034088597900634454,-0.818284255919103,0.0012752830979996244,-0.017836934484714906,0.005641586349335502
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,576001796,-0.2678986731501004,0.00986767871429528,0.5843978685423963,-0.0009245485526323538,-0.017037698261607614,0.00930979536092428
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,580001796,-0.2651138270513582,0.013618976209876621,1.9840440871655716,-0.002864746735280699,-0.016775798353464433,0.01148787698460918
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,584001796,-0.2671041001776092,0.011229882704196115,0.6076908845903617,-0.0008986763525751229,-0.017169009085939324,0.00984942146626492
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,588001796,-0.27616047535014376,0.001737841121810746,0.45961040027801303,0.0003667761249606105,-0.01869991272254934,0.004159425259783182
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,592001796,-0.2701941688431543,0.0077808056901922384,0.3766623451237372,-9.597400532079803e-07,-0.01762595897670116,0.0076214251055910925
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,596001796,-0.2709016877509932,0.007374688655518824,0.44741298723242906,2.524811329740473e-05,-0.018020713544830924,0.007601044432622696
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,600001796,-0.268036898720575,0.010271356639659501,0.39410526145125857,-6.303517931516289e-05,-0.017485061635590382,0.009320980863538976
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,604001796,-0.2734536963757619,0.0040567980748864585,-0.9280404950237937,0.002231703410852326,-0.01839218629105055,0.005689433919154996
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,608001796,-0.2735135359977345,0.0038259644384783797,-0.7749671845825468,0.0021764085516462472,-0.018414727746143278,0.005639064104630796
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,612001796,-0.274275659819242,0.003170617218870575,-0.7875354670854051,0.0023754545683005723,-0.018404778697059365,0.005193915378512458
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,616001796,-0.2720305494220095,0.006283282923943645,0.5911202625239262,0.0005373837847786334,-0.018021363191193185,0.007096220428805464
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,620001796,-0.26662854523555335,0.012292123829872992,0.7270794772542857,-0.00015848683149166654,-0.017242524607098186,0.010643774860235725
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,624001796,-0.26713151871833235,0.011792941265818868,0.7034252873046682,2.263830732318617e-05,-0.017327121427979986,0.010269301586989105
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,628001796,-0.2742098715631726,0.003968035637090139,-0.7251471575276582,0.0026140830004184323,-0.018385694976926548,0.005448867126533426
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,632001796,-0.24384544337947422,0.04135475179589143,0.7830595870422101,1.425279959735153,-0.014954297391343685,0.0272284815487098
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,636001796,-0.26825783841385453,0.010823404028451833,0.7391092118290175,0.0003799225336496015,-0.01753280768317156,0.009516049126580987
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,640001796,-0.2743805630900732,0.0041133650437519265,-0.7017099509213445,0.002857442499463181,-0.01849783547342332,0.005408204674326927
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,644001796,-0.24917637481771687,0.03599283068569825,0.5559700366989411,1.4264100442751784,-0.015853026413968463,0.02390654999289689
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,648001796,-0.27784059958428486,0.0007748229891220149,-0.8406811803626795,0.003564681872082698,-0.019180212308603783,0.0034365687651523036
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,652001796,-0.26841588823171986,0.01094046523910741,0.6825898616548187,0.0008378250470322257,-0.01767199584890644,0.009533204614920472
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,656001796,-0.25674162140081846,0.024031900227628356,3.4626061428374086,-0.0036640834560721647,-0.015894216884823953,0.01743143173943773
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,660001796,-0.26842395749706227,0.011344498443669693,0.5576535969276719,0.0011611999788472271,-0.017596834902114722,0.0097134928549132
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,664001796,-0.25775581613063975,0.023098838887214868,2.1194313574705284,-0.001783430646410622,-0.015956583080637854,0.016782451063121415
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,668001796,-0.2654523135996029,0.014510703326362062,0.5976707457980552,0.001016895620030711,-0.017058906067673574,0.01151915337959597
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,673001796,-0.2536707932003928,0.03146527502710761,-0.564682740427493,1.4288774517852834,-0.016649720877244034,0.021203984254229133
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,676001796,-0.27533884179468127,0.003909887881945906,0.6254464339088841,0.0022778212564176226,-0.0186457218928755,0.00520056196929123
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,680001796,-0.2755074683871901,0.003957684824792196,-0.8894181563880394,0.004138380368342798,-0.01873615685595098,0.005079117462505001
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,684001796,-0.26423078665304645,0.0163056249198128,0.6770903631647904,0.0011120978288494676,-0.01707099173977933,0.012515604362446794
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,688001796,-0.28369592472512045,-0.004596979197927453,-0.8949823866105149,0.005227031500565804,-0.02015768126056172,5.327044398070052e-05
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,692001796,-0.2817731033897451,-0.00261015345700244,-1.0185190904704555,0.005309749107518691,-0.019721507338612998,0.0010721490651769347
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,696001796,-0.284110644989121,-0.004685570494840974,-1.100276313037316,0.005710993855734037,-0.020264314971441433,-0.00010308559843880821
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,700001796,-0.26905403506887154,0.01154365275658975,0.5121286771852738,0.0022413981528988103,-0.017952474862389378,0.009614452742729214
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,704001796,-0.26879915981529917,0.01177217301607314,0.662902206759334,0.002135132707578258,-0.017958816199993732,0.009790466085893942
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,708001796,-0.26438279119615354,0.016574824050643144,0.7880009707653457,0.001585986003284301,-0.017277752403553448,0.012600752954594105
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,712001796,-0.250209249508058,0.03634760755864086,0.7208123367617532,1.42793318668367,-0.016189206784511967,0.023809936701085485
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,716001796,-0.25660052924776433,0.029417902260290063,-0.8264534992074708,1.4305718620118304,-0.017150311566681786,0.019554337665275104
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,720001796,-0.25967778952160503,0.022140082714010134,2.1136276955007034,-0.00022661715791993942,-0.016485492800581536,0.01584160996314528
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,724001796,-0.25986493210079686,0.021995304433104934,2.1073837717883457,-0.00010058895566067427,-0.016535151250436808,0.015738161021641606
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,728001796,-0.26633037967350864,0.01497891071417179,0.5898190520976314,0.0025206320271464744,-0.017501472297586584,0.01144353136298111
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,732001796,-0.269725387248127,0.011481944012261991,0.6011080831512174,0.002960283666475716,-0.01814605360635091,0.009432850594270348
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,736001796,-0.2691028628003169,0.012053704907216911,-0.5273178044972013,0.0042794287944736276,-0.0181412309894744,0.00978529071812901
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,740001796,-0.24021960609274523,0.047847970763687186,2.187467429699584,1.4257256804540446,-0.014852290150249692,0.030532954982224247
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,744001796,-0.2703757026021838,0.010980443378061366,0.6290305126785114,0.0032720899082183674,-0.018305589358171392,0.009035670332748685
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,748001796,-0.2759377941727079,0.004940571998329091,-0.7738469590247234,0.005636945648820779,-0.01918275484782006,0.0053799934645555325
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,752001796,-0.2704059298356229,0.011086764665698468,0.6136902318718889,0.0034853120698921103,-0.01834754033231656,0.00906492111420136
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,756001796,-0.25312444335732187,0.03017674483401933,3.5566814871634698,-0.0018465223095951444,-0.015784730723806373,0.02055352049605301
