insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,792001457,-0.028336514534969548,0.14570411679004458,0.2550230348789029,-1.4523186326148534,-0.0098603007602584,-0.004790478338298848
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,796001457,-0.007357425703514664,0.17156030955691293,0.25590336381790024,-0.02709365733026345,-0.007771010488239527,0.00997764160130099
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,800001457,-0.007437775936623536,0.17039405067675162,0.25617505657483974,-0.026946274458337693,-0.007764812803825405,0.009942992504948567
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,804001457,-0.0285652743644092,0.14249454810651585,0.25576978872580014,-1.4519135216836592,-0.009847630470164681,-0.00489092867018226
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,808001457,-0.00754270374314675,0.1687164630217648,0.25653465937347164,-0.02674194522981621,-0.0077574318522248276,0.009871314841267381
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,812001457,-0.007570061497302327,0.1684157780737845,0.2565879575832142,-0.026708113632550157,-0.007762673655094643,0.009847137070491091
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,816001457,-0.007583360402823147,0.16846029186420353,0.2565639635821455,-0.02671697503728629,-0.007773396535666777,0.009834821853482945
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,820001457,-0.028638752443822857,0.1421598470563481,0.25579103200919207,-1.4518845192641001,-0.009880672049278283,-0.004951688571025792
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,824001457,-0.02863273892792917,0.14259989947719198,0.255679544177994,-1.4519413317046785,-0.009894410335641368,-0.004942128172511218
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,828001457,-0.007572649187993219,0.16962139570539847,0.25626434860226865,-0.02686818406261035,-0.007813189367973872,0.009854851849430663
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,832001457,-0.007564034755684734,0.16997677929851562,0.2561700586410254,-0.026914150746944226,-0.007821314325731243,0.009869199447819721
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,836001457,-0.007557349686964421,0.17019448877613286,0.25610465342701616,-0.026943194660446146,-0.007825089341967073,0.009881666598493433
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,840001457,-0.009270548391350109,0.16855371444064993,1.2949421681166378,-0.027860339550047852,-0.00805107689242801,0.008871289785623265
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,844001457,0.004532360605560004,0.1832501236895876,2.6042504263223663,-0.03096353188343126,-0.005787639946363499,0.01734812435680394
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,848001457,-0.03696870081329168,0.1348059274191833,-0.7994375001083149,-1.4497404806810639,-0.011198825989241878,-0.009930088090988942
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,852001457,0.003970517642208127,0.18223447227480705,2.161455671182118,-0.03023133593558336,-0.005854940744120907,0.016975226112042302
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,856001457,-0.014348408667204104,0.1630134004852355,-0.9119376408719226,-0.024574194316586362,-0.0089700984688727,0.006009408841963992
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,860001457,-0.02360994211642059,0.15382827074812155,-1.040275112544819,-0.023316591049912683,-0.01082244964125273,0.0009343568900455346
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,864001457,-0.0018179640232554029,0.1759394231750484,1.827158228078133,-0.028916810400724413,-0.006964704395104548,0.013616624762815638
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,868001457,-0.03651550469252207,0.13524938060795044,-1.1455883554727038,-1.4490096101110344,-0.011264774471743677,-0.00938979788876948
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,872001457,-0.015502404472484632,0.161927430072085,-1.1557612225618321,-0.02382996544465993,-0.009212694160328438,0.005382023042895395
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,876001457,-0.014808863687045593,0.1629327934466449,-1.1611179110062437,-0.023860357679462485,-0.009181464573260967,0.0059021721449935005
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,880001457,-0.00712908459677819,0.1712129188539162,0.36111166631090086,-0.026413342966597697,-0.008052046918512523,0.01067400082745315
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,884001457,-0.0007041638762995683,0.17801346303803456,1.8526220244811071,-0.028753163813143606,-0.007052767548550165,0.014572486923325606
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,888001457,-0.01877271027675176,0.15960030247102708,-1.1283729249650776,-0.023266096491469546,-0.010157514007547497,0.0038924508839259797
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,892001457,-0.018620752239033034,0.15978980199343695,-1.0438945216839137,-0.02330281270805118,-0.010186431409027086,0.004007567565512848
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,896001457,-0.01012985737313099,0.1681652959527149,0.2993312672124162,-0.025629614553530522,-0.008527764942279803,0.008719609702781905
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,900001457,-0.03540161113837825,0.1372868916790626,-0.9021446953180643,-1.4488479769851341,-0.01148969069160799,-0.008408526045154685
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,904001457,-0.016162172466106073,0.16187108294427688,-0.9783764443255691,-0.023346796941021236,-0.009614263500183629,0.00513670289879406
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,908001457,-0.0029619176975759776,0.17580702046596208,1.7555277965260743,-0.027879324108556924,-0.0075125167450836305,0.013204753639385697
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,912001457,-0.002971772834359232,0.1757582689616619,0.47335529258674924,-0.026378587395384484,-0.007496505945761789,0.013147283889116068
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,916001457,-0.009782633036511501,0.16891360097046437,0.17484179432990032,-0.0251576649019932,-0.008662908791609858,0.009189081955333717
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,920001457,0.0013837123225726167,0.18026137816905852,1.618135390745337,-0.02794257066474068,-0.006733736780979271,0.015704957959686378
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,924001457,0.0012817218410577924,0.18023236161252676,1.5451331802977109,-0.027752101599509138,-0.006785368210120379,0.015673929366459505
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,928001457,-0.00887263202904165,0.17010391140537173,0.08380017835550291,-0.024885360054528904,-0.008698520854106218,0.009895497623159222
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,932001457,-0.015577051036060274,0.16328258098701554,-1.3682592440088506,-0.02239126877431999,-0.009817827886186847,0.005901154715294427
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,936001457,-0.009361036899894815,0.16979502434867655,0.09954939393158924,-0.024652930980767762,-0.008845816289232367,0.009659275754399066
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,940001457,-0.009098408265952818,0.17015422546218062,0.15524454196145854,-0.024655747331265854,-0.008871621594235546,0.009850963850026817
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,944001457,-0.019355704685475428,0.1599102978401188,-1.221671614224089,-0.021878829384474135,-0.010800780842840751,0.003996240512682048
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,948001457,-0.019844844658158056,0.15946965196397045,-1.2181917691295823,-0.021736532112565377,-0.010897438508555901,0.0036992379708014056
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,952001457,-0.014829835223664878,0.16465091181530767,0.17165392871798346,-0.023754049213175615,-0.010040951989111868,0.006654799678102924
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,956001457,-0.0020452691284540414,0.1779584119678166,1.6148685674750816,-0.026788325786509387,-0.007942503484633379,0.01427625798593632
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,960001457,0.002607709061025365,0.1825210350289126,1.7811337617595768,-0.027394096249532707,-0.0070754422230984715,0.01686623550755767
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,964001457,-0.036828435607836996,0.13703350053451935,-1.1599611840541506,-1.4469637909485709,-0.01232069919851203,-0.008730210740732686
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,968001457,-0.014642407687693204,0.16502249574654293,0.22051581784592855,-0.023471382796990764,-0.01019905573066604,0.006890162953393342
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,972001457,-0.010083096580630058,0.1697095094744938,0.12112894712481292,-0.02379545889559001,-0.009324802381485198,0.009464308351611772
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,976001457,0.0020890534276649664,0.18219932534587002,1.708446551770983,-0.026889257144317585,-0.007298415086486987,0.016656713525780104
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,980001457,-0.0035974251861639606,0.1765167903977236,1.5909935534291613,-0.02600124220601316,-0.008365598118425077,0.013423400440112754
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,984001457,-0.013778961911739551,0.16645096849411445,0.10009571818795848,-0.023106308521126773,-0.010276360081618974,0.007672397039895473
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,988001457,-0.010949220467962983,0.16896290693302873,0.1425230518070144,-0.023321253141446896,-0.009598700895045553,0.009010237568384177
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,992001457,-0.021605781498243437,0.1583658140457409,-1.3556601770317798,-0.020357533981985088,-0.01155945958570992,0.00293674536102842
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9405,996001457,-0.009883021144271753,0.17036419529975966,0.22037177929772156,-0.023383696140929583,-0.009582444043398586,0.00980715791580089
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,1457,-0.004595340303600204,0.1756822137692442,0.37335233788835964,-0.02407819757464849,-0.008651213975468308,0.012802444945709174
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,4001457,-0.016404227814910577,0.16363288628601147,-1.0649520762466125,-0.021018671395673705,-0.010737121006901273,0.005898018401982674
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,8001457,-0.016834151818383547,0.1632736387324254,-1.1017058413112828,-0.020846684812350358,-0.010821295247033291,0.0056483911973002066
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,12001457,-0.03797700815599436,0.13668013921046196,-1.1390606252449516,-1.445791678597568,-0.012974920104636967,-0.009081194630293499
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,16001457,-0.0044201920066208045,0.17615059352181817,0.5135504205753563,-0.02394058775227262,-0.008805531247607745,0.013034904990618296
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,20001457,-0.005045694877366724,0.17545343984163786,0.5660631810569647,-0.023840388815073055,-0.00891258197142103,0.012626572936234953
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,24001457,-0.011035645479723133,0.16955541375291006,0.3485787671392728,-0.022826346360391825,-0.009996722308470762,0.009233375849293346
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,28001457,-0.014466946534034464,0.16646280693801074,0.3052542304639232,-0.022344264303665234,-0.01082248640554112,0.007552979944842747
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,32001457,0.001077294953445107,0.18215313954240742,1.828731500908166,-0.02573330172674193,-0.00800016206482107,0.016442072415558756
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,36001457,-0.01094584632887119,0.16956951193772518,-0.8785051675454767,-0.02123305424626684,-0.010058125148524277,0.009231443760821578
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,40001457,0.0005115807421623986,0.18147099772333242,1.9601893672144648,-0.025645364083498517,-0.008146017224986202,0.016065417006198707
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,44001457,-0.0065503321754702415,0.17416663960427847,0.4822542685475426,-0.023082392954646314,-0.009294500216002866,0.011806359706777347
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,49001457,-0.043084354320906404,0.13200488383363584,-1.0345923777289663,-1.4446255252635125,-0.014295953741124412,-0.011695929150342926
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,52001457,-0.012078669862363167,0.16875375103225565,0.32465784404451625,-0.022116449819622075,-0.010373653846520892,0.008710215712571218
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,56001457,-0.010834995472752462,0.1703419362052898,0.30283198892774976,-0.02219681485879782,-0.010277000408872139,0.009625197314031803
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,60001457,0.006927500364854455,0.18870807635343034,3.227697439498094,-0.027443000256279798,-0.007277331106945506,0.020142451520121785
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,64001457,-0.01681406211201386,0.16422347497125855,-1.1199426228469065,-0.019746640602859827,-0.011359829371850039,0.006105698556158029
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,68001457,-0.005092325085885474,0.1763600162932537,1.6624614987286819,-0.02411395314840256,-0.009423712219633618,0.013084023693579888
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,72001457,-0.011071428053168852,0.17042986013561823,0.1601819836255629,-0.021670154753431176,-0.010457421408097911,0.009625918484294727
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,76001457,-0.017174841890729042,0.16409229999668007,-1.2052658224182906,-0.01934463194814809,-0.011519671820195143,0.005991807004407684
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,80001457,-0.01690627456851823,0.16456531665703977,0.06741123813239369,-0.020692860959288323,-0.011587990718789742,0.006305567443323223
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,84001457,-0.007167061774644323,0.17439587271889856,0.14690797610873574,-0.021803339357287288,-0.009750894826559275,0.011776438483013324
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,88001457,-0.022829127462669074,0.15868930772008127,-1.3524728751439987,-0.01824452411033195,-0.012671964157080884,0.002894543944371525
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,92001457,-0.005387613916115586,0.176653033561756,1.5094885854710256,-0.023364667472983436,-0.009714270900362476,0.013142559751207455
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,96001457,-0.005122343453022593,0.1770836808845324,1.4599531393540488,-0.023248877060035616,-0.00973144937538245,0.013368232273489877
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,100001457,-0.01911387952799387,0.1626280474624604,-1.498486237392413,-0.018193454411971455,-0.011984467515269381,0.004976020418011873
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,104001457,-0.011230503143535298,0.17085573678898136,0.12700293140675,-0.020848144132017632,-0.010849695610052668,0.009792959249736916
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,108001457,-0.005298757637457574,0.1769877644879596,1.5732255254728074,-0.023045289585674394,-0.009907846487510641,0.013309840081826008
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,112001457,-0.01015776328054141,0.17228488543044307,0.22720341658563115,-0.02093083143703922,-0.010837850862931875,0.010593848344874673
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,116001457,-0.033856445965200765,0.14262384738362677,-1.133914728681951,-1.4440426028687128,-0.013222205250025376,-0.005956322255885604
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,120001457,-0.043702782440453836,0.13300096342113754,-1.2731890419824694,-1.4426783644373942,-0.015154139077322604,-0.011360456972264399
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,124001457,-0.011496208418018461,0.1709751582927943,0.27629173603015644,-0.020532040459089657,-0.01111882267923242,0.009779063142038025
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,128001457,-0.003842645938872291,0.17902092993690744,1.9097903959635687,-0.023191640344965014,-0.009996529585690861,0.014463908664788444
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,132001457,-0.01612114006825749,0.16649304626338157,0.30902312209817495,-0.01988917659617731,-0.012122936390291772,0.007273069587157482
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,136001457,-0.000114607991221094,0.18299709475348003,1.6176383531696032,-0.023135178602412043,-0.009237012775514641,0.016524524603636986
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,140001457,-0.00028103724795347507,0.18266710804473618,1.6701797462358314,-0.02304952443968719,-0.009306485713437895,0.016386582721495874
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,144001457,-0.021373080216775864,0.16086747995102257,-1.4858340900715667,-0.016908023985068965,-0.012721945188283623,0.00382054151500405
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,148001457,-0.0016762338019119527,0.18117928224558533,1.5487544978580452,-0.022514768584070532,-0.00954103843463755,0.015509786548691812
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,152001457,-0.0161170519412851,0.1669714064065353,0.07263215870481332,-0.019152160754318942,-0.012333473771199144,0.00751643213047809
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,156001457,-0.016206913765514752,0.16698228430831819,0.1236316175202461,-0.01910585978188667,-0.0123922287336648,0.007507238734964561
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,160001457,-0.0108146546897116,0.17240914961573672,0.29599973733471074,-0.019837666584035574,-0.011453472180962043,0.010550375871845541
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,164001457,0.0053562552015885,0.1888679746607238,3.2230736015619605,-0.024863009337125652,-0.008631336841718351,0.019889832485195713
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,168001457,-0.01771286567797936,0.16548435570152975,0.13813337307730578,-0.01865387482687708,-0.012693178094225266,0.006541028044108055
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,172001457,-0.004768900661109354,0.17896737648830197,1.705683816369163,-0.021862087490715942,-0.010580494698111065,0.014230042154409095
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,176001457,-0.01842707552730216,0.1646915258136854,-1.0987456428549933,-0.017025469563531792,-0.012806834214081964,0.006012013923055781
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,180001457,-0.022108497748125178,0.16139981626041155,0.2369062888593163,-0.018023125296716652,-0.01371855101666103,0.00427900277967036
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,184001457,-0.029696700571287205,0.14800869717070952,0.3602858051899105,-1.444656651315115,-0.01317655979880794,-0.0030517952940500304
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,188001457,-0.0025950141352252265,0.1809773624905766,1.747693360253919,-0.02176297532502347,-0.010089984651749484,0.015226093878239005
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,192001457,-0.007392488071101155,0.17622043190758596,0.35531716235572475,-0.0196021052408476,-0.01100863515885242,0.012516577182650673
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,196001457,-0.04006664127973514,0.13770379102998476,-1.0838600759826917,-1.441607658775937,-0.015193067914153702,-0.008863523848461924
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,200001457,-0.04050018745816186,0.1373391632173071,0.24714997225702007,-1.4429209037343933,-0.015334081416854328,-0.009022756398736925
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,204001457,-0.03618176347519808,0.14162976402115746,-1.1356514265268558,-1.441815979872546,-0.014432648822696348,-0.006758424825057119
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,208001457,-0.008493778647970407,0.17511600942670213,0.3907368678148053,-0.019148137509944152,-0.011294135756225732,0.011860857725033397
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,212001457,-0.005518623817104551,0.1787686147647758,1.872181874898967,-0.021127905550224535,-0.011078159539138654,0.014053670541359642
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,216001457,-0.03400210890354283,0.1498396351125617,-1.2806870310541498,-0.014201511085734614,-0.01613575303802678,-0.0023600511334286867
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,220001457,-0.013972666511920084,0.17022080551046415,0.04243362199456158,-0.017911888913070134,-0.012396459384401093,0.008979259534104
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,224001457,-0.013010281431461101,0.1712084249952266,0.11751133317238782,-0.01801339832346449,-0.012348900947766361,0.009609255159300362
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,229001457,-0.04040224162385675,0.13813423493006383,-1.3263757514188796,-1.4406172579407843,-0.015551711430634274,-0.00873904421390001
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,232001457,-0.0011754467855025208,0.1833433539816216,1.7769768839888265,-0.02104968218393377,-0.010408965287758032,0.016537785894920387
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,236001457,-0.03007077419999049,0.14845280604234823,0.36370593213226243,-1.4434887409083854,-0.013775542554872955,-0.002877646779739229
