grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,110004265,-0.20356842904030836,-6.92880126102261,-4.961612246486448,1.888647063096163,0.2346496953158133,-1.1192190208404291
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,114004265,-0.2050437483661121,-6.948487160926643,-4.994496616637679,1.8890965790391565,0.2325309491271098,-1.119212706360637
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,118004265,-0.20524055225022625,-6.970766838551142,-5.007482435011902,1.8881844503069953,0.23203703337940199,-1.1148127683177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,122004265,-0.206922761234897,-6.95369943940851,-5.037759088800373,1.8886405084446043,0.22975308543898276,-1.1188110296239684
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,126004265,-0.20723104776772727,-6.944972639028907,-5.045308214237009,1.8880288340878513,0.2292683580380692,-1.1185605458970205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,130004265,-0.20709185124787555,-6.938529319136979,-5.042420002543594,1.8875890573545737,0.2294470877385378,-1.1184085286968153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,134004265,-0.2070915075096183,-6.937307781298603,-5.019632497676318,0.46118574104213617,0.23011935419446647,-1.1250183076600635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,138004265,-0.20490223599941318,-6.957532582455442,-5.000249339484824,1.8867239031953686,0.23245271934843123,-1.1143207843868406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,142004265,-0.20413785711438578,-6.948754556769918,-4.982243137798461,1.8862700675160902,0.23359008193532432,-1.1144435829419528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,146004265,-0.20435662847448566,-6.906627718690241,-4.978435134999353,1.8858674575272376,0.23348462464012712,-1.118711345242166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,150004265,-0.20364761330945774,-6.871131489080336,-4.962221044486977,1.8841959138193418,0.23452694433682955,-1.1185887366593643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,154004265,-0.2028985776197405,-6.840401900509219,-4.944987688060394,1.8826934117197829,0.23562806702406955,-1.1184706356349712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,158004265,-0.20119431589064737,-6.840819575346369,-4.914089726614076,1.8809702933475652,0.23793832661542091,-1.114156280889005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,162004265,-0.20146433394957555,-6.810585743501376,-4.911056787817532,1.8809453589715825,0.2377581942760763,-1.118523400136501
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,166004265,-0.19979785073412645,-6.6965183500042045,-4.874660761007728,1.8759413740335247,0.24012933237737247,-1.1175859145397642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,170004265,-0.2005718735983856,-6.80135983433196,-4.889201748660126,1.8798846663866937,0.23910576824974544,-1.1187511279271554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,174004265,-0.2004851140272129,-6.779724706878551,-4.887283987302299,1.8785207528212595,0.23923107312736697,-1.1186484523303142
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,178004265,-0.20112931291425162,-6.7707348927861934,-4.879316062009984,0.45131254941562127,0.23896264319951804,-1.1251346904788806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,182004265,-0.19951498970212786,-6.797073160650281,-4.8734794490977595,1.87675024700259,0.2404693563678294,-1.1142571641539187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,186004265,-0.20057767123083134,-6.7801357003419565,-4.889292550326228,1.877058961601677,0.23910499166692004,-1.1186356873325485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,190004265,-0.19987714635683645,-6.801096586710338,-4.882158691010101,1.8758669791998113,0.2399328581995313,-1.1142008037796243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,194004265,-0.20102851209811096,-6.78958027450129,-4.90014915344433,1.8764013709008105,0.23843116484833163,-1.1185989162662608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,198004265,-0.20038362777702853,-6.815269797307975,-4.894398433594777,1.875411406559039,0.2391726636692521,-1.1141631892589836
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,202004265,-0.20230551433860236,-6.798469977968539,-4.9082383727196355,0.4491407911658133,0.23717444717970515,-1.1253142688478242
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,206004265,-0.20090189293888175,-6.832774175061857,-4.906970237708748,1.8751494879293,0.23838689484130388,-1.114156548086259
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,210004265,-0.20110410276889798,-6.848585981690088,-4.911697593393619,1.8753566250004419,0.23808421020486084,-1.1142411332117097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,214004265,-0.20131519171825046,-6.8598408757387,-4.916706312013998,1.8753825061005236,0.23776448405611708,-1.1143069694241576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,218004265,-0.20151479924300056,-6.8666714507868125,-4.921550295831848,1.8752303917801014,0.2374573293719039,-1.1143345744903546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,222004265,-0.20260181847614706,-6.844426786054366,-4.938252375600976,1.8754244150261505,0.2360320129926632,-1.1187226254824005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,226004265,-0.2018064553242371,-6.860377358233225,-4.929235027575626,1.874109268686033,0.23698551589231237,-1.114155028092091
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,230004265,-0.20369270210243762,-6.864372567612626,-4.940823476243867,0.4691528266273547,0.23508970506447113,-1.125428768663462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,234004265,-0.2027581322610815,-6.8836455768799105,-4.928212062466663,0.46802714709235427,0.2362659044346197,-1.1209141709621837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,238004265,-0.20265371349703803,-6.892112908503405,-4.925413197210672,0.4680549082711992,0.2364343864885997,-1.1210135811443354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,242004265,-0.2034855410921634,-6.868784767273535,-4.935584561172547,0.46831089482819444,0.2354104821927162,-1.1255302753329806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,246004265,-0.2034343171980541,-6.854697697061067,-4.934646154688242,0.46734938987507524,0.23547864979372202,-1.1254123248644448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,250004265,-0.2024120935890956,-6.872001216519546,-4.919844829139917,0.4661388339939091,0.2367972357008887,-1.1208609770767528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,254004265,-0.2031551466588684,-6.85265242100831,-4.927674016147646,0.46658216369775607,0.235915898906912,-1.1254370606477333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,258004265,-0.203062760354548,-6.842717153398342,-4.925533734128157,0.46579779586626924,0.2360556677364727,-1.1253726933662827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,262004265,-0.20205397116977172,-6.862923079157517,-4.910917533498614,0.4646865520288167,0.23736220558346466,-1.120834604194687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,266004265,-0.20283356797618124,-6.84441146517305,-4.919537687091632,0.4651525641037929,0.2364261060959505,-1.125464810356183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,270004265,-0.20190677458610878,-6.862306229801318,-4.90701084218154,0.46390293486995393,0.2376041577592372,-1.120892563332522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,274004265,-0.20275230427767407,-6.841511782671586,-4.917371272404706,0.46424476984689333,0.23655919866394068,-1.1255059348304315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,278004265,-0.20277204195117707,-6.831460389074116,-4.91814035916515,0.46338942732524346,0.23651844524580817,-1.1254026566565005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,282004265,-0.20187609648465307,-6.854224345257127,-4.9064477006685685,0.4623095522473273,0.23764795809265615,-1.1207862461508942
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,286004265,-0.4905303969604655,-7.233433608393764,-4.752092039760061,0.5133341839568946,0.1962739672646219,-1.1057729829818541
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,290004265,-0.4067354665390983,-7.349990082177704,-4.3068681514924005,0.4938573260336976,0.20055685796300743,-1.1155850411621153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,294004265,-0.41835077729495773,-7.468463541621733,-4.2825934933548755,0.4950375055589866,0.20038049294689542,-1.1177752282917572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,298004265,-0.3404165393090801,-7.594821777539677,-4.239471534958351,0.4876143219226924,0.20366666891873184,-1.1199620399080268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,302004265,-0.29295460547301283,-7.726309680052118,-4.1626572043881005,0.4848984341527809,0.20521177535305912,-1.1175977795328527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,306004265,-0.34060433354388564,-7.720845027285315,-4.068259377773133,0.4769763426115654,0.2005659504822625,-1.1192738362548194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,310004265,-0.33531896884852475,-7.974131008241658,-3.91503938607568,0.4880243920645271,0.19450575887548324,-1.1147927965714
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,314004265,-0.3689327113398383,-8.098081492767406,-3.738833499406672,0.48974553406373855,0.19185998225869913,-1.115608142961191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,318004265,-0.3262139735191095,-8.19407672885785,-3.2731146899908428,1.9147349103453237,0.18853356326666793,-1.1139230946540741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,322004265,-0.37417545141893993,-8.344924979037273,-2.9728556835301747,0.4941998548225558,0.18077121289606352,-1.1138974062546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,326004265,-0.40650246093507914,-8.468173761925375,-2.5519842154972476,0.4971536139336068,0.17622533216907857,-1.1115531988177731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,330004265,-0.42231265144732677,-8.56388983447105,-1.9782563748186597,1.9229588087157734,0.17531256857582583,-1.1068407430825218
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,334004265,-0.41915190669444125,-8.687207015833568,-1.4999387981138472,1.9244737733954578,0.17526894634986884,-1.1058381877905956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,338004265,-0.42395999071620805,-8.808466963697537,-1.0324938463726143,1.9274201028104923,0.1722993105420225,-1.1044429606899828
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,342004265,-0.29190043161178447,-8.961202904260505,-0.6870304687663902,0.5019290650985209,0.17212811951587986,-1.1116355106501754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,346004265,-0.2911410776258079,-9.077527690136673,-0.15750575929364974,0.505343901232635,0.170679439124669,-1.1141489235387652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,350004265,-0.2905357992303177,-9.208536375978612,0.2925683298212922,0.5041182367327098,0.16835381078867528,-1.109798259215863
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,354004265,-0.28655952346761737,-9.303251801953714,0.9008759024493349,1.9309652603127283,0.16773612893511564,-1.1053604404248372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,358004265,-0.29257818377930483,-9.456849348156322,1.2400485453171575,0.507682588164332,0.1645673307223266,-1.108187206180769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,362004265,-0.2872112705244547,-9.581602795025933,1.7093962134980156,0.509660319524651,0.16339549953759375,-1.107521659207747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,366004265,-0.29159490568447805,-9.69918837518621,2.2521085567475714,0.5141533108560818,0.1609354637063461,-1.109715200351537
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,370004265,-0.2906842702633869,-9.83243721840073,2.632481290346748,0.5144643191039131,0.15880928179167597,-1.1057738352110373
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,374004265,-0.29681172007539475,-9.953702297037577,3.2597426059272454,0.5181847303669301,0.15689908717020634,-1.107932016760502
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,378004265,-0.29932485333022946,-10.076978087786,3.6109090269448156,0.5240358544551427,0.15274668461211763,-1.1070544421032846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,382004265,-0.3007505173500252,-10.211920023231675,3.9541121321030666,0.5253111902363763,0.15080410974682312,-1.1029171186194255
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,386004265,-0.29894894220107593,-10.339132562664279,4.3798552502688,0.5302563461743789,0.1483220299260755,-1.102060172242119
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,390004265,-0.29554433811549036,-10.466764117942795,4.808074292550211,0.5352146836510367,0.14577200474796737,-1.1011848476381079
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,394004265,-0.2858462890725571,-10.586622937600978,5.356459627479367,0.5423645601756482,0.14274783451492973,-1.1035346068584106
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,398004265,-0.28408508482046424,-10.723278045680075,5.671387302909224,0.5449666512241129,0.1416942034937386,-1.0992906646939853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,402004265,-0.27142857068744886,-10.831216952268786,6.117686725394927,1.9754354784100365,0.1408626993305345,-1.0915697527744228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,406004265,-0.24743842579296144,-10.953529214592988,6.6839758983224,1.984566256441953,0.13875874746825523,-1.0943902752762247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,410004265,-0.25164679727141226,-11.109960934436792,6.961413901630658,0.5617104512726188,0.13603374744817773,-1.0967008465276018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,414004265,-0.22257051413299206,-11.21246915697183,7.553513303706753,1.9959540994697762,0.13350493519732867,-1.0926327675517722
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,418004265,-0.2218279563071877,-11.36917553916658,7.823717668304324,0.573521807817159,0.13216770702076847,-1.0950252733724235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,422004265,-0.204517779770088,-11.499006265281434,8.253705838560741,0.5801376641822124,0.13037723026845216,-1.094228467860251
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,426004265,-0.18728070880010486,-11.629122283933217,8.686975383666358,0.5864650777313222,0.12846251743917697,-1.0933820498903253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,430004265,-0.17342690809708544,-11.759429232903704,9.121876180628362,0.592840781564095,0.12603172565945145,-1.0924200041992789
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,434004265,-0.1523961483590383,-11.890077706093203,9.558060413220929,0.5993164508211684,0.1244028376256558,-1.0915999634833973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,438004265,-0.12656044431361332,-12.012675310088667,10.1353799053314,0.6077817901729241,0.12034484373536956,-1.094009224822964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,442004265,-0.11453152330970293,-12.152060915697405,10.438337348945199,0.6119115193571919,0.12035519429646414,-1.08971160294674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,446004265,-0.09231351849790828,-12.2832360220408,10.876008222753756,0.6191063403015785,0.11861041302347455,-1.0888607089215008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,450004265,-0.06499617604792102,-12.41357534294881,11.330695377704842,0.6264374306305595,0.11789963879684205,-1.0881400998877178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,454004265,-0.10998502108752986,-12.545800020594704,12.025098170883657,0.640952789635569,0.10405137470679215,-1.0842971559614012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,458004265,-0.18790990123386955,-12.66886226478537,12.884086857504554,0.6582167870275094,0.08356362666177719,-1.0827153534268172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,462004265,-0.28119061161705744,-12.80047325986067,13.627022270201794,0.6735480879793361,0.06406686748904233,-1.0774186463759978
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,466004265,-0.3842455504029254,-12.932297038724343,14.396438703725897,0.6902541672788192,0.04292351674262812,-1.071711421609864
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,470004265,-0.4982533790382503,-13.072668420158653,15.070646100210205,0.7065301640851874,0.022959059987766234,-1.0623192992554924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,474004265,-0.5359493973965501,-13.204864760131535,15.896454150112268,0.7259804463090477,0.00890795692385174,-1.0591411429544462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,478004265,-0.5613637070789089,-13.329320510985879,16.85182775661459,0.7465205127019499,-0.006583064264706701,-1.0594670175422312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,482004265,-0.48526955476833444,-13.342074854176017,17.32304575461871,0.7605823807846942,-0.004468685376652792,-1.0609894302984426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,486004265,-0.40510934087650236,-13.603648693976556,18.468778436618067,0.7865752960202091,-0.004072506319657221,-1.0567015260924146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,490004265,-0.32838579683903,-13.737783778627664,19.334061861352794,0.8063800523318347,-0.004555138218400645,-1.0566924011513654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,494004265,-0.23069918652830326,-13.845814773868366,20.467726501744306,2.2582926019767644,-0.007113910102954479,-1.053575954281592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,498004265,-0.1429211466998041,-14.006111372057266,21.12127554827024,0.8482576598409255,-0.00228292666112459,-1.0576740119693508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,502004265,-0.048720598071636645,-14.13213344211447,22.173415318381828,0.872668810284605,-0.004466932046814198,-1.0612959641253348
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,506004265,0.0930203059174469,-14.275315536993716,22.986488682925604,0.8935176474873985,0.00496099337509881,-1.0603902551973758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23191,510004265,0.2228838105092544,-14.410212911399363,23.95472693448974,0.9179370585541466,0.009535433142183691,-1.0620716121901417
