grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,792001396,-0.20388483164168833,-6.845541406939215,-4.934088875432295,0.47394825360759385,0.28878133476684753,-1.292075851853265
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,796001396,-0.20400788914519435,-6.8478865822888055,-4.937620000439837,0.4734163791727499,0.28856133586135635,-1.2924695257282364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,800001396,-0.20512208247034575,-6.850261616123952,-4.943059091551397,-0.9333987390719481,0.2875210138517377,-1.2990475475853551
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,804001396,-0.2051370467056392,-6.852697618337217,-4.943608710108919,-0.9336701905492171,0.2874852451613113,-1.298625180863535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,808001396,-0.20516324000647074,-6.841184833203951,-4.9445915331395085,-0.9345169297584328,0.2874340141792805,-1.2984521833652178
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,812001396,-0.204026151865886,-6.92741285985174,-4.946080298373877,0.4936473273076527,0.28833684492986345,-1.2881994201543345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,816001396,-0.20496742986811112,-6.840971629122819,-4.939749064777052,-0.93523142043653,0.28773860240245996,-1.298462953481417
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,820001396,-0.2048003401073854,-6.848932230500724,-4.935366203511386,-0.9352553907233457,0.28800663525538206,-1.298599785467556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,824001396,-0.20468415932531242,-6.852415370455654,-4.932201474722058,-0.9354577643260864,0.2881981801551382,-1.2987127515169732
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,828001396,-0.20466719152139162,-6.835192935468979,-4.932005601192621,-0.936548547108494,0.28821921700953024,-1.2985737890834965
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,832001396,-0.20454213533305557,-6.838404681208543,-4.928779765837769,-0.9368042197834598,0.28841891830999944,-1.2986431974883075
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,836001396,-0.20451094463743097,-6.82443928425938,-4.928213404985181,-0.9377716321553622,0.28846306026727664,-1.2985056027890867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,840001396,-0.20443884526153264,-6.815440500108834,-4.926610994161907,-0.9385488875683172,0.2885714602875976,-1.2984020470033448
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,844001396,-0.20429395919336454,-6.827743615832358,-4.922619950760135,-0.9384225941682052,0.2888128006236934,-1.2985603425973538
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,848001396,-0.20428557423390867,-6.819258398858243,-4.922432194690719,-0.9391652841149823,0.2888275351904853,-1.2985001392599955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,852001396,-0.20421790948653623,-6.8291422717029775,-4.920409264516584,-0.9391574613686011,0.28894586067225936,-1.2986466887327337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,856001396,-0.20422311666802104,-6.834846294009048,-4.920254621296451,-0.9393208012446143,0.28894790146909544,-1.2987560947362062
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,860001396,-0.1509132333049705,-7.025246752218324,-2.0788953048838508,-0.8021699451149485,0.24243307726151,-1.2960517360250774
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,864001396,-0.4193852573153681,-7.191580224533187,-4.139097450712001,-0.9289755780627319,0.24787130745055186,-1.2951772365251484
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,868001396,-0.45253275058748865,-7.318773248847195,-4.1457225636991275,-0.9166299665313546,0.24328588903797108,-1.2949199519434367
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,872001396,-0.450797633558076,-7.425946943464639,-4.15034068416815,0.49931852357053197,0.24121070236855768,-1.2903730576568975
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,876001396,-0.509200168323653,-7.571355402537529,-4.130289997588523,-0.9146296890567842,0.23125782107409526,-1.295355637781874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,880001396,-0.40809062551444863,-7.697597435351574,-4.083519890648164,-0.9240555948886365,0.23628416509795563,-1.2993553752740143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,884001396,-0.3773353842003051,-7.8007140680072515,-3.9776194776883464,0.49825894679343163,0.23377177938278965,-1.2939134698900658
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,888001396,-0.4464913668618904,-7.945129990243055,-3.884544376525948,-0.9198470366140994,0.22412874668486543,-1.2984955551819402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,892001396,-0.38573468116591186,-8.069318454436415,-3.7367559762314286,-0.9237302714094499,0.22390975781906094,-1.3008777566761327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,896001396,-0.4123109561632218,-8.191989299980465,-3.5045218795324935,-0.9200456694921976,0.21929641538959138,-1.3026028934365663
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,900001396,-0.37132121159259956,-8.315085395141455,-3.1341330337600297,-0.9196440018919233,0.21025026561184706,-1.304353418166457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,904001396,-0.4479814620436744,-8.438148594943996,-2.721148541912716,-0.9163906102478526,0.1957128340002623,-1.3027271107632734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,908001396,-0.4556070148314293,-8.561833817968939,-2.2665377002806917,-0.9147233168659732,0.18963783502510378,-1.3018722459869143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,912001396,-0.4641698408435714,-8.684737733280725,-1.7866891428871456,-0.9133145721754234,0.18309189590066977,-1.301038199052589
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,917001396,-0.44903756133762684,-8.786231955513246,-1.1810165216638921,0.5099631554172195,0.17878690500410024,-1.2938260502504457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,920001396,-0.4610338934194934,-8.929697200442462,-0.7870310340274358,-0.9111632990539518,0.17191006450870505,-1.3001847523888956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,924001396,-0.4526767555159571,-9.052606472824984,-0.2771194512432933,-0.91051353913626,0.1671911598383306,-1.299786005478522
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,928001396,-0.3017420079717166,-9.175568855295957,0.23103389903165095,-0.9122363593286374,0.162789527980841,-1.3041163066524166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,932001396,-0.2963977808431761,-9.298880415868261,0.7514609559936796,-0.9117887542206963,0.15645095985317392,-1.3038450694624975
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,936001396,-0.2834069221606271,-9.423174357036798,1.2788243211365273,-0.9118068049488092,0.15117113309518554,-1.3034584308642019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,940001396,-0.2826680791217806,-9.546190288218698,1.7914993145926035,-0.9106592999836725,0.14368423244324635,-1.303511142288481
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,944001396,-0.2788120850043151,-9.670191043141049,2.292291719510267,-0.9094121154605022,0.13698297321546388,-1.3034975910759454
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,948001396,-0.269049170915194,-9.795470374843195,2.7869933884954365,-0.908043126735383,0.13121993949339444,-1.3033620272240387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,952001396,-0.26593251224309367,-9.920424247257433,3.274674522446972,-0.9060264111539761,0.12411784140948212,-1.3033672217588237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,956001396,-0.26993212309182757,-10.04491094398533,3.744948637759988,-0.9030283910203769,0.1160092886326955,-1.303515584017583
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,960001396,-0.2640737191275417,-10.171557027092108,4.202208016279931,-0.899997658946704,0.10951018973553803,-1.3034756120705173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,964001396,-0.26299967776545186,-10.297956648366746,4.656234139912206,-0.8963546290897191,0.10206922402051194,-1.3034567799212593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,968001396,-0.2662963871488088,-10.423942606108868,5.106605082000611,-0.8921464932721296,0.09391703559883083,-1.3035452706241888
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,972001396,-0.26181784455101537,-10.659578112485555,5.759952451254529,0.5437193446087636,0.08169719770250278,-1.2939487040310642
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,976001396,-0.255962108923778,-10.679916885766271,5.963434769867337,-0.8820686486381957,0.07974133816782639,-1.303557448001049
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,980001396,-0.24749692234892434,-10.788979339829138,6.428475823799346,0.5472779804660943,0.0724941373654896,-1.2969093294556102
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,984001396,-0.2381987173586267,-10.935684145448926,6.844394661639836,-0.8719780522026582,0.06591410617480764,-1.3036463028194392
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,988001396,-0.22402099271911263,-11.065052033355588,7.273881358878583,-0.8665770427764321,0.05934693831490162,-1.303531651725294
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,992001396,-0.21357598863737653,-11.19335346423778,7.7179156758950995,-0.8606554508295329,0.051812299857059596,-1.303663228329735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9104,996001396,-0.1984753677275573,-11.323745315344045,8.131213344207024,-0.8545478633378077,0.04496521077764609,-1.3035523020447566
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,1396,-0.18339736146833108,-11.56266613043982,8.810738365929712,0.5815355307760215,0.03622332839846998,-1.2933059313913537
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,4001396,-0.17004315764767397,-11.583633253363978,8.979325577075205,-0.841604095402189,0.03132805049627041,-1.3033786671566554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,8001396,-0.15240646915462,-11.713269033189711,9.415381448419064,-0.8346058366513549,0.02446959400925247,-1.3035012813083087
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,12001396,-0.1319128482820263,-11.84408242883804,9.841133754707258,-0.8275690895961465,0.01806714677176663,-1.3035208808651095
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,16001396,-0.109749920595585,-11.976088356054365,10.260062373745685,-0.8207578077962729,0.011955422950899852,-1.303326332949374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,20001396,-0.07978697220364406,-12.088651218300736,10.708040224953248,0.6122835674677983,0.006146010148613101,-1.2969321829503277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,24001396,-0.06498952238160882,-12.238485616270143,11.130430124452287,-0.8059540957281566,-0.0012733320392735448,-1.303427440519978
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,28001396,-0.03936109619768341,-12.37135256110652,11.554600141342855,-0.7987779689726888,-0.007306428695224854,-1.3032084090181633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,32001396,-0.013154892755586345,-12.501933499061682,11.998379334233755,-0.7906455578447537,-0.01397401213335675,-1.3035940785917468
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,36001396,-0.05150816747739628,-12.635179476394615,12.761240611026887,-0.7732878333429194,-0.03607589987341253,-1.3007501917158728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,40001396,-0.16208146667864728,-12.768510470878216,13.565060520165353,-0.7542756099568798,-0.06728221751623331,-1.2955568407073186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,44001396,-0.29107176260693945,-12.901342500005322,14.421271995254013,-0.7339439432304085,-0.10205143388120475,-1.2898017128077859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,48001396,-0.3627355292449195,-13.034632384159046,15.306312513716641,-0.7125118030659916,-0.13057423262122686,-1.2862765374621061
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,52001396,-0.41130455287874773,-13.150163500156063,16.37152735992224,0.7393411669480251,-0.16028593680962033,-1.2769786489152168
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,56001396,-0.40844842846928925,-13.301636363029605,17.191537797120702,-0.6658587948921768,-0.17828095527434445,-1.2826544719811273
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,60001396,-0.3158616871393586,-13.436234876862125,18.1565631104595,-0.6414331752090674,-0.18842145363655954,-1.2841380049640359
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,64001396,-0.22324586772045468,-13.571170540371881,19.136468088688936,-0.6165819329498844,-0.1989555386393389,-1.2854743185156101
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,68001396,-0.09847862463561449,-13.706571679503275,20.133392767872007,-0.591159883726064,-0.20595208965585166,-1.287825391995603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9105,72001396,0.03864532806164331,-13.842993048357712,21.108067324783352,-0.5663370960692201,-0.2109986375383504,-1.2904596412465017
