insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,44001892,-0.1079126075399866,0.09474520275443155,0.355202841916455,-0.016109947251290446,-0.007115132820193937,0.007165876516226216
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,48001892,-0.08741257178873069,0.1284728999018867,0.3543457343937746,1.4083437028714172,-0.005356981936924132,0.021795451066803417
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,52001892,-0.08735315688291606,0.13157552350470958,0.3537692320293395,1.4079852085565263,-0.005397300974246955,0.021692395078708182
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,56001892,-0.10766733637330245,0.10606001669568599,0.3530393862930481,-0.017434862175060628,-0.00731229216708984,0.006853170610909287
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,60001892,-0.10767007496737363,0.1047000303610055,0.35336493476798125,-0.017258590495254467,-0.007297902509246557,0.006821489939182385
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,64001892,-0.10772215130151258,0.10179659624728643,0.3540044492604437,-0.016899795063195944,-0.00724757900531614,0.006825306065600889
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,68001892,-0.10780109355251949,0.09829611162141205,0.3547622481319621,-0.016473114734493866,-0.007175775254447014,0.006858425364268034
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,72001892,-0.10788557110737268,0.0950389484133023,0.3554623940271924,-0.016079616183588774,-0.007101329472142481,0.0069074148579454375
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,76001892,-0.10795804318308361,0.09262130436391836,0.3559808121922501,-0.015790209462707816,-0.007039232351540914,0.006958698551123271
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,80001892,-0.08380693989302523,0.11821229460728233,0.3499345380597063,1.4066962786288606,-0.005022315984656078,0.01974196203925707
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,84001892,-0.10737244821674757,0.08954950239672499,0.3510336890567167,-0.017558385691060163,-0.007346096495719712,0.003957710655871749
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,88001892,-0.10764751761766417,0.09074344005890822,0.3527077330754551,-0.01696775551962193,-0.007451648793864951,0.005003618932966247
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,92001892,-0.10773560010360378,0.09212032809977622,0.35370701892789214,-0.016651712504252014,-0.0075201876824428915,0.0057437510628272626
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,96001892,-0.1077910049157042,0.09345596007177015,0.3542718030415202,-0.01649586263569547,-0.0075739056983061825,0.006215944430472492
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,100001892,-0.1078249850510975,0.09463728324091747,0.3545794543194063,-0.016429410191219906,-0.007616034404221317,0.006513796534247829
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,104001892,-0.10784603271794951,0.09555803960955167,0.3547529644662504,-0.01640222848198669,-0.007647417798297251,0.006700372868565424
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,108001892,-0.10786092379373641,0.09615527991224226,0.3548711441235852,-0.016382426191495103,-0.007668392278426861,0.006817271851881912
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,112001892,-0.08756025264828776,0.12245723690811694,0.35568190362985774,1.409028071585116,-0.005757607671012188,0.021691715282864066
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,116001892,-0.10788805617256486,0.09641242360654978,0.3550903098070499,-0.016311254673075704,-0.007682768180943045,0.0069404101957435405
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,120001892,-0.08758958469478667,0.12214666767910387,0.35591591787120436,1.4091273265696556,-0.005754678558955506,0.02176713650077014
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,124001892,-0.08760480986709479,0.12183214153653488,0.35602994077106587,1.4091817884654518,-0.005747237506160463,0.021790107533467495
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,128001892,-0.10793276774259969,0.09558859874383607,0.3554282123793726,-0.016154035845542314,-0.007664465251673969,0.0070175573920913115
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,132001892,-0.10797007178499402,0.0953584458983947,0.3555241092712471,-0.01611579748243619,-0.007619180751061494,0.0070379812520462715
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,136001892,-0.08772349469951685,0.12121799903351338,0.35628879785496537,1.4092849652703305,-0.005626831446441827,0.021835480711563604
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,140001892,-0.10808143852061974,0.09519248347416998,0.35564352082158734,-0.01608136352999301,-0.007513036418658858,0.007052077077995461
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,144001892,-0.10812807096120641,0.09524462810955825,0.3556605734989624,-0.016083402858792173,-0.007479265340366803,0.00704806279675993
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,148001892,-0.08781124887997888,0.12141285010802427,0.3563188678425391,1.4092731357702921,-0.005554412918152618,0.021835563767442195
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,152001892,-0.1081321176777737,0.09551059086067326,0.355628849250607,-0.016110770428480414,-0.007474004652956223,0.007048999651146359
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,156001892,-0.10817749838424312,0.09565712138891058,0.3556325447834041,-0.01612389780381296,-0.007425764861198392,0.00704699386454119
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,160001892,-0.10822001800377751,0.09577383303255793,0.3556421542033803,-0.016133847777521693,-0.0073775053151940995,0.00704624439247481
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,164001892,-0.10822800751686484,0.09584511742292001,0.3556444497478246,-0.016140174810794772,-0.00736158871112691,0.007047848670294926
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,168001892,-0.1082289622679597,0.0958627466721449,0.35564936460485086,-0.01614083952085532,-0.007359654008374461,0.0070462924081535205
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,172001892,-0.10823102191830952,0.09584329629773336,0.3556618858752394,-0.016137123915515916,-0.007356877983797361,0.007045238765818446
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,176001892,-0.10823368206861672,0.09580080804042446,0.3556791532205281,-0.016130724047938028,-0.0073534730729543085,0.007044851706783345
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,180001892,-0.10823665047417352,0.09575039031267885,0.3556979868614505,-0.016123458939751423,-0.007349751183437725,0.007044947300424154
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,184001892,-0.10823961856410608,0.09570524460606222,0.3557156183292278,-0.01611690620199746,-0.00734601435137594,0.007045292812758036
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,188001892,-0.10824233222334306,0.09567446419507775,0.35573015373071115,-0.01611214010726969,-0.007342496453422109,0.0070456646086757835
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,192001892,-0.10824463606974938,0.09566216495625568,0.3557407524590772,-0.01610963158693335,-0.00733933260302333,0.007045888939515271
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,196001892,-0.10824648562317613,0.09566781599237295,0.35574755251369083,-0.01610929308513631,-0.0073365554244400055,0.007045864052220269
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,200001892,-0.10824793296148699,0.095687424271782,0.35575141672853405,-0.016110625029768455,-0.007334112368086121,0.007045562813255607
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,204001892,-0.10824909543484279,0.09571513689731503,0.3557535924632802,-0.016112911016010978,-0.007331896079648015,0.007045020515680928
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,208001892,-0.10825011821029573,0.09574484330758182,0.3557553734216796,-0.0161154111382662,-0.007329778856249858,0.007044312917184686
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,212001892,-0.10825113931359015,0.09577145671394227,0.35575783044100007,-0.01611751520300042,-0.00732764270504771,0.007043531544691478
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,217001892,-0.08793548171854221,0.12180928040026728,0.35644008820879947,1.4092532902978419,-0.005400091010393071,0.02182911290353437
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,220001892,-0.10979218549430231,0.09418519591746488,0.3140280696236992,-0.015892943789840297,-0.007573585942576733,0.006089213771617363
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,224001892,-0.11397666618946334,0.08979866341950249,0.01964797709722177,-0.01505112439267453,-0.008213310754492387,0.0034457674138970162
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,228001892,-0.10996169227704489,0.09425755501999866,0.9315345836111462,-0.016502510920094693,-0.007516859154860889,0.005979621569828897
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,232001892,-0.113478488308484,0.09081142946437204,0.7094161433903494,-0.015813116295896323,-0.00818879805074979,0.004033713514756648
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,236001892,-0.1098357898706484,0.09458323940111413,0.5769212755356143,-0.01597580005614896,-0.007458513185650828,0.006213439338265236
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,240001892,-0.10987016051124598,0.09471200584198414,0.49030304116162426,-0.015798519169990533,-0.007416296590432747,0.006297935563949031
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,244001892,-0.1205340081208453,0.08381154401275559,-1.206391594398216,-0.012552977563521805,-0.00903170457147473,-0.0002201693920352299
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,248001892,-0.11682407226364794,0.08779588437130137,-1.285879505023928,-0.012768056029534236,-0.008301273855213287,0.002037614261673759
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,252001892,-0.11527179834951079,0.08966795332985456,-1.2121255039876928,-0.01296486459389734,-0.008165407046603956,0.0031829057081737833
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,256001892,-0.1190548301335182,0.08594470743001459,-1.1772977168235315,-0.012505001064936794,-0.008896736812802342,0.001022506223341657
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,260001892,-0.11453016423151335,0.09085209178611997,-1.1286214984224117,-0.012985954707938063,-0.008100874665457836,0.003815574929029869
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,264001892,-0.09630426558081667,0.11453625561055425,-1.1139214541288602,1.412758659653797,-0.006357873216115362,0.017155581853606994
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,268001892,-0.09019027025813114,0.11697582733438594,3.484789406529501,-0.02096250181751924,-0.00453877933797453,0.01937929738103583
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,272001892,-0.11542573646211401,0.09009932591160741,-0.9172899544419622,-0.012854185637050763,-0.008206597414708305,0.0032675547878620315
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,276001892,-0.11323431906772369,0.09275405538773107,0.5294875582138872,-0.014731441426148573,-0.00806912507197799,0.004933274491181749
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,280001892,-0.11690719833182678,0.08855546359365185,-0.9414435510373131,-0.012467855640634795,-0.008402494411960726,0.002281106965248164
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,284001892,-0.10963594139927141,0.09647472989135153,0.5272030761320892,-0.014946733252760191,-0.0074347865169031024,0.007053305443864871
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,288001892,-0.1106361028878668,0.0953127799575455,-0.7909006389657698,-0.013222358247382493,-0.0075082336385952075,0.006309570239148049
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,292001892,-0.11626333053719834,0.08942634021246754,-0.8871439111204253,-0.012372592736851873,-0.008410026266677306,0.002851279613071467
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,296001892,-0.10620670142520944,0.10003813476327927,0.576326644699499,-0.015117042252329682,-0.006836920004674729,0.00911383890221476
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,300001892,-0.10518349381959119,0.10134238049791477,0.5289390567783485,-0.015122623605400953,-0.006757487834799569,0.009887128991339783
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,304001892,-0.1088124577539688,0.09781199742008972,0.48432246263303824,-0.014602146340214173,-0.007465106770179641,0.007860863898688536
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,308001892,-0.10844515182745545,0.09827750342511798,0.5677767263509068,-0.014664462707163928,-0.00745638307445784,0.008152599575965147
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,312001892,-0.12024257612255135,0.08595147430837358,-1.029962442830211,-0.011372629907392406,-0.0092405283612631,0.0007769390391430542
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,316001892,-0.09275978898163861,0.11500605164103739,3.4086233585720223,-0.019561756348865034,-0.0050780984096150394,0.017999804847381562
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,320001892,-0.08461969153805043,0.12815625687224852,0.46410205260085746,1.4107098758580205,-0.004931851230079554,0.025036664746121595
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,324001892,-0.09127053225926396,0.11695144185011941,3.5015965450682422,-0.01970720356866651,-0.004983767661272731,0.019155694688855057
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,328001892,-0.08483948231877131,0.1280978182637451,0.518961539808501,1.410840307428024,-0.005005411023504713,0.024959867471032154
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,332001892,-0.10653187327686425,0.10055642660126374,0.4897010922360501,-0.014228318759875291,-0.007088456323887327,0.009237742524567494
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,336001892,-0.11035759966042519,0.09684993559971744,0.44601878043764387,-0.013685007101435609,-0.007816367427919024,0.007088238735183022
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,340001892,-0.11490550955748191,0.09220472860385343,-0.8576033450822322,-0.0116046267751162,-0.00851960585807765,0.004343252228735245
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,344001892,-0.09104710476768652,0.12226350394998065,0.14268766974186775,1.4123312703041018,-0.005911263408297618,0.021365553067210274
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,348001892,-0.09916789574963802,0.10927576958253304,1.741155849690795,-0.016216641745777416,-0.006028062468282691,0.014358885373976976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,352001892,-0.11878241902978709,0.0886213474960158,-1.3922923811474348,-0.010190446760235838,-0.008792790757897961,0.001984712983671949
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,356001892,-0.11700053622737033,0.09071988284111399,-1.2817785542919538,-0.010450592812049297,-0.008611982920896377,0.0033004650746152053
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,360001892,-0.0915093720368842,0.12212766611326842,-1.1541569778749512,1.4142962573772384,-0.005890493135918939,0.021237712433770012
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,364001892,-0.12308006868141003,0.0843901328714356,-1.2746390882912237,-0.009521741206016676,-0.00956424842949155,-0.0004264447714275865
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,368001892,-0.11500411715587561,0.09335853225580948,0.18195080323881285,-0.012091713450857355,-0.008485891407665758,0.004915156105427199
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,372001892,-0.105942953107441,0.10283219569050672,0.38276429023728653,-0.013252330928556155,-0.006939042885661939,0.010396452812973106
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,376001892,-0.11726325832160028,0.09091348329894267,-1.0244149412243075,-0.010224265075488681,-0.008679746216804896,0.003333210143668691
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,380001892,-0.1117220650656921,0.09693062341560044,0.3598383329551247,-0.012370646488794046,-0.007897057410791719,0.006867290643373963
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,384001892,-0.10585675677355544,0.10795057240125949,-1.0898281484149308,1.4163954070253648,-0.008344213511108478,0.01284279697556881
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,388001892,-0.11485368945501473,0.09401050503232078,0.4229173889355877,-0.011951293875118285,-0.008594271700066658,0.005206668494914746
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,392001892,-0.11236192503128645,0.09636250099980082,-0.8594738892405971,-0.010636225281528189,-0.00798856913993351,0.006442331784283162
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,396001892,-0.11193203045910832,0.09692961528207356,0.46832589740364483,-0.012125470110367687,-0.008032229289024473,0.006836614152459869
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,400001892,-0.0995485964457693,0.11028602611075833,3.232472871883733,-0.016672099495004256,-0.006303962372004479,0.014784932123199312
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,404001892,-0.11017685393194926,0.09928756530256777,0.3301011788808097,-0.012030867009453106,-0.00790063943831143,0.008220466037444057
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,408001892,-0.11156452974694503,0.09767376603644173,0.34111406386084653,-0.011751585503446904,-0.008064949245036868,0.007263902497157387
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,412001892,-0.10914872398950942,0.09997617701822215,0.349279150836864,-0.011887361140590746,-0.007525689284414883,0.008515071158228443
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,416001892,-0.1182037842859564,0.09087265781159815,-1.1592904984533519,-0.009058985593220159,-0.009031422535898503,0.0031419528764037863
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,420001892,-0.08640798303039349,0.12900474873524992,0.420280616029828,1.4132538548735605,-0.00541760548865633,0.025060421979088587
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,424001892,-0.09762485197744225,0.11719916395560581,-0.9995338231670843,1.4162839182678026,-0.007145920699759056,0.018081073946767973
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,428001892,-0.1258740134110688,0.08292101022232146,-1.2878096865440334,-0.007694096614262458,-0.010195273450365416,-0.0016520803766810477
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,432001892,-0.10102996013535365,0.10948646795023187,1.7263652328946932,-0.01401227963598739,-0.006599930286365963,0.014064847819003828
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,436001892,-0.10886943956943457,0.10124970564216973,0.1375446347648932,-0.011134275521778036,-0.007654457980877494,0.009067490386472699
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,440001892,-0.0925996987986864,0.12307541811708944,-1.1323843887403697,1.4162478219174566,-0.006419973290821002,0.02138573393189569
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,444001892,-0.0859316700983152,0.1302270000565322,0.4413001898937523,1.4137434445900894,-0.005490039576342198,0.025676025814219933
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,448001892,-0.11375196975504132,0.09631570715213833,0.2940741561451432,-0.010445459887320485,-0.008472461601663817,0.006229688237054998
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,452001892,-0.11890004378975089,0.0912835374640828,-1.1957318930370846,-0.008069244918340823,-0.009211357510453988,0.00316951619701214
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,456001892,-0.10875472584454055,0.10192972302526648,0.3741045678504591,-0.010939842610079076,-0.0076095124396051705,0.009440735271996015
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,460001892,-0.09607411695559104,0.12038828140877023,0.2550240908368906,1.4154853971346388,-0.007058337654013203,0.019823624118064348
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,464001892,-0.11640687997190463,0.09453045823701345,0.2698334690890043,-0.009806458071480062,-0.009019587035003163,0.0051674945920448245
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,468001892,-0.11275144453967267,0.09827551665488876,0.3013980893744801,-0.010139760812110987,-0.008362123934633203,0.007289788746380921
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,472001892,-0.11328720995385994,0.09790581331554549,0.20940107631058424,-0.009871733869991406,-0.008387819958951104,0.0070174403883125624
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,476001892,-0.10207504634118619,0.10981665181396849,1.688517863909425,-0.01277915622107062,-0.006699466902852835,0.014036963906494726
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,480001892,-0.09425198840580745,0.11829956654929319,3.2777104749949864,-0.015456964911894078,-0.0057102706552738525,0.019147891167646508
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,484001892,-0.09841587875216007,0.1183967128264456,-1.1410725077027237,1.4179805729460861,-0.00731444701548023,0.01845131968340777
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,488001892,-0.09423567206815281,0.12265381732426484,0.27106567757580535,1.4160035067338645,-0.006677909700114171,0.020951963736873358
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,492001892,-0.11315121863483474,0.09847268635359363,0.2954289062877571,-0.009494252306871509,-0.00850083739154428,0.007310419397362322
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,496001892,-0.0989456150208547,0.11804923876099238,-1.0767623822604975,1.4182589217831636,-0.00746037028046187,0.018180953813450945
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,500001892,-0.12556802259967464,0.08551382207601144,-1.218396492935124,-0.006092878459362128,-0.010363354738534891,-0.00039860066428332175
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,504001892,-0.09039102761564183,0.1228064247680063,4.572612727153327,-0.016787162280311074,-0.0052478797668191746,0.021642237611918413
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,508001892,-0.1172013289860166,0.09504163947863375,0.050170634403372105,-0.008389563617880569,-0.009328114216518024,0.0052210437359191675
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,512001892,-0.10479955472135088,0.10808879339819022,2.9444844558483005,-0.013055130583009555,-0.007631154642795179,0.013036322892004237
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,516001892,-0.11355703381433041,0.09889183207191898,0.015384520957223202,-0.00851728898507087,-0.008700690493289809,0.007399836161194245
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,520001892,-0.11336252049065426,0.09907951631089951,0.13481942335055663,-0.008563156818195417,-0.008722981069271274,0.007553964552217907
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,524001892,-0.119561519215788,0.09253085876459899,-1.1871588341535038,-0.006206523751704163,-0.00963088209102958,0.0036596771142303752
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,528001892,-0.12370970572217604,0.08839656881425562,-1.1605906892403013,-0.005681858250782934,-0.010403152604798072,0.0012706892631016709
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,532001892,-0.1141623975192721,0.0984301348518084,0.2703952346618408,-0.008319626993658069,-0.008909559155782176,0.0070878238534280436
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,536001892,-0.12263602345955743,0.08994568430201966,0.14948252701785947,-0.007139680266857518,-0.010425604553246037,0.002180698398237896
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,540001892,-0.08995804738418495,0.12870486758895439,0.14875083155897428,1.416948843472716,-0.006317122644782902,0.02413148318876343
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,544001892,-0.1233347109273773,0.08937116532601586,-1.2072419963334546,-0.005288313495121377,-0.01048722360070009,0.001750290259770415
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,548001892,-0.11756260005987884,0.09541252594616978,0.33929954834867004,-0.007638367614436703,-0.00970140773720507,0.005365346612653005
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,552001892,-0.10031744276295901,0.11809213377148886,-1.164083435753767,1.4199444493053186,-0.007997014379690803,0.017901386693881388
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,556001892,-0.11310612039420292,0.09987651294773059,0.14537050161690956,-0.007628748639904037,-0.008592354577722672,0.0076697413671870385
