grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,316002417,0.4715641674242371,-7.751645695828893,-2.9193818243348257,-0.8297817085400929,-0.4177271033322875,0.30594270049728434
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,320002417,-0.4606498222442544,-8.023771837861585,-3.856661860768366,-0.8447080230204266,-0.4934884876844971,0.32487984305691636
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,324002417,-0.2018543193518892,-8.145207085454695,-3.875124918310174,-0.8415791121877644,-0.4675154825593519,0.31345381897368035
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,328002417,-0.2154666352770912,-8.165511234099911,-3.800909321930213,-0.8357545726364922,-0.47261131039659776,0.31334302888485066
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,332002417,-0.25808926288822515,-8.238933166010927,-3.7081732807693513,0.5999539876904662,-0.477779083870706,0.3239686681571756
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,336002417,-0.2154713099059885,-8.191281730803762,-3.720311700138037,-0.8288604744532544,-0.4764471416703601,0.31438592812640553
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,340002417,-0.14927585050485803,-8.265051201141981,-3.883052942634782,-0.828873087433337,-0.4745725104931462,0.31240660088148525
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,344002417,-0.13443496041965758,-8.408003151377454,-3.585261389287073,-0.8112906576102034,-0.4744313534075004,0.31101747818245457
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,348002417,-0.07933580851029565,-8.61342675417753,-3.206486517921574,-0.7886302827007041,-0.4693705511811777,0.30747897925775663
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,352002417,-0.038240775703378416,-8.854333268820593,-2.7664060443441283,-0.7619689864951544,-0.46543338920310817,0.30356676107720326
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,356002417,-0.05690511884364874,-9.100561575609333,-2.3160240917429915,-0.7333177953332621,-0.4687006397669504,0.30107570985205445
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,360002417,-0.08753279442569428,-9.34044844191553,-1.8908195584000804,-0.7057666818416759,-0.4742710368296573,0.2994542427299866
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,364002417,-0.11718408451764284,-9.566439946811615,-1.5876437852878391,0.7429619528547539,-0.47506377468821204,0.30347505321854323
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,368002417,-0.0897967099597734,-9.765467447385948,-1.5462889860608628,-0.6674800961488251,-0.4881995789115551,0.29417136501682384
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,372002417,-0.11877220602636906,-9.947124063511616,-1.2462747250093367,-0.6469598365002859,-0.4931408632515558,0.29312192314417973
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,376002417,-0.14198091595614848,-10.116401918789178,-0.929523204850673,-0.626370569838581,-0.4975945894446514,0.29194735356841495
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,380002417,-0.1652692457557582,-10.2822506454713,-0.6434281397306592,-0.607104049539013,-0.5019077972224786,0.2909273291402248
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,384002417,-0.19241831602311793,-10.456926065493734,-0.35667842222139967,-0.5875258449283945,-0.5063464819826914,0.2901057244802848
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,388002417,-0.21809056875031713,-10.636309145953199,-0.042507151694163525,-0.5667417186351824,-0.5105712131699819,0.2890173226150771
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,392002417,-0.24563157532919527,-10.821632727051002,0.27885218251647714,-0.5454584162122614,-0.5148658263019226,0.28786552779595687
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,396002417,-0.2746517266317224,-11.011204145561642,0.6077124352311225,-0.5237295972042899,-0.5192247294207838,0.28664677951667755
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,400002417,-0.30286018149195665,-11.195519907375985,0.946035060454868,-0.5018290130346177,-0.5235259277808014,0.2852535347373273
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,404002417,-0.3382614905027922,-11.388341026723436,1.260973877285961,-0.48051816376728895,-0.5282923819056516,0.2842347725853841
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,408002417,-0.36939182820173394,-11.57266336019318,1.6029490223285352,-0.45850298576732085,-0.5327359515761371,0.2828658291665452
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,412002417,-0.4086417449117902,-11.764446906431079,1.9171354554649556,-0.4372869396138175,-0.5376943212260917,0.2819295155675899
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,416002417,-0.4586200300085449,-11.950963772048565,2.264797248408473,1.0115315715159334,-0.5423261021357632,0.2870624966082952
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,420002417,-0.4828358220485156,-12.136377599674004,2.588529028781153,-0.3936911902417822,-0.5472080111809666,0.2795746135560814
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,424002417,-0.5278447903745649,-12.325171851186752,2.900278016878678,-0.3727298829053092,-0.5524398850030344,0.2787924490927786
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,428002417,-0.570696429160743,-12.512872967080096,3.2331451088957905,-0.35102519183313974,-0.557467388140721,0.27780647991863683
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,432002417,-0.627045446185131,-12.689425196707418,3.581481137057345,1.0973681468360668,-0.5624087122987138,0.28314466417179635
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,436002417,-0.6594015873281582,-12.874129112813026,3.8862085495178817,-0.3086395325787604,-0.5677184495025445,0.27591874822031764
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,440002417,-0.7115700768597284,-13.06327479550619,4.203979994029957,-0.2875086112414928,-0.573228497446397,0.2752877508324233
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,444002417,-0.7577407172393403,-13.245686844735179,4.54694484609505,-0.26566314972873817,-0.5783577813512193,0.27428096704282856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,448002417,-0.8136974015327845,-13.437503136629951,4.866924428513137,-0.2443672672161703,-0.5840301351791722,0.27367108795407713
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,452002417,-0.8630996644906765,-13.621492691498599,5.213720935283783,-0.22233614597152587,-0.5893180767779437,0.2726923103915856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,456002417,-0.9186040831594953,-13.806360713371166,5.540015435021129,-0.2010669316061663,-0.5949620657251617,0.2719862149831379
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,460002417,-0.9795969383530014,-13.998670647162735,5.865737085930416,-0.1795812368047762,-0.6007938952392317,0.2714413299027111
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,464002417,-1.0344618213489043,-14.182965300174487,6.214402654036082,-0.15750858824518607,-0.6063713385390151,0.2705869108217579
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,468002417,-1.0956164624343934,-14.367922826763973,6.542621909105794,-0.13620935574132953,-0.6122541118840745,0.2700005614390467
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,472002417,-1.1624295129142852,-14.560255583481121,6.8699246365203575,-0.11471729584481691,-0.6182465561548409,0.26957133308425874
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,476002417,-1.2241878665162174,-14.744504568739814,7.2206822475266925,-0.0926222080167182,-0.6242102452086511,0.268902195313454
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,480002417,-1.2923302022685,-14.909634922914304,7.549680059676966,1.3744642460330194,-0.629641379720145,0.2744846760419446
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,484002417,-1.357964350574534,-15.094310313626021,7.8870403752809075,1.3958264300532424,-0.6351653388134353,0.27403833133037203
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,488002417,-1.4270858584712829,-15.27844193503338,8.175793957011354,1.4157786363831186,-0.6427860901330585,0.27380072331085803
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,492002417,-1.4531913611095884,-15.454100201855043,8.437039045799041,1.4334578195491772,-0.647198782521109,0.2725530404706089
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,496002417,-1.4709543519973631,-15.62857289919626,8.69478334432748,1.4512885923851864,-0.6454101261480729,0.27017255637470183
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,500002417,-1.531033074339992,-15.800451677693228,8.947441710279625,1.468277015078351,-0.6488605801386865,0.26871035591136005
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,504002417,-1.5375128559412508,-15.925719697723379,9.156562860774976,1.4828329295448404,-0.6519059686466921,0.26720471961719644
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,508002417,-1.6047361011564427,-16.219001490312344,9.489043007812933,0.08080991919799338,-0.6576790352604494,0.26362372524312233
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,512002417,-1.6238580887612375,-16.20450629630717,9.59274539877167,1.5109716432064415,-0.6585562261204607,0.2657891287814543
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,517002417,-1.6953930429902535,-16.472966146629325,9.915120540022698,0.1073313012791727,-0.664596878603917,0.262896683182218
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,520002417,-1.7248181196045664,-16.446888915865195,9.98342235740265,1.5352221971172877,-0.6657194626534828,0.2656071443160554
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,524002417,-1.7804884471712001,-16.55677695103526,10.170754348677919,1.5461897061464327,-0.6698381948774286,0.2658485309685441
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,528002417,-1.8289538101008258,-16.650209114494736,10.361136248338632,1.556510118736973,-0.6729386992363859,0.2658620980688132
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,532002417,-1.8488158185376298,-16.73760698187247,10.459418290463788,1.5627814610630826,-0.6746367474002298,0.2652261652498468
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,536002417,-1.87754293090633,-16.937635040185874,10.631462981370522,0.1490281980024932,-0.6776742718781621,0.26166765327088637
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,540002417,-1.870176874092307,-16.912718960404817,11.03848784134197,1.5892357729303763,-0.6782983736915826,0.26318030771736856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,544002417,-3.280131431800461,-17.037375070599886,13.444895842789174,1.6782172416909373,-0.7808596261770837,0.3099390463629932
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,548002417,-3.333346052824352,-17.21648002788622,13.789041903157177,1.6975437812805798,-0.7868528939650384,0.30862399526236367
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,552002417,-3.333326452248166,-17.422305373331536,13.941765042657634,1.7115227995393696,-0.7886812390161035,0.3054030470220589
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,556002417,-3.392675349548757,-17.606787136197653,14.342265132946345,1.7323243850717813,-0.7930100860993698,0.30355668693994947
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,560002417,-3.415220323618152,-17.762054180462677,14.524489666893626,1.7453708375981842,-0.7964133994935878,0.3014392275850201
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,564002417,-3.4656411213403904,-17.906619677559966,14.864218126779365,1.7628345426940273,-0.8007259334811335,0.30017784793074287
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,568002417,-3.497509674094858,-18.043012152561403,15.074697862030295,1.7760304636109971,-0.804500339838572,0.29888384538219687
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,572002417,-3.5334173936919226,-18.17926984384995,15.324554475682035,1.7907177760979827,-0.8084399109249873,0.2978940319373578
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,576002417,-3.573203786167253,-18.33067939789246,15.596053924994324,1.8068860562708549,-0.8124864215671626,0.29696178514784494
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,580002417,-3.610728451041219,-18.49032922518903,15.869045448610462,1.8236005312344774,-0.8163928011455495,0.29566857501872285
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,584002417,-3.6463987439959213,-18.652239873401687,16.146631581449483,1.8407366942037522,-0.820257358774011,0.2940950237778255
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,588002417,-3.686562730976311,-18.82249555531267,16.448784809032304,1.859144828694365,-0.824355533432195,0.2925634444230988
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,592002417,-3.7263762633640938,-18.997000252937756,16.748997013932552,1.8777479726726252,-0.8284470250150054,0.2908747902625226
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,596002417,-3.7711790329588215,-19.181751060352795,17.077587874170284,1.8977830540468894,-0.8327561924968294,0.28931525274897335
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,600002417,-3.8075975566025857,-19.357554574544608,17.366882055583247,1.9162174431486958,-0.8367378487272451,0.2873507458228105
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,604002417,-3.877488666139189,-19.694588941382627,17.81529951187181,0.5202824001902909,-0.8435963367073416,0.2829255159422831
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,608002417,-4.13107616992824,-19.94631886097808,18.93431489251268,1.993493215702826,-0.8559556333840397,0.2946188264166225
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,612002417,-4.635492254475768,-19.906084160739297,20.461901476722133,2.044393064012187,-0.8912988788953835,0.30546891377431235
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,616002417,-4.644269510093139,-20.12219774667642,20.103449336596952,2.044230133531887,-0.898097917615743,0.30278667177440116
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,620002417,-4.947986512814131,-20.36445750438388,21.733380756438073,2.102232815421077,-0.899606037754118,0.3077838031389938
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,624002417,-5.349143381565927,-20.448516374402907,23.320075389249283,2.1603665998767014,-0.9286258067854388,0.32048247588421286
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,628002417,-5.472523276453856,-20.64019930552612,23.480702017839153,2.176526756066208,-0.9422456931389505,0.32124870304912223
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,632002418,-5.589864114638608,-20.829115689710015,24.00449968874005,2.2035954434882337,-0.9511126729647468,0.3216428902468949
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14120,636002418,-5.736205143410215,-21.061627060878585,24.53221791566297,0.8062717697854863,-0.964042790067997,0.3164447924054468
