grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,368000328,-0.21023998610668598,-6.839476439860716,-4.947826670310162,0.5066306989568212,0.0741894245910237,-0.8351295383946484
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,372000328,-0.20976909508439484,-6.829647927588715,-4.93692949618214,0.5057596713667512,0.07484445754837504,-0.8351950221881196
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,376000328,-0.20946816819753106,-6.820850867230514,-4.929899798853514,0.5049205750423049,0.07526538394292301,-0.8352360384145232
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,380000328,-0.20939243200614244,-6.799561810599237,-4.928213159434685,0.5035690717728671,0.07537506315334085,-0.8350656012625147
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,384000328,-0.20928609230100653,-6.801266018027993,-4.925667232011129,0.503130691879158,0.07552670634148581,-0.8351012137360424
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,388000328,-0.2093044602614766,-6.806615602812194,-4.92592490341328,0.5028728712011736,0.07550666549332591,-0.8351569026494551
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,393000328,-0.20983103111973073,-6.808987172819673,-4.924010172667044,-0.9242085347234181,0.0749759571338406,-0.8408898087876305
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,396000328,-0.209668310745388,-6.819354567989771,-4.93407231621064,0.5024712264320594,0.07500848128174978,-0.835243499527676
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,400000328,-0.210418059043814,-6.8086568416800235,-4.937648513028385,-0.9251359152152099,0.074162163178605,-0.8407472522092673
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,404000328,-2.73875382501805,-6.738385290152754,-3.2799544373415426,0.39430132510235466,-0.13340384145167217,-0.9098673491520871
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,408000328,-0.6666595478962855,-6.237509244432992,-5.809175056095221,0.4947195205795239,0.04599106732123301,-0.8452774816118876
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,412000328,-0.502165474037157,-6.3144894812076435,-4.893195861923557,0.4608465931768632,0.049987429537476605,-0.8382208848732892
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,416000328,-0.4515488174423458,-6.42488056436908,-5.081548922105069,0.4720550247102078,0.06068531364883219,-0.8347724835186944
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,420000328,-0.4558822017104858,-6.545834501502022,-5.028352347048385,0.47341443286131163,0.058663140785734286,-0.8357247953038544
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,424000328,-0.4427236707750148,-6.618977651564478,-4.916996214155743,0.4705881907052654,0.05716462762930134,-0.8358651173826194
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,428000328,-0.41465144112791485,-6.6502118299042445,-4.852234998301416,0.4674154011078047,0.05784678174863456,-0.8348231958778889
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,432000328,-0.2742422372553305,-6.625474026277004,-4.870919831974282,0.4642614224391544,0.06507043252415866,-0.8295478167801884
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,436000328,-0.216443388700579,-6.561997311681685,-4.630898828549951,0.4499605572673416,0.06591253441197845,-0.8264815846251903
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,440000328,-0.15359797864868313,-6.482516675849755,-4.3886156761095325,0.43481201117582596,0.06740721653344142,-0.8228157709046419
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,444000328,-0.09035652207220313,-6.4057959693838535,-4.1443338397335,0.41972807764918624,0.06903885052624499,-0.819027334421616
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,448000328,-0.05725111337303679,-6.340867334823367,-4.02370467616127,0.4092866546224015,0.06683215233298266,-0.8172109557599461
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,452000328,-0.0869925086183247,-6.292507223941379,-4.127478103661259,0.40320328406236555,0.052882037642223115,-0.8159733964636348
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,456000328,-0.10258122544017928,-6.255394971468483,-3.9425734476274368,0.39098124284391805,0.04669208364436976,-0.8154007496874364
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,460000328,-0.12038550488718786,-6.201149568547277,-3.76356776133494,0.3780996345647188,0.04008858105629756,-0.8147676442624198
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,464000328,-0.1436920672409061,-6.174824306463249,-3.6088851926265004,0.36759702311767956,0.03367128748117133,-0.8146470438548675
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,468000328,-0.1735060975164321,-6.1708366346299535,-3.489854583393983,0.35992082447924817,0.027651203362939594,-0.8146803240105114
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,472000328,-0.20005677457429583,-6.123394363105999,-3.277036940142727,-1.0808561934259735,0.019580383405415007,-0.8206504535263804
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,476000328,-0.22080074194901278,-6.096118249322954,-3.139048249008832,0.33613091880174134,0.014359888039064475,-0.8149595552635294
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,480000328,-0.25002510440464815,-6.025277612902349,-2.963393260598293,0.32177632859434496,0.006384105828717304,-0.8146487192425906
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,484000328,-0.2818400644776164,-5.958241663113746,-2.8053907401902665,0.3075363673878014,-0.001669628653214808,-0.8143646217096675
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,488000328,-0.3136092057297148,-5.924616525881536,-2.6695542550920184,0.29596543393246294,-0.0089284194561218,-0.8144629788783468
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,492000328,-0.34492071466256174,-5.897383591259099,-2.536746929733729,0.284917467814198,-0.01589946060962251,-0.8147111955291352
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,496000328,-0.3776156327035718,-5.869734521955799,-2.404486363675936,0.27387816477732585,-0.022877375660468796,-0.8150498480354321
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,500000328,-0.4155128543261212,-5.859314496761185,-2.3028521941479028,0.2652444822874148,-0.029537302044749955,-0.8153595567538909
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,504000328,-0.4582477712682978,-5.9004010499909265,-2.0992030428392914,-1.1760892893597101,-0.040163752108991854,-0.8180369040571338
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,508000328,-0.4799449449440913,-5.728914571870736,-2.102477226608471,0.24126226878681872,-0.041309841064553904,-0.8149491118335727
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,512000328,-0.30394228532875844,-5.691313878293718,-2.273430659946108,0.23658398896266797,-0.045495585663262686,-0.8082938512824068
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,516000328,-0.3382262414145058,-5.636223537939057,-2.140028182985091,0.22374061669231898,-0.05350932293064485,-0.8082818692791838
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,520000328,-0.3725373557193553,-5.630210307744122,-2.057500320284615,0.21592045076983918,-0.059890756535456405,-0.8085066565498582
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,524000328,-0.39833453325787566,-5.601718866003795,-1.9190757917217809,0.20424526056548437,-0.0667621064957039,-0.8091836841175574
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,528000328,-0.42780941636299896,-5.541008682259282,-1.7837201640991385,0.19107571832084186,-0.07399992777869745,-0.8090637492568201
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,532000328,-0.45947914313230864,-5.479472793326673,-1.6482809002008985,0.17775998328600634,-0.08149333624332648,-0.808956406094432
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,536000328,-0.4946962788167754,-5.446739227155014,-1.5309855596783475,0.1667315536494114,-0.08883592107773496,-0.8093687712718763
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,540000328,-0.5275609335094271,-5.394676048880857,-1.4017857732223877,0.15425576635285027,-0.0960310093749117,-0.8094465627143755
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,544000328,-0.5651434284468418,-5.368781705940696,-1.288517209359136,0.14379997277830753,-0.1032973400559002,-0.8100819656009698
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,548000328,-0.6012647564351179,-5.34234534030314,-1.174805894195158,0.13346203807337725,-0.11004433311642374,-0.810707614352712
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,552000328,-0.6367599370627478,-5.2884775461113875,-1.0467755801172691,0.12113891492417711,-0.11694862358327317,-0.8109004049285531
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,556000328,-0.665856503802072,-5.256704991647404,-0.9353101559316528,0.11071716242034468,-0.12298635295369519,-0.8112483493154042
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,560000328,-0.6854315914171588,-5.205623277504175,-0.8924553987699548,0.10252579784683713,-0.1300744113540908,-0.8112556151453166
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,564000328,-0.6956376069625713,-5.207528737705921,-0.8461414695680052,0.09751169782412966,-0.13015450782097893,-0.8107250839134033
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,568000328,-0.709634619633631,-5.190702876423998,-0.7810584393354478,0.09041375870855317,-0.1341844001517643,-0.8111044538687748
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,572000328,-0.7225693042717415,-5.168743260717871,-0.7202259867311476,0.08378899138910884,-0.13829523876028382,-0.8111194381977092
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,576000328,-0.726016831391248,-5.109357273580235,-0.6505868958478693,-1.3518010766838178,-0.14322647814817013,-0.8157826852880014
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,580000328,-0.726373385918053,-5.100204852965581,-0.5987478527482155,0.06985908244268618,-0.14554005840648981,-0.8099124757069662
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,585000328,-0.7295486185591847,-5.07409655901879,-0.5376774440680476,-1.3626436978513992,-0.14901512337674444,-0.815095370314204
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,588000328,-0.7312345862037102,-5.059678457486285,-0.4889458469136194,-1.367013700959555,-0.15132009860645534,-0.8148491801703944
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,592000328,-0.7315555961377112,-5.054850187215945,-0.44960481036708977,0.05624437116296077,-0.1527688137607277,-0.8091371260368658
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,596000328,-0.7296081272649315,-5.028327134070797,-0.3338487842719555,-0.12214482404179516,-0.1561671606737503,-0.8114381964890344
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,600000328,-1.3202273608155286,-5.034391681840877,0.5888063127529888,-1.3883754956382743,-0.18487259968304842,-0.8336380058925463
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,604000328,-1.4080540892677118,-4.984096166208017,0.9382744330647368,-1.4072553129050709,-0.20207847446759525,-0.8370821716570656
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,608000328,-1.415884959586712,-4.916447762618852,0.9408853133989892,-1.4117891485907645,-0.20523865787670148,-0.8361857379874803
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,612000328,-1.4195311360412701,-4.87567473600647,0.9087199973411781,-1.4138966232812273,-0.20884220719520286,-0.8359611793786287
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,616000328,-1.4298156295796063,-4.811738239565948,0.995674812381278,0.006526156049952436,-0.21001738754748733,-0.8292678082160492
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,620000328,-1.436190131856237,-4.8542174554870865,1.0394532501618476,-1.4205694380610754,-0.21244927339272762,-0.8358333216816201
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,624000328,-1.4452458449451064,-4.828493053810386,1.1090916142174914,-1.4245266165090193,-0.21416278485070356,-0.8356555083182358
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,628000328,-1.4531563147488817,-4.80611052971625,1.168647190777457,-1.4277613401118903,-0.21564665174312997,-0.8354711688987129
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,633000328,-1.460645425241994,-4.744207623866343,1.2255133865018744,-0.005047093982492423,-0.21577691292071427,-0.8288604732585962
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,636000328,-1.4665538275085548,-4.797973894587391,1.265474260321879,-1.4307618302093714,-0.2175556166831371,-0.8356099331146756
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,640000328,-1.4749656799914515,-4.7810440064425315,1.325081375945521,-1.4330076778356395,-0.21846631917716253,-0.8356053404129105
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,644000328,-1.4822530471854116,-4.717104969966572,1.375757813023144,-0.00938973947939803,-0.21799352841977937,-0.8289833620880003
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,648000328,-1.488140824448096,-4.7682409945912205,1.4131868211860121,-1.4346879012455207,-0.21943493067906722,-0.8357079756160224
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,652000328,-1.4947490629099538,-4.771386508806751,1.4549508326712903,-1.4345781763531,-0.21954965807125199,-0.8359501715841386
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,656000328,-1.5033305914765218,-4.745129709896504,1.511242741799486,-1.4364023996920396,-0.21995431738206778,-0.8358085798684326
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,660000328,-1.5091464126344554,-4.743423636597207,1.545405414569176,-1.4359533339003963,-0.21981994713245645,-0.8358884502353734
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,664000328,-1.5176879125219354,-4.718162576822277,1.5997127123489987,-1.4372755832733968,-0.2199244276727375,-0.835738711440083
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,668000328,-1.5232388782666297,-4.721363582853762,1.6291289037444772,-1.4360239182870347,-0.21944874989272084,-0.8358652812026042
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,673000328,-1.9642530098335156,-4.644999835656705,2.133038188396669,-0.02078948989551982,-0.2550484203103605,-0.8429620773249897
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,676000328,-2.0406992816935503,-4.67108995261196,2.946282957625206,-1.474660364139871,-0.26072081920308116,-0.8517547334575998
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,680000328,-2.0484349958154233,-4.604623410625003,2.898920822920706,-1.4752303480297966,-0.2622622269727805,-0.8509134920653985
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,684000328,0.8615339466740224,-5.170268651849552,4.335097270649236,-1.19605311878223,0.061874650967020176,-0.9992456422440104
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,688000328,-1.1095893699166173,-5.6744144126899565,4.961191233250745,-1.442724203007687,-0.15435934330281492,-0.9122170311321552
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,692000328,-0.3024699046941532,-5.63506060282039,6.182668423353595,-1.2450933445574852,-0.038656545741097864,-0.8780846526503697
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,696000328,-0.16139741431438343,-5.770202457159186,7.647110132199032,-1.2036665536447564,-0.02501665848366083,-0.8804991488205419
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,700000328,-0.19937368296907265,-5.899478255863387,8.472814135025843,-1.1686131594726217,-0.03156177057296919,-0.878902933362953
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,704000328,-0.17534075941792981,-6.029408585040148,9.146520957256307,-1.1360494318045253,-0.028850795141509233,-0.8792904651203763
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,708000328,-0.1349971525408029,-6.160003129441289,9.764885953982539,-1.1054346061843134,-0.024367807767076893,-0.880240345341468
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,712000328,-0.07551241562771155,-6.2714351390257566,10.376381580293788,0.3497611046929406,-0.017462389279459728,-0.8750628605795253
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,716000328,-0.01962254534660024,-6.422891992698643,10.94555718335025,-1.0468685185979671,-0.012213479510114908,-0.8829357322114646
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,720000328,0.033754203550867556,-6.554660137544911,11.54374000825473,-1.0162878683343417,-0.006079777049578627,-0.8845974008461008
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,724000328,0.07360872248174194,-6.686657467771421,12.132986724016437,-0.9857345659853718,-0.0015941413839209717,-0.8858530661854124
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,728000328,0.11645204410989402,-6.8192287852466125,12.720799048495588,-0.9557397600799995,0.0027750586508770714,-0.887086564141576
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,732000328,0.15728771322178353,-6.952204925293659,13.307818246681276,-0.9258421163547492,0.007028743549495564,-0.8885683737654116
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,736000328,0.20268015506922105,-7.0851605955518675,13.884231905547104,-0.8960173322409837,0.01154520052130642,-0.8897006384647768
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,740000328,0.2656361548027276,-7.218692395667007,14.453278928035838,-0.8661282446977494,0.018124313661449204,-0.8908609385370038
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,745000328,0.2926906974996827,-7.3323258972332725,15.029608511777898,0.5895613759484453,0.02105928864826466,-0.8856196922170323
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3865,748000328,0.33999093016663584,-7.465263686092106,15.588724274607173,0.6196879049217241,0.026245675462016282,-0.8870107800144669
