grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,106002972,-0.17826981879413195,-7.153802688321806,-4.965212054375895,1.952454625591444,-0.56359568339892,0.5536568568775252
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,110002972,-0.18032651716241171,-7.120055821381173,-5.0056673538200975,1.9521624656829908,-0.5664681149167624,0.5490150567531825
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,114002972,-0.18201771604494832,-7.070206891152102,-5.037211071933509,1.9513623284271406,-0.5687601355854089,0.5450122628070353
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,118002972,-0.18210305366521679,-7.042322017791593,-5.040940021433039,1.950018591907266,-0.5689577561399837,0.5455486457518663
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,122002972,-0.18163227444993002,-7.02867930992436,-5.030795197583272,1.9492125679725567,-0.5682968839073547,0.545830477453489
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,126002972,-0.17976909581471628,-7.044797449515756,-4.997187094535027,1.9482080416465075,-0.5658341164514268,0.550380553519997
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,130002972,-0.17852938676709573,-6.929869158527683,-4.9602337841697235,1.9443543286484242,-0.5637764802716398,0.5464775683231573
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,134002972,-0.17666033312946544,-7.100854364512605,-4.930767104940008,1.9487047401359072,-0.5613580716779745,0.5543263094966466
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,138002972,-0.17693238889171936,-7.05356817687427,-4.927135185767945,1.9475826730398298,-0.5614765801519499,0.5492076186765638
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,142002972,-0.17620197799177217,-6.887051394298602,-4.902924853055644,1.9415111105105431,-0.560183284902611,0.5457402567709259
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,146002972,-0.17676762857694928,-6.979832874857121,-4.911886568680309,1.9452951985709568,-0.5608503117847362,0.5450323022134476
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,150002972,-0.17632667972031868,-6.924812335405969,-4.903037272420503,1.9423277289348384,-0.5602566994991027,0.5450950013940449
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,154002972,-0.17486269016973593,-6.910389575094294,-4.879259707222568,1.9398093527940814,-0.558378588496524,0.550071644910604
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,158002972,-0.1741775240650541,-6.783667944661582,-4.855174591246138,1.9352954207664301,-0.5570816593701157,0.5464233828384445
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,162002972,-0.17253750521873268,-6.73064295857731,-4.8163029874985135,1.9326580230700345,-0.5545324512483478,0.5471247846053723
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,166002972,-0.17250845459114816,-6.902384343707628,-4.820841708803355,1.938070642982771,-0.5546241913520178,0.5499985865258792
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,170002972,-0.17498396274182532,-6.982695139072615,-4.86589033883064,1.942549417655739,-0.5579651396120288,0.544094982461583
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,174002972,-0.17447085184279898,-6.818548368614155,-4.85956142841175,1.934890113741188,-0.5574151797841642,0.5454200626004292
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,178002972,-0.17477766884814971,-6.8316077453824064,-4.866667941338443,1.9351571913873957,-0.5578690879514595,0.5459346546126582
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,182002972,-0.17401408650886524,-6.880404577498373,-4.858938911366955,1.9352923469286714,-0.5570420758503102,0.5505171022339723
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,186002972,-0.17428217079259672,-6.915511841559878,-4.864792857019639,1.9363385203649952,-0.557438947283977,0.5502004845086103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,190002972,-0.17480275401556983,-7.058775782363464,-4.885014467632482,1.940608299840904,-0.5585033312431923,0.5537322838344705
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,194002972,-0.1769227906673856,-6.8740771134472505,-4.8979970645526585,0.5082634586444768,-0.5605071848807622,0.539932958938512
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,198002972,-0.17644564220359166,-6.894119793547721,-4.907999783197901,1.9357300164890983,-0.5605365890690372,0.5458125736480864
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,202002972,-0.1755808058086734,-6.93651199677749,-4.897936340815605,1.935670902394822,-0.5595532606565707,0.5504620588698297
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,206002972,-0.1756579831261762,-6.9626359066724275,-4.899214464828715,1.9364108556648705,-0.5596521310366996,0.5501825563195066
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,210002972,-0.17853063995692864,-7.048997803758027,-4.932490475045745,0.514461826385552,-0.5628502306924381,0.5387651404744248
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,214002972,-0.1769778081250803,-6.909107821908025,-4.922145111153233,1.9347345828437317,-0.5614469899893734,0.5452984009988132
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,218002972,-0.17606655991226572,-7.059761578746141,-4.918770142269544,1.9380500034254875,-0.5606249284133735,0.5543742766909777
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,222002972,-0.17774778726809187,-6.9082394421882825,-4.919104457133116,0.5272199183984333,-0.5618652469198331,0.5398921731466022
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,226002972,-1.030138091425861,-7.356983391905669,1.3590072659287573,0.8572301117031964,-0.7880234102705351,0.5572819633629883
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,230002972,0.12442558041842555,-8.332541083096693,-3.8592540972226814,0.6166142978517346,-0.5030298047911892,0.5262926269884617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,234002972,0.20871927140916646,-8.421850780211797,-3.469627746224365,0.6438035840677564,-0.519474823103738,0.5120984086135915
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,238002972,0.030641118964586767,-8.61646339312665,-3.4462135388928257,0.656358031591959,-0.5344691506336474,0.5219338190656921
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,242002972,0.21530685822855256,-8.606639403812792,-3.379215599676199,0.6631685412076318,-0.5322262605563187,0.5086238266795826
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,246002972,0.17726191628812837,-8.486858076919047,-3.670887864139239,0.646131138576054,-0.5286397294829315,0.5117651231271934
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,250002972,0.11683825811860071,-8.626158740245359,-3.390544348522491,0.6682333906457659,-0.5455471196440662,0.5139929738642747
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,254002972,0.1394140771103179,-8.743215240023334,-3.292889744668461,0.6740985841041632,-0.5362551413369016,0.516169662594243
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,258002972,0.18788472347391016,-8.90907014521908,-2.8717975122979835,2.1254430237814743,-0.5373041170391905,0.5158422548413082
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,262002972,0.23090752660030217,-9.010784139630223,-2.7422117190696413,0.7052274050060864,-0.5288888663778748,0.5076888923082693
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,266002972,0.19772259962902206,-9.242810354886258,-2.4444768570067197,0.7257409520193703,-0.5298566409544181,0.5100587289619999
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,270002972,0.22392881534550169,-9.595682780338226,-1.8968814842244779,0.7617185004777298,-0.53113461777508,0.5092405851347783
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,274002972,0.2981177934260854,-9.703972322596861,-1.549646588608839,0.7799861187240793,-0.5276583593212263,0.497165549296798
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,278002972,0.26555903227035205,-10.043636631045121,-1.1340360861893792,0.8101328249386184,-0.5326459465822694,0.5027545588056375
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,282002972,0.2965815770581883,-10.247605652869748,-0.6818549974835122,0.8377585968320573,-0.5355009087216042,0.4947192703336623
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,286002972,0.29729517419628687,-10.319764554689293,-0.4797506023245486,0.8490385060405692,-0.5368470961704608,0.48945906960401225
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,290002972,0.2708197525041674,-10.364283617031331,-0.4026523619208575,0.8534905301410884,-0.5380593795490756,0.48971719234966404
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,294002972,0.25385915957007543,-10.765510399162213,0.17530553476399824,0.8939079649205288,-0.5454594972626529,0.49382016623995617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,298002972,0.2716692236507243,-10.812969920563425,0.4083832223353543,0.906457529708335,-0.5475208496031243,0.4842254397341327
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,302002972,0.26030644797983443,-10.982598192777715,0.7296995123646672,0.9271140808543106,-0.551630958161233,0.4827361399739761
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,306002972,0.223294182406568,-11.167854060876605,0.9548453930963081,0.9427646725127132,-0.5542924050195712,0.48591888670371675
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,310002972,0.2375242022681927,-11.34276962414016,1.3785758225610287,0.9685183264865105,-0.5586159819688625,0.47901902489956155
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,314002972,0.24079105135158868,-11.656693935742954,1.9522833251404919,1.0061386562296217,-0.5654602604790804,0.47496462473714773
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,318002972,0.22685909464746323,-11.881862067135682,2.321657331970311,1.0296294889131485,-0.5681477625575476,0.47238058182964915
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,322002972,0.18716925389530897,-12.109081114378384,2.6268114220503307,1.0497982975871867,-0.5708589289484718,0.4748280425985294
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,326002972,0.17108052725881923,-12.317901161704379,3.0056686171251528,1.0735807671926403,-0.5745671165602692,0.47236358889669167
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,330002972,0.15399465318126915,-12.388725077105523,3.212952079339077,1.084880955365674,-0.5767591140813185,0.4674161624843459
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,334002972,0.12358189765219513,-12.546958116896498,3.57355296830527,2.53270316527979,-0.5807618095688688,0.47138021071604075
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,338002972,0.0702358979362892,-12.846273688229914,3.872786297112688,1.130123708248569,-0.5873561460380311,0.47228171097292165
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,342002972,0.05847504679986726,-12.88540785634142,4.1432622627364495,2.5701967376261505,-0.5901261178217502,0.46896420886771795
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,346002972,0.0617806152166091,-13.180751639960258,4.695952382232303,1.1800033366844986,-0.59816126475635,0.4593622044024385
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,350002972,0.009155593392397632,-13.264803161148853,4.795005281885826,1.1855906230823627,-0.5990985738068033,0.4597696484900955
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,354002972,-0.04523302868040319,-13.449077284990992,5.0605341999276,1.203028451592246,-0.6032002193733773,0.4632553241318518
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,358002972,-0.078162254716794,-13.625844507182794,5.386033628153353,1.2235334525007555,-0.6078351183280626,0.4616562977163597
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,362002972,-0.08878929601536617,-13.798866980776856,5.80463157566254,1.2488986505272908,-0.6134689789516945,0.45509170572044444
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,366002972,-0.15276939443302573,-13.991709160313002,6.0451583429755775,1.2652772111673212,-0.6175514967521539,0.4585895510035896
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,370002972,-0.1850074235121073,-14.049176267350202,6.245122869789659,1.2756554246779945,-0.620368529459808,0.4542916106284407
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,374002972,-0.20267549088939651,-14.493917786223399,7.00600968827805,1.3252492920665806,-0.629045221274004,0.45241235042071204
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,378002972,-0.24620948807348397,-14.58463462404395,7.206058328731752,1.3368841240655254,-0.6324111614190124,0.4480384383001617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,382002972,-0.33182011686992313,-14.90299532308693,7.656752766595691,2.793677909630264,-0.6391360810712334,0.46015768074824764
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,386002972,-0.32975197439589204,-15.095937065765229,8.100479914172977,1.393598527830053,-0.6441192444208984,0.4468177314496029
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,390002972,-0.38029693304885437,-15.174910936560948,8.283070349725394,1.4041416433888032,-0.6478905471440779,0.4426922524942777
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,394002972,-0.4542822054440619,-15.359181852491954,8.543512428351152,1.421316901287796,-0.6532051970007628,0.4465697619879077
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,398002972,-0.45920688905341606,-15.647595266788933,9.200094327702404,1.4621876468913073,-0.6627119326859661,0.43782133075762125
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,402002972,-0.5420241601116937,-15.859479676305543,9.450449692527409,1.4790526648839593,-0.6666735035621573,0.44114447728829165
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,406002972,-0.5905515459745218,-15.932066164711951,9.685388815079577,1.4911248857092763,-0.6697770422581899,0.43694522937335056
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,410002972,-0.6827946788211472,-16.24060067462825,10.088809651038758,1.5191543292926788,-0.6785275123128431,0.4438638645040459
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,414002972,-0.7193832735375714,-16.42860633665799,10.525989293159023,1.544955687902407,-0.6836992267676003,0.43720941861168794
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,418002972,-0.7852104811028404,-16.498757277254885,10.740131473547097,1.5560758075765064,-0.6877643504209316,0.4336475786620345
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,422002972,-0.8941443854575579,-16.67867841959344,11.014928863020936,1.5732733054248984,-0.6946750084100848,0.43860127039149627
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,426002972,-0.9992248888724429,-16.97567389530365,11.509861507961176,1.6049920729549734,-0.7035398973731264,0.44122674142115903
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,430002972,-1.0672870608056058,-17.03865022878469,11.776735509163615,1.6189223965266484,-0.7126869861115928,0.4337731571176474
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,434002972,-1.178070203295725,-17.351528883492655,12.201507568643933,1.6474285841998524,-0.7169806764453733,0.4406094144804473
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,438002972,-1.1872875898395474,-17.550263779745553,12.662396825453605,1.674845572182743,-0.7227223092675474,0.4329033540366133
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,442002972,-1.1884857238189723,-17.629927647985618,12.879078877554962,1.6868988362717967,-0.7249515000270205,0.42683485981674457
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,446002972,-2.0597350776093046,-17.93145490742373,14.528408502749638,1.7481110215503712,-0.7469122104202369,0.45447365744777946
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,450002972,-2.3441551858664154,-18.13457330208547,15.627910577291507,1.8021089917948054,-0.8006636407712194,0.4611515313093813
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,454002972,-2.3512481873005653,-18.210938894019463,15.660463142302332,1.8078454463449691,-0.8038626638067585,0.45508573564350857
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,458002972,-2.378335959197977,-18.385149712959144,16.029668094104075,1.8298895807700188,-0.8084326964247329,0.45261183130406984
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,462002972,-2.394361405889632,-18.438587452562327,16.128098397932554,1.8350610131403031,-0.8090463382583581,0.45172803343401213
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,466002972,-2.4599810103564037,-18.73263443087838,16.823553504554035,1.8748242905539043,-0.8186187416958347,0.4481672455063135
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,470002972,-2.490096176494938,-18.919473371826165,17.090969929101966,1.8936134135412428,-0.8234846075406166,0.44553105752659844
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,474002972,-2.500918984670225,-18.980539090843862,17.172425462916113,1.8988115403465975,-0.8240594792489506,0.4447683872384831
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,478002972,-2.569023732361079,-19.288597276055704,17.90692574942527,1.9404466391742745,-0.8337099489737305,0.44097800325111236
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,482002972,-2.5926184407926467,-19.48045123461815,18.11985496378024,1.9579693915440235,-0.8387622447132198,0.4382195058537923
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,486002972,-3.0502284829717405,-19.651697940462924,19.503959101279648,2.020350370245601,-0.9054230747291991,0.4544859767222035
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,490002972,-4.014492763325341,-19.85252958974153,21.981982325461182,2.1015792679712706,-0.9336079888057458,0.4830591668532534
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,494002972,-4.088730639653666,-20.17673189444458,22.535466722782317,3.566188703066823,-0.9469803474237641,0.4795369079501525
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,498002972,-4.14915792432241,-20.3992841581536,22.824158750325424,2.159109629615396,-0.9520827654497943,0.47635591061496785
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,502002972,-4.205825514257998,-20.6048533139261,23.378194767605507,2.1899141393259125,-0.9609597184530276,0.46954488637812564
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,506002972,-4.265825945319443,-20.818668685706026,23.804905229981458,2.2151724154108248,-0.9677345912717594,0.4669249167380802
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,510002972,-4.3295353452661915,-21.027007293680345,24.11685387540502,2.234687853563678,-0.9722634025353984,0.46869263894871444
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16843,514002972,-4.352875369533701,-21.083677179364443,24.41344909348837,2.2481936995940046,-0.9756486283645721,0.46338799373578904
