grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,220000284,-0.20612756074395966,-7.041133071728042,-5.04437923586808,-0.9344523629325104,-0.5772470287082003,0.4795957030459403
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,224000284,-0.20562522939125288,-7.05366186187474,-5.0533973573739885,0.4909473400341856,-0.5766902165990412,0.4903816294342799
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,228000284,-0.20603153275575717,-7.046972090270691,-5.0628174715129255,0.49045286755305695,-0.5772305990849771,0.49066750874963505
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,232000284,-0.2067690281143336,-7.021545125194171,-5.074968823325904,0.4906384390024552,-0.5783210832889971,0.4864839257763706
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,236000284,-0.20505629413285326,-6.914008496098017,-5.038638504065881,0.48595393504942874,-0.5760347327792956,0.4874972484284371
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,240000284,-0.2037061113840731,-7.093738442941276,-5.014960369967701,0.49070604690592334,-0.5739782057767258,0.4950079055594324
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,244000284,-0.20338405217291697,-6.941248938006461,-5.000266635070636,0.48679453875265133,-0.573760123308837,0.4867211925427157
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,248000284,-0.2022161859454847,-7.084320925348486,-4.98096502305153,0.4899330293792723,-0.5719677756585708,0.4944729798180953
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,252000284,-0.20207844100196443,-6.90211999759156,-4.97067534700817,0.484687824381118,-0.5719879184335016,0.4864815517325408
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,256000284,-0.20264907702871254,-6.985175717791679,-4.981433251565845,0.48809512273268696,-0.5727480547228031,0.4857530843967302
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,260000284,-0.20119051622425743,-6.820669687475761,-4.935664705798363,-0.9459824619390381,-0.5705349254068637,0.48077432055109587
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,264000284,-0.1994023448156238,-6.861193550538649,-4.9148905808726955,0.48072045756167514,-0.5682208793459396,0.4913867060590463
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,268000284,-0.19914824304337841,-7.001561082338982,-4.9116193460937065,0.4847785158510328,-0.5677779357358752,0.4944917225550635
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,272000284,-0.1994318892470624,-6.8242800539025215,-4.910400360390117,0.4796232226033543,-0.5683270436085971,0.4864299831923806
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,276000284,-0.19927017135873903,-6.8251760310647365,-4.906195419272077,0.47944188360105533,-0.5680845521471354,0.4866345515384731
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,280000284,-0.19954956357998643,-6.836856484621061,-4.896465539729906,-0.9471343490462072,-0.5682057647632617,0.4802969886671803
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,284000284,-0.20038188254886066,-6.940189492272622,-4.929377238874963,0.48332420468399784,-0.569620861490242,0.4854078064246508
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,288000284,-0.1999871208172731,-6.908050242252706,-4.926648993494977,0.47973549666926874,-0.5690201658246038,0.4902507657876082
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,292000284,-0.20014312882608326,-6.887436536602099,-4.930848553566982,0.4783552287373489,-0.5692442992482558,0.4906732868232964
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,296000284,-0.19979482862845707,-6.76600442421231,-4.919693449789335,0.4742913561269131,-0.5688273185544229,0.48731788472815096
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,300000284,-0.19881252172523606,-6.844320214698814,-4.901106699407901,0.47591916172085047,-0.5673628727002689,0.4916321129890287
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,304000284,-0.19881081250492116,-6.894457332263833,-4.900069486062254,0.47764086308144105,-0.5673482301226591,0.49099052833476203
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,308000284,-0.19913518800781568,-6.917956731658956,-4.907002827597589,0.478205646497995,-0.5678005335097123,0.4905917444195103
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,312000284,-1.1236942457180823,-6.661108875598077,-0.7305929563180076,-1.140216505634195,-0.7271786176638346,0.44792272615142276
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,316000284,-0.6034494004311268,-6.291094994112986,-5.3148567923300245,0.4490416336869313,-0.6119573265426579,0.4757595085860623
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,320000284,-0.7986481081423382,-6.335209051170265,-4.837465589518025,0.4276597559433729,-0.6352848159341817,0.4727515591804421
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,324000284,-0.7606679091041628,-6.368967884794287,-5.0745390224832345,0.4369455761076334,-0.6306476666774895,0.4750541709012447
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,328000284,-0.7419311121544792,-6.782070642037055,-5.200631672531662,0.4531374532467457,-0.629008156659863,0.4821103736221744
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,332000284,-0.7082493201388982,-6.772926704984396,-5.119377659471301,0.4468533553695728,-0.6193373069749836,0.47800820904855806
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,336000284,-0.6810434624534438,-6.706809723868648,-5.05451785918428,0.43714950116973395,-0.6150270218779977,0.47969950363966785
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,340000284,-0.6576660135734635,-6.583421846179897,-4.938699060242632,0.42319009046270495,-0.611659118241807,0.4773815650015118
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,344000284,-0.5963725821217933,-6.376185518649922,-4.998762906835847,0.41271945648045527,-0.6066300999558834,0.48224664206505063
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,348000284,-0.6530272154567365,-6.521958216320063,-4.831745663912736,0.40652453422506263,-0.6089217272631046,0.4895623640156834
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,352000284,-0.6949455783422287,-6.332565524652538,-4.625131005867573,0.38942715261006944,-0.6174503985063368,0.48025204526962045
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,356000284,-0.7129641065779424,-6.484029772911771,-4.530845863403163,0.38631720726954144,-0.619769570284039,0.4889652364984761
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,360000284,-0.7731596964403584,-6.361503091379475,-4.2344891497757065,-1.0600454771709913,-0.6316059241319731,0.4726890219955378
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,364000284,-0.7975847105752336,-6.3237311413845445,-4.107819048923176,0.3555653736707105,-0.6349175644430146,0.4835109350928124
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,368000284,-0.8483561768976413,-6.222355367212005,-3.8774743259690183,0.3388610288011563,-0.6438399136806758,0.4788430024179493
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,372000284,-0.8863811275269613,-6.047967981713959,-3.7299025912247146,-1.1039431207939205,-0.6509547129862823,0.4736603619254298
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,376000284,-0.8971291620106385,-6.1119599912436415,-3.6827301182963126,0.3205199613526112,-0.6516134882487989,0.4846305113470422
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,380000284,-0.9355038564720053,-6.131154216997221,-3.526161038435543,0.3134364766062012,-0.6580804805178821,0.4790110087981361
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,384000284,-0.9843197463848601,-6.218610513340372,-3.3249711401413933,0.3047222878486673,-0.6659550798732969,0.47731901039314334
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,388000284,-1.0255568323839312,-6.005794470056436,-3.1567226154370207,0.2858689069801905,-0.6730960627214053,0.47746796672046665
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,392000284,-1.051505946089646,-6.003507642230706,-3.0507064112340068,0.277573177997926,-0.6768219606529454,0.48252655465241145
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,396000284,-1.0982922478078159,-5.969174522033996,-2.8592944243366096,0.26617563686420415,-0.6847602164113694,0.47728599469266547
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,400000284,-1.1308712380104375,-6.083123330812459,-2.725529610872588,0.25933594721073594,-0.6891549154507908,0.48553130037347714
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,404000284,-1.1941876717338602,-5.966004584580562,-2.4646618152210316,0.24053416770788394,-0.699962829450957,0.47996210864080946
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,408000284,-1.255781610654218,-5.831285933489411,-2.2118671787564415,0.2212228073363922,-0.7105852027684603,0.4752981964522878
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,412000284,-1.30630886537311,-5.728493380971722,-2.005299495276364,0.2043353293722177,-0.7190080987118661,0.47552878543788146
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,416000284,-1.3417074278950105,-5.68946725737444,-1.8616623460950592,0.1922956701130218,-0.724393580541107,0.4804095964006036
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,420000284,-1.3809232389622594,-5.671355003785526,-1.7026752723803469,0.18192388040356078,-0.7306134277561064,0.48024795769412165
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,424000284,-1.417961142884566,-5.6621975418799355,-1.5534415389865925,0.1724921853349699,-0.7364825695313862,0.47993629942480154
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,428000284,-1.4556030801518218,-5.648260471611695,-1.4017906613160722,0.16275501623444538,-0.7424444237365608,0.4795437514645781
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,432000284,-1.4949025357999441,-5.623056914249187,-1.243297852868836,0.15216062303544492,-0.7486968627079864,0.4791547912705187
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,436000284,-1.5322302578157696,-5.465591278257707,-1.0946878231707302,0.13841745670348593,-0.7553117217557628,0.4748431401875482
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,440000284,-1.5537698819470154,-5.638347824204689,-1.0095190321038308,0.13690898131537238,-0.7573823498974211,0.48369091094461564
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,444000284,-1.6103549699590856,-5.567633449816743,-0.7791249676679657,0.1219842087160154,-0.7669059729192136,0.4778760453111406
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,448000284,-1.6540953440745132,-5.365845759214848,-0.6041065571123214,0.10481405219699363,-0.7747394477761946,0.4737262878092835
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,452000284,-1.6879994327966,-5.355618999155886,-0.4694512114456897,0.0961275760328944,-0.7799963886578601,0.47408616603847564
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,456000284,-1.725439654621969,-5.344582024353843,-0.32018455257767275,0.08667612369641187,-0.7858695191786474,0.47375215732963294
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,460000284,-1.7576112516286215,-5.473392882380782,-0.19098465574964063,0.08088403773773234,-0.7897243212921133,0.48219126728257455
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,464000284,-1.8169696642301891,-5.2429864566083895,0.049111123712552995,0.060560648267494244,-0.8005030597901333,0.4725670704287838
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,468000284,-1.8475778685913105,-5.3572260103675875,0.17108526576263117,0.05439855676660044,-0.8041087903125053,0.4818776690291487
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,472000284,-1.9066341599982142,-5.12969078316484,0.4093662435493446,0.03427479724503402,-0.8148647817158522,0.4723578123184742
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,476000284,-1.9357572327800932,-5.256053213836225,0.5245967938526652,0.029016732084724217,-0.8181330045171499,0.48173431206810596
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,480000284,-1.993004331109309,-5.041720493628914,0.7548117555734244,0.009945711819088737,-0.8285533882924303,0.4721599014033352
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,484000284,-2.042376048520606,-5.119014586972177,0.9537527188087793,0.0009815988022475741,-0.8359399412488794,0.472031335369557
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,488000284,-2.082577251970435,-4.925881159905746,1.1124025096379562,-0.016331500621548478,-0.8429250367285793,0.4720897835824405
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,492000284,-2.105781088445568,-4.956942367831548,1.2009516637362525,-0.022057552404069286,-0.8457243740508307,0.4772823865331699
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,496000284,-2.151238468001524,-4.971736888211792,1.3778478203789337,-1.4367822737379876,-0.853591778008826,0.4657216407068563
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,500000284,-2.1793106052938778,-4.982291491761157,1.485812905213181,-1.4444427938999271,-0.8573853252565866,0.4701236078259878
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,504000284,-2.2193263747619,-4.93720363254127,1.6361266446426237,-1.454827598740417,-0.8669716515122534,0.4652121536467947
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,508000284,-2.239798337593504,-5.036340425940098,1.7480726031361113,-1.4611871260745306,-0.8676220862679485,0.4745731248359775
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,512000284,-2.2818007215304714,-4.785795589177042,1.9278577505255345,-1.4801013898319528,-0.8755885248704727,0.4657891651896148
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,516000284,-2.318130684120232,-4.803708332113686,2.0918558607820747,-0.06385303202250264,-0.8812766784477197,0.47323681019167707
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,520000284,-2.337377708144625,-4.682343713305562,2.1735664354992332,-1.5005781857753038,-0.8857668517835466,0.46694614705165816
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,524000284,-2.3530321193991295,-4.82930001296587,2.2390693827236285,-1.5020872285753881,-0.8869726006175084,0.476764611144933
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,528000284,-2.3868074875256986,-4.758361250573033,2.390058428686399,-1.512962893326231,-0.893388773039517,0.47194946550540007
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,532000284,-2.4095544803624294,-4.577947703898765,2.4873132595743055,-1.5246677034118852,-0.8980890049573871,0.46813164106228744
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,536000284,-2.4352148734517387,-4.691964085270701,2.5963001188519463,-1.5266439615973113,-0.9015626452498856,0.4684622574705509
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,540000284,-2.461257540392583,-4.626452542353133,2.7085087701704937,-1.5359330299250613,-0.9058410350851325,0.4682703779598406
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,544000284,-2.474341938957058,-4.478961867848224,2.7581655916262733,-1.5442023752631435,-0.9078293052958791,0.4689400331355341
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,548000284,-2.4851652199199292,-4.529212702525908,2.793391306491727,-1.543250316554694,-0.9083467694573863,0.4693450377914521
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,552000284,-2.50736341345824,-4.663739842660831,2.8811113077145354,-1.5420869413923763,-0.9105366789459874,0.46866405307867665
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,556000284,-2.5205671129210114,-4.502516182629773,2.9282668049954452,-1.5500940918061341,-0.9122490925870799,0.46840235379720074
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,560000284,-2.5275906663727588,-4.673524345622977,2.943570793023162,-1.5455944016729037,-0.9103901953284935,0.4776793946594933
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,564000284,-2.561408678164227,-4.579938347520691,3.082348460407971,-1.5530320949780463,-0.9159626999733271,0.46758256764981654
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,568000284,-2.574195775788083,-4.532418508272567,3.1232473780840317,-1.557122880536464,-0.9162741770829332,0.4723650560068581
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,572000284,-2.589892522375041,-4.500565082396623,3.1752591258672176,-1.559315894621574,-0.9171657858254405,0.47233890694211456
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,576000284,-2.6023752492815144,-4.490451983312848,3.2100678301590406,-1.5592945490437777,-0.9172399107349019,0.4721737627770625
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,580000284,-2.7996467157091787,-4.523969683005253,2.2602740342107186,-1.5165670722817517,-0.9259585965028887,0.46417472961345896
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,584000284,-2.5627642800818986,-4.3822972455404186,2.0305619126027477,-1.5141589233918822,-0.9144911934504532,0.4648606559877814
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,588000284,-2.9912533290232934,-4.327742869927191,3.8904820641644697,-1.5815214141383704,-0.9378925622692588,0.45512154086901185
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,592000284,-2.9676873580268888,-4.449018011045713,3.7660014378841202,-0.1418916457575486,-0.9333794445453037,0.4613088850671514
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,596000284,-2.963267206768692,-4.512391294237858,3.7304359190406338,-1.5631288701740191,-0.9312822522504774,0.4596251580125885
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,600000284,-0.457165088509117,-6.0226830799827225,5.575157159310699,-1.474468928529801,-0.5664163418873074,0.3966949224827848
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,604000284,-2.3391821292853163,-5.912257297872552,6.628452165246282,-1.4654175223627077,-0.7683755920310615,0.4064043951096396
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,608000284,-2.2285186730869264,-5.811249471802617,8.070485995340388,-1.2636578325144292,-0.7894630946722544,0.45673573462848754
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,612000284,-2.2673028465411265,-5.9393852894025505,8.953527569216224,-1.2212306172969656,-0.7953391906071838,0.46762673751478234
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,616000284,-2.3179904334184482,-6.061895686140313,9.655959063460854,-1.1952315027210902,-0.7931435916862017,0.4674875853797783
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,620000284,-2.33899649539964,-6.189100314235183,10.336157878904682,-1.1637979540110595,-0.7904297979130692,0.4710102432697525
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,624000284,-2.3524477595902793,-6.3164997377619265,10.98741217732102,-1.1334382849919624,-0.7867998490825374,0.4740548746432163
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,628000284,-2.3229729095788825,-6.44455968557022,11.518833804101874,-1.0969008004096814,-0.7809825934080026,0.4806146753382695
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,632000284,-2.2830392751159367,-6.702314434467787,12.418193023438999,-1.038398821201865,-0.7721809917250122,0.49029396363438216
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,636000284,-2.322444790221541,-6.829411257919683,13.156786167386041,-1.0172748600133934,-0.7682006912575934,0.48768070660704504
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,640000284,-2.3670129261059216,-6.825889425576981,13.459075622737044,-1.0187469692035798,-0.7687168614052262,0.4835291737686788
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,644000284,-2.352841253911442,-6.951599000541454,13.99126334967392,-0.9881022847643307,-0.7626475300761146,0.4870408668390111
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,648000284,-2.3575076696764814,-7.058985538041415,14.590584823382107,0.4627279002585871,-0.756381229786663,0.49435045801353417
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,652000284,-2.3401776401719,-7.2053677069280475,15.097945890513186,-0.9324711496109044,-0.7518092346787314,0.49146160642574305
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,656000284,-2.3100431633717955,-7.459931737455721,15.99635358152937,-0.878641588274753,-0.7405785573019731,0.4958266310192642
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,660000284,-2.329562971757075,-7.460030549129927,16.28510659726701,-0.8773736505062059,-0.7405481985094876,0.4949386475163845
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,664000284,-2.319512412305448,-7.585955878757128,16.807143855414246,-0.8475384550783838,-0.7356727878981617,0.4983905259418653
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,668000284,-2.3175664581248894,-7.692998508192427,17.38473550175241,0.6032951356677967,-0.728493236263039,0.5054836090987774
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,672000284,-2.298883404348359,-7.839494969376625,17.848511317975074,-0.7931823193666657,-0.7243803772202764,0.5024862636818282
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,676000284,-2.2878991353585714,-7.966314653829128,18.37388573520297,-0.7659839399662923,-0.7187479416336103,0.5046094302770456
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,680000284,-2.270487389346493,-8.096972315482773,18.83138493526169,-0.7369460670475658,-0.7177559505508999,0.512286892308966
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,684000284,-2.235631349276462,-8.355729779934961,19.544552617081763,-0.6854829793472927,-0.7128213992164717,0.5221303548129611
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,688000284,-2.2550582221763658,-8.32642406330352,20.016194391173777,0.7402086221644172,-0.7001604626730712,0.5164091630116082
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,692000284,-2.2358473677265676,-8.477328199271234,20.394308293677156,-0.6558330063321316,-0.7010166024119759,0.5186733708373322
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,696000284,-2.233006199540545,-8.599913128070392,20.91329544204697,-0.6317829522073324,-0.6911822391580271,0.5145578743620841
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,700000284,-2.197437565619567,-8.863431511954152,21.549922469020434,-0.5804410004478711,-0.6926843717780335,0.5304240116503178
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,704000284,-2.1822972173028194,-8.986703115077695,22.116569040028146,-0.5566030264624149,-0.6796269113696716,0.5251255143005826
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,708000284,-2.165469174450696,-9.113525927475036,22.625079015861633,-0.5299081830868176,-0.6738312286618154,0.5273320198706564
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,712000284,-2.150004930416209,-9.24027229974777,23.10241871721386,-0.5041127906733698,-0.6682131359390526,0.5293616838576269
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,716000284,-2.1548119039686457,-9.234396332012556,23.404280202199462,-0.5009930177905975,-0.6607186599138895,0.523339328607037
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,720000284,-2.141048387898433,-9.364751786970322,23.754865579356824,-0.47415126772498234,-0.6625466257547359,0.5322352666697705
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,724000284,-1.9533514994154482,-9.588392497618996,23.69977081829403,0.9755420756779412,-0.6211251053206731,0.5271682021704435
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,728000284,-1.944315773953294,-9.738667791086304,23.93920142410203,-0.4235660169934382,-0.6342788595969934,0.5279868711358389
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,732000284,-1.9414003380430773,-9.718764847366643,24.082556838565388,1.0026969076961403,-0.6312937727169129,0.5337021108402314
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,736000284,-1.9165290967614104,-10.003456064183952,24.44132237345678,-0.3782331015158976,-0.63739001915153,0.5435807532724254
