insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.019, 0.17]",8394,764001251,-0.05079373531054415,-0.27220914372701266,0.2290261780565359,1.4675963828305512,0.005690182813292366,0.0012218492768359332
"[-0.00899999999999999, -0.019, 0.17]",8394,768001251,-0.05083506534404225,-0.2814917883318788,0.23135575459375346,1.4687962601885147,0.006110158910704877,0.001627091177712564
"[-0.00899999999999999, -0.019, 0.17]",8394,772001251,-0.06921185575898231,-0.3343774348924242,0.2369109425852045,0.04642493510824819,0.005133768888439416,-0.013210572563786514
"[-0.00899999999999999, -0.019, 0.17]",8394,776001251,-0.06978204465104332,-0.36062623185960696,0.2425933545077612,0.049561291083917824,0.005584130490563055,-0.013716191708370358
"[-0.00899999999999999, -0.019, 0.17]",8394,780001251,-0.052330289591446755,-0.35335959293355934,0.2470323904161944,1.4774189993573104,0.0074457472228539046,0.00047250650422146073
"[-0.00899999999999999, -0.019, 0.17]",8394,784001251,-0.05284808068143548,-0.37195449839252603,0.25097974357444386,1.4795991053242046,0.007634150134543327,-0.00018004422377972118
"[-0.00899999999999999, -0.019, 0.17]",8394,788001251,-0.05320969655255381,-0.3822121190764385,0.25312557569431604,1.480776927964207,0.007658270344644447,-0.00071919472001266
"[-0.00899999999999999, -0.019, 0.17]",8394,792001251,-0.05338205116298472,-0.384022942043158,0.25346607136011556,1.4809504419801502,0.007550916393488538,-0.0010640990592616084
"[-0.00899999999999999, -0.019, 0.17]",8394,797001251,-0.07124681312947706,-0.402334262552575,0.2513567278185853,0.05435762597558913,0.005699741502408928,-0.015864673235835867
"[-0.00899999999999999, -0.019, 0.17]",8394,800001251,-0.05323593165018892,-0.3697054817384853,0.2503542306016122,1.4791941843000083,0.007151391776167415,-0.0011264320178617782
"[-0.00899999999999999, -0.019, 0.17]",8394,804001251,-0.05302048801619769,-0.35901309795315584,0.24806776733226243,1.4779163314035495,0.006962081146467847,-0.0009271408849444995
"[-0.00899999999999999, -0.019, 0.17]",8394,808001251,-0.05279044035937486,-0.3493727559054278,0.2460176627473416,1.4767754032550071,0.006827435459058728,-0.0006646165306254601
"[-0.00899999999999999, -0.019, 0.17]",8394,812001251,-0.05259485451220486,-0.34246350153354577,0.24455642271537315,1.475967048428336,0.006761031044166255,-0.00040598771721332694
"[-0.00899999999999999, -0.019, 0.17]",8394,816001251,-0.05246436167893215,-0.33902935615973817,0.2438368480632782,1.4755750886740238,0.006759684077783601,-0.000201949209369931
"[-0.00899999999999999, -0.019, 0.17]",8394,820001251,-0.0451578618426392,-0.3391339442811585,0.23540248276758646,1.473176708229905,0.010477645069484898,-0.0029121397150503256
"[-0.00899999999999999, -0.019, 0.17]",8394,824001251,-0.04782215609083801,-0.3418283696666009,0.2388017767952917,1.47434167794296,0.00918162729238986,-0.001959021743267682
"[-0.00899999999999999, -0.019, 0.17]",8394,828001251,-0.049474101905028434,-0.34572216988959426,0.24156914848775912,1.4753598439177675,0.008358107945746207,-0.0012344418692355336
"[-0.00899999999999999, -0.019, 0.17]",8394,832001251,-0.0506013463506268,-0.3500019153978151,0.24374361561212865,1.4762293210799533,0.00783379387662203,-0.000819824001092373
"[-0.00899999999999999, -0.019, 0.17]",8394,836001251,-0.06941761994086176,-0.37983959641805853,0.24510724931981187,0.051322277777578584,0.005811234779728336,-0.015236216815077058
"[-0.00899999999999999, -0.019, 0.17]",8394,840001251,-0.05189121492638765,-0.35621112889236173,0.24641147218364168,1.4773474508608435,0.0072511181865001495,-0.0004850129111117346
"[-0.00899999999999999, -0.019, 0.17]",8394,844001251,-0.0522278026598077,-0.3572890361318031,0.24697872326472847,1.4775691423702844,0.007074935166734964,-0.00042017500866392554
"[-0.00899999999999999, -0.019, 0.17]",8394,848001251,-0.05243240444850744,-0.3570498659895467,0.2471430248669222,1.4775999370162933,0.0069378557155929665,-0.00036913942935486166
"[-0.00899999999999999, -0.019, 0.17]",8394,852001251,-0.052543952480070766,-0.3558441681438236,0.24702292469662623,1.4774946806332323,0.006829190186211642,-0.0003148310755071715
"[-0.00899999999999999, -0.019, 0.17]",8394,856001251,-0.07049479516816565,-0.37906470195848385,0.24610741597578922,0.05155579326964488,0.0051164042887388295,-0.014910008444121922
"[-0.00899999999999999, -0.019, 0.17]",8394,860001251,-0.05260715794127163,-0.3523806939191392,0.24642614207868618,1.4771259654504134,0.006683172267771376,-0.00018764203378379002
"[-0.00899999999999999, -0.019, 0.17]",8394,864001251,-0.0526032283603633,-0.3509407265033033,0.2461528850555652,1.4769677271688555,0.006642667211948061,-0.0001256379618246803
"[-0.00899999999999999, -0.019, 0.17]",8394,868001251,-0.05268628218262028,-0.35000338502548445,0.24602669183698467,1.4768704471558127,0.00672158457649763,-6.998632187562442e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,872001251,-0.07065521157902882,-0.37506816500503604,0.24544471117036082,0.051133376980456724,0.005170341732029127,-0.0147100799614613
"[-0.00899999999999999, -0.019, 0.17]",8394,876001251,-0.07065934961584247,-0.3753708155382096,0.24551068111458108,0.05117388229914721,0.005174561483624385,-0.014694733803441398
"[-0.00899999999999999, -0.019, 0.17]",8394,880001251,-0.05277015420832759,-0.3504324258343203,0.24616021259776488,1.4769408142512106,0.006790360106009197,-1.9710919667514926e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,884001251,-0.05278344170306698,-0.3511524584758643,0.24630713173464258,1.477027673454384,0.006798853574573771,-2.766823877466129e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,888001251,-0.05279803554283263,-0.3518571651651534,0.2464477243729455,1.4771113037013142,0.006805111763396321,-4.2776243871139874e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,892001251,-0.07070925510487974,-0.3778950407892374,0.24601561103633784,0.05147562623389734,0.005197611624585874,-0.014737070948073812
"[-0.00899999999999999, -0.019, 0.17]",8394,896001251,-0.05281885092033062,-0.35273799703158737,0.24661112441965471,1.4772131761969738,0.006805540431285284,-7.477309669783744e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,900001251,-0.05282171200678065,-0.35282815535535406,0.24661716808676104,1.47722200931322,0.0068000178287322965,-8.483477022186436e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,904001251,-0.05281939626270993,-0.3527192093939462,0.24658080034649288,1.4772072833208192,0.006792186268109512,-8.906421216432758e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,908001251,-0.05281303751732108,-0.352480332297084,0.24651702476416304,1.4771773991653188,0.006783538908305076,-8.791420951469175e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,912001251,-0.07069802634162464,-0.37749890193160063,0.24586684129384295,0.051420719704693196,0.005163821936704671,-0.014754309532209735
"[-0.00899999999999999, -0.019, 0.17]",8394,916001251,-0.052794826118434224,-0.3519207140902392,0.24637306305039175,1.4771088796221707,0.0067687406444020826,-7.575370527859032e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,920001251,-0.0527767444385705,-0.3517566537626564,0.2463014195896882,1.477084891046319,0.006728786734985059,-8.643961370922992e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,924001251,-0.07052311777294212,-0.3770120985352996,0.24564160323888373,0.051349475655560584,0.0049937705565812895,-0.0147351198092225
"[-0.00899999999999999, -0.019, 0.17]",8394,928001251,-0.052618884782044684,-0.35162272994057275,0.24619142201491329,1.4770603304260588,0.006607158693645809,-5.3215921288152224e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,932001251,-0.05261801330194743,-0.3516936911977009,0.2461922413203652,1.477067795564011,0.006606465908781223,-5.393835470200031e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,936001251,-0.052618195006245594,-0.3518119199469787,0.2462030253395291,1.477080732321785,0.006606007083561849,-5.650802119171877e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,940001251,-0.052618559131289155,-0.3519447096650907,0.24621688819519605,1.477095247601805,0.006605288821271538,-6.008713214756406e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,944001251,-0.052618647901907234,-0.35206433653660696,0.24622790341792822,1.4771080674858135,0.006603945977653791,-6.404252001758481e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,948001251,-0.05253588941861581,-0.35216548242038925,0.24618941028151298,1.477114430738098,0.006515080838162213,-6.83292975766775e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,952001251,-0.052531939316744325,-0.3522054878417169,0.24618222764502562,1.477117214367119,0.006512121004845106,-6.941491160318558e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,956001251,-0.052444634393836675,-0.35224817037824785,0.24611876115656273,1.477115266768033,0.0064059522722980655,-8.096213614150471e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,960001251,-0.052331949369053055,-0.352246732872624,0.2460463592555655,1.477106937273351,0.0062934566370128064,-7.846489273542062e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,964001251,-0.05227119215112652,-0.3522059878699064,0.24600349395666754,1.4770978926481997,0.006248119184990186,-6.683070741197311e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,968001251,-0.052268493441213815,-0.35217396488933694,0.245980722802134,1.4770923478559177,0.006244478402185838,-6.771640450827648e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,972001251,-0.05226636441264326,-0.352148175036481,0.24595913139946646,1.4770876290447745,0.0062409268446174115,-6.885977588865638e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,976001251,-0.05226364303362141,-0.352133569033235,0.2459401764554947,1.4770842837529208,0.006237678205022246,-6.944953128197595e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,980001251,-0.05226070161103685,-0.3521331093759805,0.24592438912721448,1.4770826403769493,0.006234708436053671,-6.989155052166546e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,984001251,-0.05225775685474088,-0.3521460599143946,0.24591153721113912,1.4770825911553214,0.006231942892486131,-7.043721342740727e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,988001251,-0.05222976285932418,-0.35217462883439055,0.24588758092189877,1.4770826038105276,0.006201974333382543,-7.205872797331342e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,992001251,-0.052150318894274295,-0.352210854875862,0.2458388934436222,1.4770824339423692,0.006121064208531479,-7.151815947999823e-05
"[-0.00899999999999999, -0.019, 0.17]",8394,996001251,-0.05214640914547913,-0.3522350262716003,0.24582678980874206,1.4770828859884257,0.006118111519037517,-7.191598957177053e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,1251,-0.05209650192379284,-0.3522896168613965,0.2457842448219303,1.4770839590640643,0.00605025384255381,-8.360335172798161e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,4001251,-0.06984916897470883,-0.3777213016619285,0.24514384528501765,0.051367109403295697,0.004297191638094278,-0.014754407217745083
"[-0.00899999999999999, -0.019, 0.17]",8395,8001251,-0.051910516638913495,-0.35234384266959395,0.2456793659631913,1.477077105624479,0.005880064616168468,-7.060915755167929e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,12001251,-0.050926944718563405,-0.3507766639189267,1.419014653381172,1.4756053039627366,0.005935456140513828,0.0008260846576280748
"[-0.00899999999999999, -0.019, 0.17]",8395,16001251,-0.05297090183576331,-0.3533492285928812,1.0173475122300317,1.4763740304964634,0.005715051277141336,-0.0007580569147922905
"[-0.00899999999999999, -0.019, 0.17]",8395,20001251,-0.05370744411217565,-0.35435868864049525,0.7412787313129172,1.4768541932096673,0.005636881323376419,-0.0013355098901617068
"[-0.00899999999999999, -0.019, 0.17]",8395,24001251,-0.052415684462360224,-0.35257799168849147,0.5727889154838941,1.4769348803074367,0.005743636229612492,-0.00019488743792471508
"[-0.00899999999999999, -0.019, 0.17]",8395,28001251,-0.04113048166306982,-0.3387726604233361,2.0019415879275932,1.4739509432619042,0.007221324119986772,0.008131140529474345
"[-0.00899999999999999, -0.019, 0.17]",8395,32001251,-0.06668220200955371,-0.36966328430517414,-1.0608987495566673,1.4807481370062763,0.003644678319271899,-0.010365600310994434
"[-0.00899999999999999, -0.019, 0.17]",8395,36001251,-0.051121088883594845,-0.3508397640204066,0.42306423224660605,1.4771768578123856,0.005667395250480989,0.0008854277865636556
"[-0.00899999999999999, -0.019, 0.17]",8395,40001251,-0.05238779045094366,-0.3523274534644454,0.36387254427041427,1.4775007126175146,0.005495941266478177,-9.279471710665899e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,44001251,-0.052447378111261156,-0.3522132429599836,0.32506237658113335,1.477632363855758,0.005446136159426462,-8.434574500294778e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,48001251,-0.046188291430013184,-0.34458444618268125,1.6999941440190902,1.4753671981581615,0.006058375679011241,0.004468218748549066
"[-0.00899999999999999, -0.019, 0.17]",8395,52001251,-0.05408443771165056,-0.3542241072544208,0.055453083664502856,1.478368824728537,0.004986959593331952,-0.0014128909103395954
"[-0.00899999999999999, -0.019, 0.17]",8395,56001251,-0.04258693836698685,-0.3401631836657071,1.536844072705538,1.4753291673231776,0.00646542409537243,0.007047089052922152
"[-0.00899999999999999, -0.019, 0.17]",8395,60001251,-0.051322626375801705,-0.3504209182458542,1.3354368994024775,1.4767628566478086,0.005085762166608221,0.0009289681066996375
"[-0.00899999999999999, -0.019, 0.17]",8395,64001251,-0.046224066973687805,-0.3442237911721673,1.342249275559741,1.4762359735037105,0.005764631404035547,0.004660938167504604
"[-0.00899999999999999, -0.019, 0.17]",8395,68001251,-0.04457442822033297,-0.34213089427659327,1.472488661907061,1.4759869949454674,0.005854858155451836,0.0059927824151624
"[-0.00899999999999999, -0.019, 0.17]",8395,72001251,-0.070824987220872,-0.37771124965085967,0.04186178338067137,0.05314925994502073,0.0031951035417998597,-0.014903853776084178
"[-0.00899999999999999, -0.019, 0.17]",8395,76001251,-0.05351705910068161,-0.3533913282809795,-1.1622705989563649,1.4803894308593497,0.0047548165683363175,-0.0008162450446416933
"[-0.00899999999999999, -0.019, 0.17]",8395,80001251,-0.05359757153415784,-0.35321670917888426,0.11829983434274638,1.4790425167381416,0.004596126064252415,-0.0007990661196372595
"[-0.00899999999999999, -0.019, 0.17]",8395,84001251,-0.05210190652680535,-0.3513673256974901,0.27688080846704466,1.4787660915966439,0.004607102070577684,0.0003486174391148303
"[-0.00899999999999999, -0.019, 0.17]",8395,88001251,-0.05397463700006977,-0.3536221466600953,0.2552496919492704,1.4791393566076703,0.0043803798081563095,-0.001093519434358009
"[-0.00899999999999999, -0.019, 0.17]",8395,92001251,-0.05277769540297789,-0.35207496377890024,0.2536948553061329,1.4790749778324854,0.00438610822350477,-0.00014583759605653335
"[-0.00899999999999999, -0.019, 0.17]",8395,96001251,-0.051614599566497,-0.3505291639324586,0.26520412350791034,1.479001729831925,0.004328497461510206,0.000813110537301355
"[-0.00899999999999999, -0.019, 0.17]",8395,100001251,-0.05053545425338962,-0.3493950584044203,0.49879788014816384,1.4786979217501877,0.004339531260390939,0.0015784270949731963
"[-0.00899999999999999, -0.019, 0.17]",8395,104001251,-0.05902784999166327,-0.35999289040546323,-0.9870940290124679,1.4815918870846885,0.0032943319734962673,-0.004846379868582391
"[-0.00899999999999999, -0.019, 0.17]",8395,108001251,-0.061610746431230934,-0.36301866433248264,-1.2930540169879343,1.4823812662622298,0.003017472073337135,-0.006772213765265767
"[-0.00899999999999999, -0.019, 0.17]",8395,112001251,-0.07641198477491751,-0.3843217814441484,-1.2337123929492044,0.056328091193593055,0.001633073887672365,-0.018871093201431863
"[-0.00899999999999999, -0.019, 0.17]",8395,116001251,-0.07060096290709544,-0.3772200130544725,0.2970800812246779,0.053948339777972754,0.0023241262730491763,-0.014592177408548214
"[-0.00899999999999999, -0.019, 0.17]",8395,120001251,-0.08044839350491267,-0.3890607602561129,-1.1332299353596191,0.05691174359338724,0.0008905149390912026,-0.021657412892482103
"[-0.00899999999999999, -0.019, 0.17]",8395,124001251,-0.07252165830057339,-0.37948206734332857,0.237165597674462,0.054466115508134516,0.002037130062210679,-0.01604833752379277
"[-0.00899999999999999, -0.019, 0.17]",8395,128001251,-0.05303315756513055,-0.35207556629110215,0.24116202664833608,1.4800110887338551,0.0036720399066031972,-0.00013818637531351485
"[-0.00899999999999999, -0.019, 0.17]",8395,132001251,-0.05903774993304106,-0.35953129374616744,-1.1561026519449094,1.482475265618965,0.0028498824079469243,-0.00459724559749293
"[-0.00899999999999999, -0.019, 0.17]",8395,136001251,-0.04793712699871139,-0.34586764380754786,1.7359775061376972,1.4778651071233089,0.004240761456805187,0.00353907060585959
"[-0.00899999999999999, -0.019, 0.17]",8395,140001251,-0.05431150980129901,-0.35366172770661564,0.19190809461471048,1.4805403925197465,0.003292938914521981,-0.0011638851587061558
"[-0.00899999999999999, -0.019, 0.17]",8395,144001251,-0.05688307577420054,-0.35645514195871364,0.08531881776076489,1.4810621794556844,0.002668114807272859,-0.002770579914223019
"[-0.00899999999999999, -0.019, 0.17]",8395,148001251,-0.05339158473336597,-0.3523443533705528,0.028861610669114413,1.4808182429935552,0.0032023157700927785,-0.0003428696222007241
"[-0.00899999999999999, -0.019, 0.17]",8395,152001251,-0.047287156327206425,-0.3446812924564622,1.3924643867015085,1.4785995953695323,0.003927924277109085,0.0042506080075466815
"[-0.00899999999999999, -0.019, 0.17]",8395,156001251,-0.06007640098576511,-0.36378266228916445,1.4324673108404617,0.05236922129110266,0.002978751327560758,-0.006640923864201655
"[-0.00899999999999999, -0.019, 0.17]",8395,160001251,-0.054946664924118704,-0.3541153154158856,-0.1469246085294209,1.4816071121133847,0.0028895811028716856,-0.0014190960087301016
"[-0.00899999999999999, -0.019, 0.17]",8395,164001251,-0.04281112162456774,-0.33939823152993753,1.5168652128794626,1.4782839400992633,0.004416550267964281,0.00742897498644424
"[-0.00899999999999999, -0.019, 0.17]",8395,168001251,-0.06289525415773145,-0.36344180721602193,-1.353237126274447,1.4841875462631735,0.001551512314280079,-0.00693238177110856
"[-0.00899999999999999, -0.019, 0.17]",8395,172001251,-0.07232307435453317,-0.3786887886627106,0.208516274711684,0.05580104093742344,0.0010504743018974194,-0.015638275448651436
"[-0.00899999999999999, -0.019, 0.17]",8395,176001251,-0.0798940168285927,-0.38727505384179395,0.06969268533614681,0.05697802937260721,-0.0002538832529400681,-0.02076689552277433
"[-0.00899999999999999, -0.019, 0.17]",8395,180001251,-0.053613492336358426,-0.3520148590999259,0.11856850995222246,1.4816459975683984,0.0026173305509444855,-0.00027504841041662426
"[-0.00899999999999999, -0.019, 0.17]",8395,184001251,-0.06106080973478539,-0.36126765227066215,-1.3622969771953137,1.484417070795145,0.0016235394993761587,-0.005829838341827223
"[-0.00899999999999999, -0.019, 0.17]",8395,188001251,-0.036267942915321705,-0.3309367505650087,3.0399039976688833,1.4763380975581386,0.004642038276432114,0.012366147331303309
"[-0.00899999999999999, -0.019, 0.17]",8395,192001251,-0.05960502702109577,-0.3594522456500808,-1.360944188999639,1.484453427536083,0.0015156088708577764,-0.004656787978383911
"[-0.00899999999999999, -0.019, 0.17]",8395,196001251,-0.05418676485315088,-0.3527374762279809,-0.01244053038905335,1.482347395450669,0.002176681108069567,-0.0006503629114116907
"[-0.00899999999999999, -0.019, 0.17]",8395,200001251,-0.052771812323155975,-0.3510530509895702,0.19085565372518332,1.482044810055019,0.0022435764883504405,0.00044373584561683416
"[-0.00899999999999999, -0.019, 0.17]",8395,204001251,-0.036675568552075544,-0.331304981656924,3.0383219732039706,1.4768563419401386,0.00436899777785521,0.012173536201858442
"[-0.00899999999999999, -0.019, 0.17]",8395,209001251,-0.053258842724000666,-0.35153882913031964,-1.169921056790141,1.483921331737125,0.0021044484905167193,0.00013132176746233348
"[-0.00899999999999999, -0.019, 0.17]",8395,212001251,-0.06243138951578797,-0.3624726088663017,-1.1797422756176879,1.4851462359174672,0.0006989951687269569,-0.00635857762157499
"[-0.00899999999999999, -0.019, 0.17]",8395,216001251,-0.02966021306963229,-0.32223552319384297,4.572444892911715,1.474502948957871,0.005063553163155876,0.01754475836795607
"[-0.00899999999999999, -0.019, 0.17]",8395,220001251,-0.05915572896485671,-0.35814220474369485,-0.11494255097517936,1.4837399793052088,0.0010278706397984783,-0.0039662788849393615
"[-0.00899999999999999, -0.019, 0.17]",8395,224001251,-0.05348050561945078,-0.3513475779922839,0.010367816506768435,1.4829938393582358,0.0017548901982067378,0.0001363999644212674
"[-0.00899999999999999, -0.019, 0.17]",8395,228001251,-0.05969458027487479,-0.3590481992778969,-1.3077605932698866,1.4854125773055147,0.0009022877074302271,-0.004441844700447797
"[-0.00899999999999999, -0.019, 0.17]",8395,232001251,-0.05362359986347309,-0.35165608144695604,0.2483588591081478,1.4829734567480797,0.0015281808015722986,-2.577506945778546e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,236001251,-0.06150884906246773,-0.36148718852430584,-1.2773230094867962,1.4858497375183193,0.000457959287606724,-0.005965755059236383
"[-0.00899999999999999, -0.019, 0.17]",8395,240001251,-0.0597029117407708,-0.35917006395135154,-1.1320724761038399,1.485533473111642,0.0005685472765862287,-0.0045222648293258005
"[-0.00899999999999999, -0.019, 0.17]",8395,244001251,-0.06522867131836185,-0.3655044616190164,0.07242506754261413,1.4849678836713331,-0.00030170955289055,-0.008372847667804405
"[-0.00899999999999999, -0.019, 0.17]",8395,248001251,-0.05905539195638587,-0.3577670460904958,-0.006196941027059921,1.4843521844722445,0.00048808468677541406,-0.003752238537316821
"[-0.00899999999999999, -0.019, 0.17]",8395,252001251,-0.05377784525906104,-0.3514737712295002,0.0816362850596839,1.4836976158750992,0.0011835366013241977,4.773276919489006e-05
"[-0.00899999999999999, -0.019, 0.17]",8395,256001251,-0.059940875271936866,-0.3591366280300523,-1.261066212254395,1.4861362259108566,0.0003372771259809726,-0.004488271296647167
"[-0.00899999999999999, -0.019, 0.17]",8395,260001251,-0.03549918642668265,-0.3290192067840554,3.2317774906974144,1.4779705498509914,0.003457634041024449,0.013493735692063115
"[-0.00899999999999999, -0.019, 0.17]",8395,264001251,-0.05038235551745901,-0.3475204803910117,0.29185535420608844,1.4833631793568784,0.0015628681082787144,0.002369763798923369
"[-0.00899999999999999, -0.019, 0.17]",8395,268001251,-0.05406953466343151,-0.35182046854910354,0.27742904289905823,1.4839344910796093,0.0008484077490654718,-0.00016698701811800748
"[-0.00899999999999999, -0.019, 0.17]",8395,272001251,-0.05018370124987526,-0.3472169308942501,0.39447004858273615,1.4834109928225883,0.0014164682976203213,0.0025292283701909626
"[-0.00899999999999999, -0.019, 0.17]",8395,276001251,-0.0642836397020693,-0.36403810392046054,-1.1824080150339213,1.4870749737983944,-0.0007017689134394267,-0.0074570044702021235
"[-0.00899999999999999, -0.019, 0.17]",8395,280001251,-0.07918686291651039,-0.38616539633417446,-1.0914053998647297,0.06106748681452445,-0.00197416442962306,-0.020157368203230594
"[-0.00899999999999999, -0.019, 0.17]",8395,284001251,-0.05462236103008428,-0.35277496992717516,-0.8548742880472027,1.4856762640862513,0.00048736202208932156,-0.0007184130796924898
"[-0.00899999999999999, -0.019, 0.17]",8395,288001251,-0.05124356429350424,-0.34857917977513253,0.44613157234619294,1.4838652398098553,0.0009723621938870219,0.0016756097967930428
"[-0.00899999999999999, -0.019, 0.17]",8395,292001251,-0.05426342507473475,-0.351949073340208,0.37862345653198304,1.4843926593435102,0.0003851892537301005,-0.000267768964511271
"[-0.00899999999999999, -0.019, 0.17]",8395,296001251,-0.07873075833561305,-0.38525133633877573,-1.1883684735364959,0.061461624179631746,-0.0021152690400679797,-0.01959460845681011
"[-0.00899999999999999, -0.019, 0.17]",8395,300001251,-0.06842196548015295,-0.36881373472929013,-1.2178282590313607,1.488194560857235,-0.0017611815833174504,-0.010211578300169118
"[-0.00899999999999999, -0.019, 0.17]",8395,304001251,-0.04467030171962938,-0.34022530436525145,1.7210015835500592,1.4819447955222909,0.0016128569009513094,0.006708401968670365
"[-0.00899999999999999, -0.019, 0.17]",8395,308001251,-0.049310417525351424,-0.3457853285020285,0.33377816875519173,1.4842006886842902,0.0009167031549816573,0.003445250114257656
"[-0.00899999999999999, -0.019, 0.17]",8395,312001251,-0.060391015135879245,-0.3594117311802254,-1.0956679839779717,1.4873567510633472,-0.0007218850066103011,-0.004647591426074321
"[-0.00899999999999999, -0.019, 0.17]",8395,316001251,-0.05038045765201171,-0.34726504045573314,0.5140123277968875,1.484337992806617,0.0006332387550796459,0.0025340512007737334
"[-0.00899999999999999, -0.019, 0.17]",8395,320001251,-0.06324524907908541,-0.36223744215712017,0.27008991733089616,1.4863060672181727,-0.0013929422957861815,-0.0063649835552781545
"[-0.00899999999999999, -0.019, 0.17]",8395,324001251,-0.06058765507304892,-0.359406285921807,-1.1379706282457427,1.4876827518556524,-0.0009572381455070222,-0.004732272942361837
"[-0.00899999999999999, -0.019, 0.17]",8395,328001251,-0.04152663217369157,-0.33601080474677936,2.024891625435128,1.4817063460931297,0.0013980275404121834,0.009264403809604374
"[-0.00899999999999999, -0.019, 0.17]",8395,332001251,-0.054713241562764414,-0.352237791163974,0.39367003210130846,1.4853702368625288,-0.0003579407905910381,-0.00045598440046115685
"[-0.00899999999999999, -0.019, 0.17]",8395,336001251,-0.052929813152602534,-0.3498859043206206,0.4695190945971497,1.48511992101966,-0.0002374534933919925,0.0010056735868416156
