insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,976001736,-0.12271771682871752,0.37362893514198525,0.13073598928331975,-1.4835915847280143,-0.02258536425984964,0.004442234478347046
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,980001736,-0.1228156116131377,0.37176091826404445,0.1311524680419005,-1.483360305030708,-0.022559355709526552,0.004375924668500453
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,984001736,-0.12289105529221783,0.3703165339213612,0.13146251217014893,-1.483184973450647,-0.022542554729536146,0.004310690499669034
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,988001736,-0.12294279778055239,0.3694807022631963,0.1316331842882832,-1.483086280933184,-0.022539487739464292,0.004258237845944313
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,992001736,-0.1229716097306981,0.36927428096485926,0.13166441738502144,-1.4830653307997863,-0.022549731067501688,0.004225418516748042
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10773,996001736,-0.10243292612425825,0.3948807001729442,0.13229128134815582,-0.05758397089847567,-0.02070837312936674,0.0187310396828842
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,1736,-0.12297524706944785,0.3702335933034906,0.131428354525152,-1.4831901885048147,-0.022593650830839085,0.004220606819262285
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,4001736,-0.12296124423136806,0.3710013925861748,0.13124805293516317,-1.4832867305677218,-0.022616821334124404,0.004239993644417822
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,8001736,-0.12294449849154765,0.3717056801142089,0.13108103355990863,-1.4833748806729887,-0.02263502078044949,0.00426511095587187
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,12001736,-0.1229296519783386,0.372216971861965,0.13095470995642344,-1.4834391097511364,-0.02264601033387137,0.004289579819860251
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,16001736,-0.12291965630596169,0.37247465074097086,0.1308817439529122,-1.48347234085301,-0.022649424922059125,0.0043086642126276276
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,20001736,-0.1229156554549784,0.3724830274471653,0.13086102395514843,-1.4834753800612939,-0.022646440931441636,0.0043198260761134755
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,24001736,-0.1229172300923217,0.3722953304158487,0.1308811466309443,-1.4834549076842876,-0.022639202147672843,0.004322714787883458
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,28001736,-0.12292287960227455,0.3719916408848185,0.1309251304176371,-1.4834207652313223,-0.022630178602267348,0.00431872358522159
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,32001736,-0.12293059659472261,0.37165659916293237,0.13097513604886402,-1.4833832444415884,-0.022621605026295788,0.004310301927098886
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,36001736,-0.12293840100163478,0.37136139671027735,0.1310162510362325,-1.4833509194468235,-0.022615093931254493,0.004300217694769348
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,40001736,-0.12294473946540774,0.37115265894935945,0.13103880156905134,-1.483329329123053,-0.02261146193664826,0.004290927859683075
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,44001736,-0.12294870273829772,0.37104883727552895,0.13103907366502554,-1.4833205746378921,-0.02261075415574748,0.004284158687525935
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,48001736,-0.12295006166773559,0.3710430821946247,0.1310186713616126,-1.4833236994740444,-0.022612416721725315,0.004280730140139327
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,52001736,-0.12294915693918385,0.3711105114697215,0.1309829584796418,-1.483335593043441,-0.022615548296067267,0.004280602565375574
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,56001736,-0.12294669985800954,0.3712173940597552,0.1309391102745714,-1.4833521151968072,-0.02261916237013445,0.004283085045636292
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,60001736,-0.12294354461436213,0.3713299645351853,0.13089425601310367,-1.4833691646965386,-0.02262240479898292,0.004287125377075679
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,64001736,-0.12294048469223123,0.3714211899089399,0.1308540633326416,-1.4833834909816037,-0.022624694424383418,0.004291604857831588
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,68001736,-0.12293810865514965,0.3714746114328431,0.13082194490982957,-1.4833931464354089,-0.022625775877983145,0.004295577627396158
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,72001736,-0.12293673041740372,0.37148517421455196,0.13079890131209737,-1.4833975724659774,-0.022625694874078728,0.00429841990649682
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,76001736,-0.12293639064963735,0.3714575808553473,0.13078388317544665,-1.4833973875461592,-0.022624719023911888,0.004299879511512256
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,80001736,-0.12293691238853505,0.3714030756138449,0.1307744791449359,-1.4833939889479881,-0.022623232569941254,0.0043000398546602925
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,84001736,-0.12293798733387606,0.37133566885221114,0.13076771620130856,-1.4833890915539225,-0.02262163234055342,0.004299224915819688
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,88001736,-0.12293926821351797,0.3712686877983753,0.13076078567903338,-1.4833843105491076,-0.02262024536917484,0.00429787853231281
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,92001736,-0.1229404474051709,0.3712122680854435,0.13075156723335724,-1.483380861307366,-0.022619279713603224,0.004296447302088946
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,96001736,-0.12294130933438846,0.37117206892547294,0.1307388928635156,-1.4833794093439219,-0.02261881069987598,0.004295290754360803
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,100001736,-0.12294175208833519,0.3711491836663878,0.1307225586678733,-1.4833800652250935,-0.02261879654544713,0.004294629649552295
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,104001736,-0.12294178146254009,0.37114098527445094,0.13070314104711045,-1.4833824918236282,-0.022619114191808842,0.004294534185347504
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,108001736,-0.12294148459983767,0.3711425193746063,0.1306816993627784,-1.4833860761471793,-0.022619602870421807,0.004294944839761672
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,112001736,-0.12294099362557448,0.37114803844026945,0.1306594513626962,-1.4833901163097631,-0.022620104998710644,0.00429571470014109
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,116001736,-0.12294044872223892,0.37115233717000784,0.1306374925034497,-1.4833939827953013,-0.022620497067142475,0.004296659254530433
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,120001736,-0.12293996818032843,0.37115166799029886,0.13061660516653006,-1.4833972275625165,-0.02262070638213559,0.004297601951355923
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,124001736,-0.12293962985555568,0.3711441514404594,0.1305971750752093,-1.4833996314420002,-0.02262071380414782,0.004298407782351049
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,128001736,-0.122939464946213,0.3711297168917369,0.13057920647027288,-1.4834011946441223,-0.02262054494659138,0.004299000653831375
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,132001736,-0.12293946267474298,0.3711096951182924,0.1305624102364753,-1.4834020855947037,-0.022620254861276556,0.004299364699064195
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,136001736,-0.1229395822653403,0.3710862252065521,0.13054633016960437,-1.4834025680267307,-0.02261991003706626,0.004299533712780412
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,140001736,-0.13011820184374712,0.3637169542325278,-0.33770281172268923,-1.4820575456466334,-0.023637538164664518,-0.0002167193078517482
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,144001736,-0.12408068337811645,0.37017767128715384,0.7326933024875082,-1.4838792969990755,-0.022756717647184788,0.0036725044078785296
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,148001736,-0.12576530474507175,0.3683065143756288,-0.8592966544636589,-1.4818582614123939,-0.022921613298511556,0.002456946167756935
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,152001736,-0.12762154738568532,0.36696831356255544,0.2642315741184085,-1.482866708139759,-0.02345249233118707,0.0018063036384136921
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,156001736,-0.11595848058990033,0.3788624592796772,1.7459170747246269,-1.4857050588571434,-0.021739788158842144,0.009048170518237947
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,160001736,-0.1296091368570942,0.3649469886655403,0.02002457345303199,-1.4821745565315825,-0.02370725006694424,0.0005437289139321733
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,164001736,-0.12133866438068774,0.37367286249884657,1.3335685291663175,-1.4844783913163278,-0.02265376020479587,0.005865488387579665
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,168001736,-0.12343999222545943,0.37159348081780585,-0.0990006372040888,-1.482554359540428,-0.022886241342521985,0.004455408443373693
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,172001736,-0.11796545032969613,0.3771823334959201,1.2691904473442719,-1.484555316416871,-0.022109756935392244,0.00784491447725641
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,176001736,-0.12791116450474538,0.3673786660545364,-1.4157142198378772,-1.480430781621625,-0.023730750512522658,0.0018468432756483522
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,180001736,-0.11535212793361876,0.37955753786670954,1.5396539257696027,-1.4849018008892474,-0.021653517807925737,0.009198169068230955
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,184001736,-0.10763963377358066,0.387864371782781,2.8635985564146544,-1.4871619160215244,-0.020658758019378498,0.014189956452244773
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,188001736,-0.12399013253637403,0.37164585521005833,-0.11514706764070226,-1.4819919742437269,-0.02320549529179161,0.004290406891818782
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,192001736,-0.10906448948865133,0.3908520564561133,-1.3102504739626362,-0.05439325776708698,-0.022257551757548955,0.015270755243391193
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,196001736,-0.13095520232475233,0.3643054508934451,-1.3109526570843535,-1.4796833448639,-0.024289983574487806,-0.0001347081862884958
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,200001736,-0.13139786469572967,0.3638935283047413,-1.3188440291918972,-1.4795355153012935,-0.024380556320360902,-0.0004051409611940393
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,204001736,-0.1301844058211153,0.36533629958669245,0.050234144284765136,-1.4810949132227789,-0.024323072341184526,0.0005532535003951455
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,208001736,-0.1241846233002939,0.37153588887232125,0.0794925422063919,-1.4817155960137622,-0.0234763377274827,0.004250944964489162
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,212001736,-0.1183773379557882,0.3775136764043161,1.4992694198449428,-1.483826164580825,-0.022659864135981755,0.007908347214755806
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,216001736,-0.12433211356295337,0.3715412757655905,0.009928059509942244,-1.4814311427708342,-0.023585204632992574,0.004240839639183758
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,220001736,-0.1242538754060265,0.3716385048047215,0.053262233593674324,-1.481389101182948,-0.02362862298451046,0.004319024172654229
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,224001736,-0.12045361634331653,0.37529371177632775,0.20822405614141815,-1.4818641019432668,-0.022996170887382983,0.006484056692440288
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,228001736,-0.10400250381809661,0.3964781166064899,0.17953468350263435,-0.05576501200028408,-0.021901722320712913,0.01863932196530621
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,232001736,-0.10257709350587607,0.39819794912392936,0.29037368364828,-0.05599036784814265,-0.02181060813387442,0.019679326273294356
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,236001736,-0.12468431031102789,0.37140165740387054,0.24791723441133584,-1.4812165161541644,-0.02386381802681059,0.004126088696140701
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,240001736,-0.11973756126042001,0.37643560061071923,0.34850346733708193,-1.481796009071884,-0.023114674430029736,0.007099630150997599
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,244001736,-0.1258807689762172,0.3702060044614921,0.26298387295718584,-1.480925777966343,-0.024066771255704333,0.0033555383862585997
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,248001736,-0.1352194862320466,0.36102329871596517,-1.2072266239753908,-1.478223103796926,-0.025630480110509002,-0.0021759142260775466
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,252001736,-0.13213103390985192,0.3640160709770459,-1.2511320585217582,-1.4784114328771352,-0.02505528934618545,-0.0004731829971376944
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,256001736,-0.1286628364949452,0.36795774548520477,0.11980762246991716,-1.4802617198447534,-0.024778552851205893,0.0020298754432727106
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,260001736,-0.12640422688519987,0.37007930905812003,-0.000601236154938789,-1.48024519584807,-0.024283554495050097,0.003186081859666262
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,264001736,-0.10509693297031764,0.3959317166546388,-1.2052184060671394,-0.053376793900520164,-0.022390611399040805,0.018112520210955496
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,268001736,-0.12823983623001,0.36791524357686,-1.2206428682690422,-1.4784839466274549,-0.024546308112578963,0.0018535342614909578
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,272001736,-0.1150110081767004,0.3816925326630276,1.5800669441382773,-1.482979462851427,-0.022710699624981956,0.010219665188011096
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,276001736,-0.10105707122549556,0.400192958544217,0.08462068710922921,-0.054952328770214776,-0.021837787802825692,0.02061878386415844
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,280001736,-0.1176204032685162,0.37948642356974993,1.6242632835361022,-1.482586365319172,-0.023379268902399497,0.008963086756500038
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,284001736,-0.12492377480844419,0.37202293220020444,0.20481827730225532,-1.480110672182016,-0.02443379463356049,0.004373817502148575
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,288001736,-0.13968286596320428,0.3574621960109834,-1.3720233754600883,-1.4766848880023504,-0.026839551704567033,-0.004382408543050609
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,292001736,-0.12574352329107097,0.37147055947404084,0.053403037993629,-1.4796862604871703,-0.024602190709769378,0.003928802808352949
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,296001736,-0.12531529481632786,0.3719594727801425,0.08170197083782327,-1.4796726562375206,-0.02461081082150568,0.004239805774925193
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,300001736,-0.13122616587706354,0.3659731512142521,-1.3001203273174546,-1.4774042153126945,-0.02553338844820824,0.0005983553955385412
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,304001736,-0.1327494054289965,0.36430233306360194,-1.311877372618106,-1.4771090132988722,-0.02572779123073582,-0.00043125064418056414
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,308001736,-0.11042718402582552,0.3912742753512326,-1.0872800486103422,-0.05194588033793707,-0.02374716607627375,0.015226794354236461
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,312001736,-0.13765361013499788,0.35948360909122634,-1.2876833392519202,-1.4764289026146966,-0.026610612880960005,-0.0032933133026110117
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,316001736,-0.1291267295452761,0.36852515630186566,0.20852647529805068,-1.4789859594610681,-0.0255294475717463,0.002222398862347902
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,320001736,-0.12575378155502204,0.37178931036016216,0.1831439551932199,-1.4792247533169425,-0.02493052885261371,0.004092252263131507
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,324001736,-0.10558797455171043,0.39636008269416756,-0.9838225161891216,-0.05227345095651528,-0.02313864075213473,0.01819722340468144
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,328001736,-0.1326949602527916,0.3645460573708714,-1.0728577841323208,-1.4768893849478106,-0.02599359058872358,-0.0002756224755225134
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,332001736,-0.1155563711763462,0.3821570213857708,1.7896923424683102,-1.4818859446107062,-0.023454229551939987,0.010316805778591565
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,336001736,-0.12559189561927941,0.37211033586758546,0.31360015338061586,-1.4790756261608107,-0.02508688906993123,0.004288560743950426
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,340001736,-0.13031841857613213,0.36745276321994425,-1.022412923761955,-1.477027650345461,-0.02588826125008853,0.0014692151726405367
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,344001736,-0.12501311613842991,0.3729016231337976,0.4088162733132741,-1.4791162808507599,-0.02511095140837688,0.004768034181847791
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,348001736,-0.12575625063701623,0.3720632085903066,0.42779348537324324,-1.478964088562368,-0.02522315146930204,0.004256851104668391
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,352001736,-0.11652026849891106,0.3858964787713113,-1.2307616600879037,-0.05027738297026721,-0.025106506036329856,0.011856703801451013
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,356001736,-0.11507657136603494,0.3831344214826906,1.8120990635884304,-1.4815299573281957,-0.023646073233744902,0.010851251916122684
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,360001736,-0.13211812756017766,0.36585358921054123,-1.1851440745243913,-1.4762566687351895,-0.026257506108259943,0.0004043639001830579
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,364001736,-0.11154144990323994,0.3909590503798288,-1.1255829921475957,-0.05070447400138084,-0.02443297704712727,0.01486970845210539
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,368001736,-0.10352650674808406,0.3949713684273828,4.6897632828262665,-1.4857325320648065,-0.02204884790084688,0.018058766002027715
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,372001736,-0.12393477310880363,0.37468603290162683,1.5621267417637803,-1.479970750130957,-0.025301397352978372,0.005825308633298221
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,376001736,-0.11150280352540898,0.3913136911771975,-1.2387820867921135,-0.0503448423003362,-0.024554445023584226,0.015026372518491649
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,380001736,-0.1259344840752089,0.37243446770989586,0.26698293556783526,-1.4781302850150337,-0.025572107585994763,0.004398626516785298
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,384001736,-0.1273178434108435,0.3709257971969553,-1.0395301655303122,-1.476458811105497,-0.02573694779660063,0.003391357669759759
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,388001736,-0.1269690970308699,0.37143406784685773,0.2721913900851156,-1.4778609720955378,-0.025758500694291142,0.0037439421302259968
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,392001736,-0.13123739957844227,0.3674047441946833,0.19899479552578114,-1.4772373985746081,-0.026528404652831294,0.0013493737721574084
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,396001736,-0.12974270583273362,0.36909212155007687,0.2763327946636842,-1.477431882991288,-0.02642865275901679,0.002390476806952535
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,400001736,-0.12526789138787536,0.3735702680705977,0.3531462830862857,-1.4779348929094571,-0.025721377585190497,0.005016961531787351
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,404001736,-0.12831804718048845,0.37031380636502575,0.15254073941497026,-1.477252585270625,-0.026054367000179657,0.0029650354917720168
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,408001736,-0.1317048791892938,0.36724442435212445,0.007496801377502749,-1.4766524868824686,-0.026740825372260246,0.0011672874941701938
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,412001736,-0.12711997873528424,0.37195688470606747,-0.0618214934397443,-1.476989390530625,-0.026024805360544412,0.003913313443848931
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,416001736,-0.12436419081401989,0.3750125882280102,1.3928241911932595,-1.478811894792252,-0.02582400064140189,0.005906828883253196
