insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,556001319,-0.1635798262192269,-0.0705593759816523,0.7240698864662463,1.4078459173561717,-0.007866624092692343,0.025012003106508474
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,560001319,-0.15793897386506917,-0.08079260026895874,0.7169808958957127,1.4067147564142197,-0.004959324448517322,0.02313290288856154
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,564001319,-0.1824873758397339,-0.11514201168694527,0.7215543277780263,-0.016545511202836982,-0.008204163829646394,0.008627997594141693
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,568001319,-0.162071173250254,-0.09046853588979609,0.7241729952173053,1.4092238092326745,-0.006593499483983911,0.023754236429943367
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,572001319,-0.16283769908317963,-0.08971868917435444,0.7254214975527233,1.4094683828611885,-0.00705980676243978,0.024100979558334082
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,576001319,-0.16328020583274988,-0.0864890018963429,0.7256619417704755,1.4092935348875857,-0.007420074559969958,0.024353434485519073
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,580001319,-0.16350727072379867,-0.08193110246450175,0.7253073044392195,1.4088828428128886,-0.007700461697165983,0.02455138336126826
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,584001319,-0.16360384278136597,-0.07721684145180774,0.7247155458147496,1.408406639086745,-0.007911690026623064,0.02471245057969495
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,588001319,-0.16363394421901872,-0.07329218639334911,0.724157814761206,1.4079972020427887,-0.008059197344261748,0.02484197771242876
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,592001319,-0.16364200985027122,-0.07073599787802642,0.7238021366801206,1.407735207605964,-0.008148979631996012,0.02494024255224809
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,596001319,-0.18495063460824934,-0.0959556670111752,0.7229737779832135,-0.017556356986212718,-0.010256855113103258,0.010254941484035988
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,600001319,-0.16368368329529814,-0.07009695056599696,0.7238810073475506,1.4077193785309288,-0.008194195335910703,0.02504444957627494
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,604001319,-0.18503344509905184,-0.09813233559816759,0.7235682277023301,-0.017250951657457936,-0.010230927740900175,0.010292583680517435
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,609001319,-0.1850909358837245,-0.10000247527488071,0.724001149279438,-0.017012689945881343,-0.01020037687058073,0.010283261194810968
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,612001319,-0.1638436452620708,-0.07510361712327374,0.7250692467813877,1.4083661058853756,-0.008115797607752162,0.02503410751340906
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,616001319,-0.16389401990208285,-0.07656510598929245,0.7253975880702797,1.4085474391370754,-0.008093929731958549,0.02501371205721804
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,620001319,-0.1639306060443927,-0.07745123132943732,0.7255986045025651,1.4086563865904127,-0.008083162171869662,0.02499549368283944
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,624001319,-0.18524349821746977,-0.10394773543038305,0.7249010945230268,-0.016523276889810923,-0.01014814161295674,0.01021699651814379
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,629001319,-0.1852443563678241,-0.10357407437501998,0.7248305857579069,-0.016569138464002986,-0.010159130185785403,0.010213670330168005
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,632001319,-0.16394706853238145,-0.07682795038374657,0.7254939760916059,1.40857987965098,-0.00810741528458614,0.024979616920214387
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,636001319,-0.1639317162374026,-0.07605280357072175,0.7253382461710416,1.4084861066635637,-0.008122975799796706,0.024986233344936704
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,640001319,-0.16391408234516214,-0.0753133446719243,0.725190323987416,1.4083974116893154,-0.008136284945310934,0.024995384696835318
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,644001319,-0.1638984665653943,-0.0747467353052933,0.7250791796287253,1.4083303571874624,-0.008145162909817927,0.02500465859855935
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,648001319,-0.16388771524504459,-0.07442392784914098,0.7250196441566636,1.4082933328691274,-0.008148788398335216,0.02501215386828349
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,652001319,-0.1638830102363102,-0.07435089710428855,0.7250127693745227,1.408286789344355,-0.008147557329497568,0.025016748674692706
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,656001319,-0.16388403196309798,-0.07448252363424501,0.7250488364160859,1.4083049954880067,-0.008142728162971902,0.025018148763580036
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,660001319,-0.16388937924858432,-0.07474342817692303,0.7251118030733963,1.4083386168986767,-0.008135975641129112,0.02501675744951067
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,664001319,-0.16389710455404138,-0.07504999642388199,0.7251839735566854,1.408377412269252,-0.008128963790465349,0.025013436114590903
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,668001319,-0.163905231773802,-0.07532893340780156,0.7252499106294863,1.4084124838233676,-0.008123018881384114,0.025009227805645576
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,672001319,-0.16220606516623853,-0.07376593738323578,1.1453746800001383,1.4077638170090334,-0.007839042472859825,0.02605365969662282
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,676001319,-0.15545189893023242,-0.06708914118284426,3.1887932814113142,1.404762923303313,-0.006552747675938941,0.029972336940855993
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,680001319,-0.16374063497486846,-0.07498820683442453,1.33605696100296,1.4077541641320763,-0.008128843848174472,0.025311266029561623
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,684001319,-0.16402871186188167,-0.07528440040481676,1.2409569894443138,1.4079564751485445,-0.008172039597756031,0.02512629690334844
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,688001319,-0.1702523502721568,-0.08140416641629322,-0.3347291575229576,1.4105175298362267,-0.00916704922685796,0.021383323327170904
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,692001319,-0.16477487776109684,-0.07565995816998417,0.9391264191714157,1.4085072479345513,-0.00828363308944624,0.024719895931209532
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,696001319,-0.16445813734351938,-0.07503206201925039,0.8675181278672923,1.4086025705375123,-0.008276452409235358,0.02501013605503672
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,700001319,-0.16446473608707435,-0.07489765090328682,0.8205306171474263,1.4087289206125875,-0.00830962937843871,0.025027741574796095
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,704001319,-0.1666703197193315,-0.07725062840719588,-0.5971644026166985,1.4107486951115265,-0.008532516433521709,0.023444511956551273
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,708001319,-0.19545609285119087,-0.11030903750079268,-0.6506884506013009,-0.013597142024834419,-0.01216173084269967,0.004786262241499618
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,712001319,-0.18525573976705328,-0.10009683895716392,0.7438291335591884,-0.016199662627527367,-0.010431354866150211,0.010742613417318692
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,716001319,-0.16830269593683844,-0.07806892442357949,0.7274635350542695,1.4095186478412456,-0.009221863597638769,0.0231336791467687
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,720001319,-0.164354727698785,-0.07436985864838164,0.8413309433818412,1.4091006635215877,-0.008480111769704757,0.025253952829448263
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,724001319,-0.15500161427406134,-0.0652410617437873,2.3300434481581505,1.4065090236165625,-0.0068554243748660815,0.03059954032793141
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,728001319,-0.16646990657570404,-0.07645696938656954,0.634416031829744,1.409795156498436,-0.008800372201559159,0.02391254410210787
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,732001319,-0.1716837659290325,-0.08159901332134112,-0.7451906630965226,1.4120351606894184,-0.009743686002407825,0.020856861155557318
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,736001319,-0.16728826592931267,-0.07740943807953826,0.6446838840468843,1.4100901750264532,-0.009030091766238035,0.02335802121950212
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,740001319,-0.19198780979686425,-0.10657936715670147,-0.720912563077718,-0.01312194754836038,-0.01187023024159728,0.006827343819507392
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,744001319,-0.1535546204882569,-0.06340809977215756,2.3461734810798873,1.406741969076687,-0.007066865975332015,0.03167219596637309
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,748001319,-0.16108903903239236,-0.07108268939484397,0.8969947297534233,1.4093701087063222,-0.00824378621668509,0.02702745710684027
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,752001319,-0.15783304835403156,-0.0673417352593777,2.366134355801975,1.407293741145687,-0.007995449205756455,0.029374614500390795
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,756001319,-0.1911994449851543,-0.10538736135519855,0.751369649118736,-0.01461756344893006,-0.012047855737281732,0.007556132450723646
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,760001319,-0.17624685874047252,-0.0854193216537702,-0.7932925446916421,1.4131285082312157,-0.010992794124605743,0.01850737308441176
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,764001319,-0.1544831358484105,-0.06382005492893228,2.17727461903538,1.4074546288004013,-0.007375852366571678,0.031210325003204604
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,768001319,-0.1710986971426819,-0.08019346631426849,-0.7404436799066758,1.412705140454516,-0.010166079033212094,0.021509986571445372
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,772001319,-0.16967741894083932,-0.07843803021006757,0.5465744241983082,1.4111121069104438,-0.010094887046466439,0.022640583527473626
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,776001319,-0.192729210360866,-0.1065303894756422,-0.7904876374579146,-0.012174303528257546,-0.012353143299619451,0.006654424946462047
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,780001319,-0.15685859775529176,-0.06614801928372138,2.0442444896369736,1.408316346062777,-0.0077756248413837215,0.029742244580423797
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,784001319,-0.15446797906407506,-0.06334933506747298,2.111902982343217,1.4079969162138988,-0.007575535245869625,0.03141984806883835
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,788001319,-0.1546302538243659,-0.06339113333677737,2.156223964060075,1.408056933995847,-0.0076341411759672795,0.03137413499182334
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,792001319,-0.16563795909832735,-0.07423272080049337,0.6460221826942103,1.411081108172223,-0.00951864580889128,0.024969497656572883
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,796001319,-0.17146319996149528,-0.07993482565976429,-0.7249849726120807,1.4133882262093636,-0.010495920145501159,0.021538577388011855
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,800001319,-0.16566852857981235,-0.07412876713896743,0.7961820201380014,1.4110847373443502,-0.009610554383247427,0.025007773393791153
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,804001319,-0.16729089098089844,-0.0757558292993803,0.6481631313989347,1.4115622765742677,-0.009810379131090063,0.02394729409018215
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,808001319,-0.1548222486499004,-0.06311999044907779,2.216020441924332,1.4084471429674916,-0.007862724693393441,0.0313946120985237
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,812001319,-0.16086239558456034,-0.06906236432352308,0.8242848623218926,1.4108068577112944,-0.008858241760123842,0.02782594411980566
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,816001319,-0.16452169389091476,-0.07251705849081702,0.9182056230477507,1.4111248044571727,-0.009656612963648836,0.02591389605290385
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,820001319,-0.16616521206096146,-0.07419747519941033,0.8538208666764078,1.4115010016475584,-0.009857563716145545,0.02485006109386554
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,824001319,-0.1606779646716065,-0.06857969819407828,2.098869911481138,1.4095532323678766,-0.008988904991791169,0.028134382505724184
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,828001319,-0.15519091054967132,-0.06294325615646734,2.1473968202144533,1.4089886348898817,-0.008085292990250847,0.03136945186972466
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,832001319,-0.16256274560901673,-0.07034901198550259,0.6536621987167806,1.411660070430901,-0.009213416650748485,0.02691009668749179
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,836001319,-0.14977090873189403,-0.05742352930766259,3.5072278740752267,1.407030270558536,-0.00727268399263703,0.0346386241892534
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,840001319,-0.167411701632995,-0.07487992592968062,0.49944770056303867,1.4125392584377459,-0.010167997144516994,0.024275900835401633
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,844001319,-0.15928464071351678,-0.06648624863379382,1.9920674846290929,1.4099618371536524,-0.009042319393764209,0.0293122538065453
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,848001319,-0.1758991988581552,-0.08280964197553686,-0.8756441541477713,1.4151642899707182,-0.011839610039233395,0.01965946461563466
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,852001319,-0.1939704518031501,-0.10596666345033512,-0.8135704174626923,-0.010256625101096484,-0.013257710236790565,0.00660529977883912
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,856001319,-0.17702897015152563,-0.08394509100626735,-0.7998502955627913,1.4154211118548703,-0.012048163824983416,0.01893828580523844
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,860001319,-0.17058382822281026,-0.07732466136347149,0.6203573927395567,1.4131426550930455,-0.011093689346525437,0.022852453790586084
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,864001319,-0.16773371331120202,-0.07464927234036978,0.6455373622226404,1.4129699364210306,-0.010462617648482442,0.02427471389484453
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,868001319,-0.17251792369897467,-0.07922476127790645,-0.7252149186114707,1.4151364135963835,-0.011334737901611991,0.02153836266375061
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,872001319,-0.1616234045565752,-0.06846198092227596,0.9351213657367232,1.412130687314146,-0.009551354697945214,0.027875510079773028
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,876001319,-0.1731910799667578,-0.0798484698302655,-0.6479603169308881,1.4153065315651678,-0.011485631718775369,0.02113340336274977
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,880001319,-0.1778092526427525,-0.08424279663539025,-0.6924873551563948,1.415913127883653,-0.012374183603886202,0.018616294453462894
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,884001319,-0.16732195940906092,-0.07373464030523103,0.7042242347286418,1.4132609418805608,-0.01061823297948894,0.024720371778580674
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,888001319,-0.17026177543685972,-0.07635242209895843,0.8131867559935486,1.4134628281521329,-0.011341561320351912,0.023328898810545024
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,892001319,-0.16860158882399923,-0.07499219180607852,0.659025236087345,1.413660577786308,-0.010822463944133665,0.02392785984633395
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,896001319,-0.16745114367523273,-0.07350407670981163,0.5709164389432111,1.413689086416879,-0.010738733915077847,0.024780045308721067
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,900001319,-0.16190133625150538,-0.06805512280091897,0.7651423314258494,1.4129633812571618,-0.009842142866011927,0.02796196624923259
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,904001319,-0.16212026251303024,-0.06828664915191673,0.8928734176827291,1.4129346126361917,-0.009909538916996752,0.027839174071705716
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,908001319,-0.14958589959698138,-0.05559582890335513,3.789805239037424,1.4082644086345584,-0.007991248970957598,0.03538488466186311
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,912001319,-0.1449653939992438,-0.05095701930365237,5.0372713185122535,1.4064329994839555,-0.007213854769688721,0.03806073294532601
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,916001319,-0.17595404997780428,-0.0811095953640475,0.4561339662055772,1.4151007195746148,-0.01256347944901115,0.020371383071617302
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,920001319,-0.18377550601006376,-0.09425328926991305,0.6952316815918564,-0.011605338782226804,-0.012181591474937581,0.013123080521428104
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,924001319,-0.17102907475554607,-0.07626478508662515,0.692542395911957,1.4145051514699143,-0.01177481766874966,0.023174409157806854
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,928001319,-0.171292899783396,-0.07644937407004093,0.6921413090638069,1.4146274017013851,-0.011842400513046414,0.023032202563981537
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,932001319,-0.16726395173327308,-0.07261464629834258,0.8183138585039131,1.414175364022944,-0.011096082995280532,0.025191740608700088
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,936001319,-0.1998943819971728,-0.10997666905818626,-0.6555926200608937,-0.00796499108501414,-0.015095562837601495,0.003950555162063683
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,940001319,-0.1674854356874519,-0.07271709143577354,0.8542754334222451,1.4143215268356297,-0.0111971058057585,0.025080925368470213
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,944001319,-0.1678857133842906,-0.07296481028837043,0.812016940573649,1.4144978909308994,-0.011270194901868313,0.024884469650937897
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,948001319,-0.17776762712307254,-0.0824530692331269,-0.7423822514207679,1.4174113886813187,-0.013031064741333642,0.019316239487974483
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,953001319,-0.19495098174294168,-0.10473522542560332,-0.6217494990263503,-0.008199991292852316,-0.014359706848043885,0.006879629695648842
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,956001319,-0.16465863551670729,-0.06973429996784297,2.0283381979592363,1.4130705204543506,-0.010706667760808308,0.026703596937449094
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,960001319,-0.19830521118915062,-0.10726265394613854,0.31279644252651906,-0.008799644771538606,-0.015177841800782743,0.0054648275301549115
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,964001319,-0.1606594383279134,-0.065033247170863,1.9519487445301458,1.412801702190751,-0.010378350875598796,0.029497617500140502
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,968001319,-0.15751599585841325,-0.061992497535056756,1.9380570934895687,1.4126466151613266,-0.009717490761924297,0.03113970357608584
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,972001319,-0.15755605868388756,-0.06194080170633498,1.929325006034336,1.4127698526107317,-0.00976848387166307,0.03115396127930818
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,977001319,-0.19561887964495606,-0.10453261771794153,-0.9932588309673065,-0.00707428956425149,-0.014671955785749757,0.006810443245230509
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,980001319,-0.1765059134415194,-0.08070818885879483,-1.0429884707111938,1.4185431428289537,-0.012853417031500003,0.02001719136448552
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,984001319,-0.1744046095475108,-0.07830405206199487,-0.9255136433354565,1.4182169714182142,-0.012693074941566795,0.021456047882253783
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,988001319,-0.1766427911438584,-0.08079212333957742,-0.8737015358333977,1.4185710476518976,-0.012973903504133744,0.019949799207694713
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,992001319,-0.17681221329107777,-0.08036344094005266,0.6594423912902272,1.4167509266687288,-0.013465205468976671,0.020488517525651822
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8726,996001319,-0.17016003067135238,-0.07391291773038766,0.5579075342652047,1.4163470517146641,-0.012057476264598521,0.023938228887814685
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,1319,-0.16960432326709785,-0.07328289459446502,0.605085237909357,1.4163136534718546,-0.01204796617627768,0.024318843772628017
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,4001319,-0.16720923729041415,-0.07059898606141424,0.7742505881999442,1.415876261891846,-0.01185169367411365,0.02595791402431765
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,8001319,-0.17254366316223535,-0.07577107509086645,0.746136981860964,1.4165696019857095,-0.012815798977409032,0.022985500358692058
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,12001319,-0.16888145301412305,-0.07229375538726401,0.740780522203444,1.4163198255996665,-0.012101793812624662,0.024894642786233923
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,17001319,-0.1944878655798855,-0.10257235770187378,-0.5383344648211903,-0.0068376226406343665,-0.015016080832469858,0.007871225071808048
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,20001319,-0.19642468837949878,-0.10461634746028459,-0.5947572902383698,-0.006422767309772537,-0.015249457708971126,0.006607701025524167
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,24001319,-0.17380394368840235,-0.07687910572049006,0.7600303186068373,1.4170620203726472,-0.013100014205013277,0.022257265857215446
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,28001319,-0.17056171939112486,-0.07366655827153146,0.6243064593418168,1.4170093038125817,-0.012417513588457996,0.023950910046547914
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,32001319,-0.1693846003651751,-0.07221655797620308,0.5482522295512737,1.4170265795428367,-0.012334026024052647,0.02479036680574412
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,36001319,-0.16939437105350819,-0.07210867580565328,0.49833069862688006,1.4171864440713766,-0.012374915606016668,0.02483797938262768
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,40001319,-0.1668120416821458,-0.06980026495062042,0.46638352817910445,1.417135403294211,-0.011773964232468903,0.026047975497949925
"[-0.006999999999999989, 0.017000000000000032, 0.17]",8727,44001319,-0.1910446004809223,-0.09861842746045824,-0.6865559411800817,-0.00633316912268489,-0.014564034641314505,0.009946421412420046
