grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,192000386,-0.20637890304784579,-7.038404469932159,-5.030203328238443,0.486348004774632,-0.6237369612146393,0.8360624953113284
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,196000386,-0.20843411368460374,-7.102531534966567,-5.072553987569929,0.4898823401062956,-0.6266260582726078,0.8323289538683685
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,200000386,-0.20993428715333387,-7.128492336255165,-5.1055790739861955,0.49072672535685946,-0.6286341540027305,0.8319784032891258
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,204000386,-0.21035281452191357,-7.154162498916268,-5.119346816524132,0.490094015904296,-0.6290901396540625,0.8362804444140973
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,208000386,-0.21113704114868068,-7.161070746741043,-5.137030883113638,0.49014517616043507,-0.6301329899654982,0.8363256325083467
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,212000386,-0.21149906272650756,-7.163774326158624,-5.145348370667797,0.4900451530142197,-0.6306110780192361,0.8363943512650082
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,216000386,-0.2114677747422977,-7.163484588873965,-5.144851807212083,0.48984284297446146,-0.6305668427638604,0.8364361670625232
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,220000386,-0.2119505068206892,-7.135667581657169,-5.151462583803028,0.48995884150888414,-0.6313152034714157,0.8321388852241467
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,224000386,-0.2113941399885748,-7.114851952660382,-5.139290253033096,0.4889055934622121,-0.6305775132880304,0.832253074378134
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,228000386,-0.2097803285921318,-7.117773954829996,-5.107674984299194,0.4873750746273494,-0.6283207129738537,0.8366478141496507
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,232000386,-0.20966328074024965,-7.084396636693562,-5.100541847214016,0.48724106880770146,-0.6282638771960206,0.8322243073918709
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,236000386,-0.2079687267415127,-7.081383957066344,-5.066904008163947,0.4854090951647154,-0.6258809463644591,0.8365932157258826
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,240000386,-0.20790137719414725,-7.042173918588402,-5.060741715737171,0.4849692154759875,-0.6258767680261537,0.8321645005438031
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,244000386,-0.20717417874644123,-7.012548937180256,-5.044340011017253,0.48341085788458804,-0.6248797505272101,0.8322375107084816
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,248000386,-0.20570551466246778,-7.0121613147720705,-5.015629174002624,0.48155875453636665,-0.6227714708509204,0.8366687172749669
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,252000386,-0.20481827593032503,-6.93984087412837,-5.006559714403581,1.9060666645238349,-0.6218528441572615,0.83890234089284
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,256000386,-0.20473317268854827,-6.998617483177341,-4.993020164373219,0.480190759445666,-0.621397583583251,0.8364947016359784
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,260000386,-0.2053371940485228,-6.967180497856584,-5.001940527914911,0.47990996188763646,-0.622300754244883,0.8320679985324212
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,264000386,-0.20531947806386017,-6.950529559417082,-5.00164290655813,0.47872237345313784,-0.6222712037914636,0.8322083750491652
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,268000386,-0.2053441387187926,-6.942992059322125,-5.002294563849839,0.4779063176680052,-0.622302475555502,0.8323219218969659
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,272000386,-0.2054105496877854,-6.943706211428023,-5.003835940892996,0.4774391314031421,-0.6223931993621715,0.8323755962413493
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,276000386,-0.2055308772371211,-6.949655785118547,-5.006565780096874,0.47719856914236936,-0.6225609048588715,0.832378041593312
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,280000386,-0.2057100199166752,-6.957858327382759,-5.010642761042547,0.4770592520845346,-0.6228132565183151,0.8323552456143355
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,284000386,-0.2059388421762581,-6.966407253814904,-5.015895923266649,0.47694065886099557,-0.6231378427451606,0.8323305168136077
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,289000386,-0.20530056721588777,-6.925687994355572,-5.017978052404088,1.9009205278467745,-0.6225206690889598,0.8388793027001279
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,292000386,-1.076090986793258,-6.465515183655038,-3.6018938786413255,0.3688796884911849,-0.7292670181022246,0.7951877483455639
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,296000386,-1.0052415166861617,-6.40028218303036,-5.034783417452578,1.8450539058765014,-0.7091533423466668,0.8165132718560864
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,300000386,-0.929179055215211,-6.534772898840749,-5.228248027680182,0.42847378552592774,-0.7020177489684626,0.81263276986767
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,304000386,-0.8119621049546513,-6.668975477929204,-5.401229882350691,0.43764973316588596,-0.6882490108858118,0.8162637375812581
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,308000386,-0.7099544113916587,-6.76866224033545,-5.52273323917192,0.4429685007387537,-0.6767537818922561,0.8189037990001387
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,312000386,-0.6710517999060162,-6.804098978073321,-5.535678077233078,0.44042429027879515,-0.67009185785183,0.8195880065113145
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,316000386,-0.6219260530644075,-6.806781584292728,-5.567040693651874,0.4357685683568747,-0.6614747385500195,0.8256657866994442
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,320000386,-0.5614943860447372,-6.760350841871399,-5.602636781935546,0.4284314084265698,-0.6569247831263756,0.8281014876779506
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,324000386,-0.5962821190083736,-6.691254739711136,-5.506478398369394,0.4151257829896794,-0.6553215210988582,0.8275679012116911
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,328000386,-0.6525656596082554,-6.61733240463794,-5.3534052363862035,0.39915829879917886,-0.6649124537672026,0.8263290633121575
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,332000386,-0.6891546026250965,-6.522037295832011,-5.1768813873917665,0.38158343007630213,-0.6716006436009585,0.8213385810055176
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,337000386,-0.728547494535309,-6.401633230096985,-5.022910735553474,1.7893375610861852,-0.677222119900946,0.8278852752670864
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,340000386,-0.7558244662764211,-6.440868866462527,-4.941589441503842,0.35594109059790235,-0.6815306795855732,0.8251728377446295
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,344000386,-0.7948647307944696,-6.414120562161441,-4.819485873092223,0.34422081678605443,-0.6875439652956341,0.8242508452229634
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,348000386,-0.8448303730194986,-6.358859571883443,-4.662992819344593,0.3300698876677711,-0.6955425701559022,0.8184276634125658
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,352000386,-0.8758296209422185,-6.336891304108168,-4.566283088267298,0.3190105777253306,-0.6998897907849069,0.8223898948863477
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,356000386,-0.9266079326820786,-6.2789858066560225,-4.406285269818067,0.3045661715164856,-0.7078897741479426,0.8165167122078167
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,360000386,-0.9579908107776793,-6.255080683644149,-4.308558945627471,0.29335694888582553,-0.7121947490067357,0.8204858739794385
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,364000386,-0.9933471739489415,-6.105241944205666,-4.195674455296073,0.27935300882254543,-0.7178545319861849,0.8158905231887204
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,368000386,-1.046485388328657,-6.1855252252783535,-4.0292975339891175,0.2683425849212153,-0.7255351624347208,0.8135796546659418
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,372000386,-1.0783984456729052,-6.1509593853872495,-3.9313261914777637,0.25652286536335933,-0.7298949299211274,0.8175232632575326
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,376000386,-1.1203203773361592,-6.109254223654492,-3.7992977972220423,0.243531255645135,-0.7359473734387361,0.8165698232612275
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,380000386,-1.1758959457911107,-5.992877928229725,-3.623684071507137,1.6516057558751713,-0.7438559916472988,0.8174482045811626
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,384000386,-1.2030841418872265,-6.026756547172936,-3.5402606075623684,0.21785136380541703,-0.747826389450363,0.8147007548319873
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,388000386,-1.233214367821838,-5.986668333013312,-3.459240362850256,0.20677611625685033,-0.7550097424987604,0.8139813130050066
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,392000386,-1.2453123157891983,-5.953241823521248,-3.4032081802578897,0.1980220385743583,-0.7551507815118004,0.814123016704336
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,396000386,-1.2613278852641536,-5.8974225732670975,-3.3448196306480487,0.1883439040138728,-0.7575881317467623,0.8095752991685395
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,400000386,-1.2704667309682391,-5.886450604284972,-3.312913644703782,0.1813639788478809,-0.7589908232007709,0.8143403388594752
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,404000386,-1.281850699764819,-5.875771435187833,-3.2730196765609616,0.1751556457362573,-0.7610813521688258,0.8142461666373529
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,408000386,-1.2922471941021048,-5.866335377358254,-3.236559290290325,0.16955165520022697,-0.7628932705854132,0.8141124619833529
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,412000386,-1.3019625763342164,-5.854555360729024,-3.2022272470070234,0.164291918430717,-0.7644924260589699,0.8139841130266794
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,416000386,-1.3110169061886061,-5.83980693875947,-3.1699521379469946,0.15935435769936257,-0.7658905685985933,0.8139147490931019
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,421000386,-1.3249681194613185,-5.732891888809686,-3.1144481816353604,1.5761241521632914,-0.767941276268701,0.8155669122211823
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,424000386,-1.3276497664417537,-5.787770873631811,-3.1097706146676227,0.14962508130324959,-0.7682054406884176,0.8141266397829494
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,428000386,-1.337845364986372,-5.741250529879007,-3.0726690287273772,1.400534326145413,-0.7697717328515586,0.8130927614351063
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,432000386,-1.342547339919061,-5.717161247902844,-3.054619894610492,0.16266184118156612,-0.7701615839395883,0.8102220100446152
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,436000386,-1.3462611105452507,-5.7157867967527505,-3.03754706296614,1.5874902699144278,-0.7698330952708543,0.8164992058156687
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,440000386,-1.3494123494849666,-5.7031078271586395,-3.0240291516832656,1.5864082424620274,-0.7697467746504645,0.8167817882384814
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,444000386,-1.3465651290638092,-5.725572074950784,-3.0289699469276288,1.587927211062522,-0.768043793148048,0.8219368535775893
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,448000386,-1.3461457820370486,-5.744169550112023,-3.027050519522726,1.5901977563909417,-0.76718944485177,0.8222008959433238
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,452000386,-1.349718545262721,-5.729633499811853,-3.0133126369803103,1.5912413667682905,-0.7675178958919344,0.8176208994028795
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,456000386,-1.1290580184404355,-5.744880923711687,-3.4780815101010862,1.608228203387058,-0.7565584000780932,0.8289698500603117
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,460000386,-1.1503009034353462,-5.783459942074399,-3.3559459405130667,1.6106226669802584,-0.7539866014075669,0.8298163855899022
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,464000386,-1.1404723916002768,-5.777598923276626,-3.3857444145187134,1.6157347065614522,-0.7519643945927381,0.8253758710545603
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,468000386,-1.1363249732619296,-5.776192348840341,-3.389165793831447,1.6193630079991008,-0.7498408062623232,0.8257437668201772
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,472000386,-1.1275384749230504,-5.8087097980213125,-3.4135329593918247,1.6253405952587188,-0.7464536687646972,0.831037832704853
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,476000386,-1.121381552417932,-5.838127734292344,-3.4323175562210846,1.6320260108526456,-0.7440602242878023,0.8313531040909584
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,480000386,-0.2105719703821988,-7.624640324096986,-3.0665417318560664,2.025386568604558,-0.6093178313119656,0.8294147698650188
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,484000386,-0.22298315719762524,-8.63512129816769,-3.4439240314987885,0.47110062294580046,-0.6144797420345413,0.7841551538304253
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,488000386,-0.7168582141146547,-8.547752268604132,-3.8537677945647175,1.8906192444587786,-0.689190643281409,0.7993793797459113
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,492000386,-1.2676453034941595,-8.574241041747252,-3.8831638404482085,2.0814818167701743,-0.7501370652937237,0.850382963788038
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,496000386,-1.2459106433943412,-8.707259905715393,-3.8589796437254194,2.0921759552111165,-0.7470157104392906,0.8563226533547329
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,500000386,-1.2494098783591898,-8.83024638672055,-3.9020005743926784,2.106539865604675,-0.747895569087035,0.8578086165293757
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,504000386,-1.2566468016646488,-8.954082151654779,-4.0037996409725185,2.1192897753944315,-0.74965678694184,0.8590967368902106
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,508000386,-1.2718753726333116,-8.94887038860585,-4.126114825649356,2.117270773940684,-0.7524621359316457,0.8557504229564397
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,512000386,-1.281651594010472,-9.202469952515088,-4.363459510868111,2.1409328567561903,-0.7555503148254586,0.8614571342370292
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,516000386,-1.3059950834016898,-9.321768959295573,-4.790089638092608,2.146545669000554,-0.7617850120996771,0.8586762175304105
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,520000386,-1.3154343330675626,-9.321234944265328,-4.93217618619701,2.1427369115276584,-0.7639448255877344,0.8589090115222758
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,524000386,-1.3039621436563742,-9.565775870902128,-5.360010351884789,2.1644082442857355,-0.7658202951951029,0.8604836716618404
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,529000386,-1.320240615139516,-9.710406362027584,-5.9279482688171985,0.7376229757622951,-0.772756934972074,0.8542454688498756
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,532000386,-1.3133576153093829,-9.816855187043851,-6.311259083537735,2.166564137704421,-0.773692264194331,0.864871137058923
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,536000386,-1.321371704264853,-9.938139507262125,-6.86564679912734,2.167111929574602,-0.7787329275093311,0.8654988105766505
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,540000386,-1.332987148321485,-10.059074778937834,-7.47322662297835,2.166278826407103,-0.7845777438747313,0.8660960935106897
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,544000386,-0.8498822664422476,-10.176812816380082,-8.273294133022906,2.1561652160363023,-0.7318603379623442,0.853900088095733
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,548000386,-0.31319273836225925,-10.275908086116214,-8.878256148243862,2.140893173377332,-0.6646076792380505,0.8369834545775463
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,552000386,-0.25876491380345495,-10.27301215616382,-8.977136772119549,2.1345123231343965,-0.6636201499091194,0.829327464420725
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,556000386,-0.259341741470555,-10.350512610936471,-8.986941542865468,2.13797158579345,-0.6638966774203149,0.8333060516288932
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,560000386,-0.26159577160375524,-10.348562948298138,-8.984513984483844,2.139070636600417,-0.6658342377611369,0.8292960569385165
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,564000386,-0.2628915045576003,-10.372377102554735,-8.961163727103168,2.1392485956638256,-0.6658708176569564,0.8341287816899677
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,568000386,-0.26530211241210183,-10.395855614697657,-8.95701184842869,2.142611095099667,-0.6673625236203986,0.8301617028742551
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,572000386,-0.26842918552179906,-10.45891650323082,-8.959788448686092,2.1444845136469617,-0.6675189763374235,0.8344665462450165
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,576000386,-0.27486841305953047,-10.531354734983061,-9.009528916788668,2.1464657700309164,-0.6689462138309525,0.8338954241364611
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,580000386,-0.2794339638628076,-10.60957407072877,-9.097019464998214,2.1466687952907497,-0.6701682797744587,0.8326744900861006
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,584000386,-0.2750827813376722,-10.671192210943694,-9.183201305154284,2.147791610138319,-0.6711251689233723,0.826915681118666
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,588000386,-0.2735253496898959,-10.729189236876184,-9.234900769571828,2.148424575449969,-0.6719295531022442,0.8257867527899343
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,592000386,-0.27489979508614193,-10.74748492878113,-9.270268773081769,2.1458460707358284,-0.6730822447661438,0.8250707735062845
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,596000386,-0.2750880739071993,-10.830825098059268,-9.29405534449347,2.1511793147880853,-0.6736080913102307,0.8244545498697324
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,600000386,-0.2765098142286113,-10.889206846980962,-9.30894975735824,2.151894040882197,-0.6736268975395463,0.828292685443861
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,604000386,-0.27819243402583843,-10.932024941102593,-9.337157565690426,2.154910945701062,-0.6750197978712847,0.8234326773341881
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,608000386,-0.2798567092218887,-10.984764180383596,-9.361382836807692,2.156799973841375,-0.6756716491847162,0.8228291393428686
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,612000386,-0.28449617018492046,-11.050289144301907,-9.396208296793265,0.7317592721244832,-0.6775203592679754,0.8160171491885048
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,616000386,-0.2833966289998564,-11.104812314849688,-9.435879901178494,2.1602110372968606,-0.6770310668674355,0.8213464018285309
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,620000386,-0.2844484098678731,-11.163071832039222,-9.47507417879144,2.161651324938751,-0.6776502762586487,0.8204440115715427
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,624000386,-0.2876542725614178,-11.225127527889061,-9.510157028839064,0.7354613760655319,-0.6793635929134005,0.8130219761728408
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,628000386,-0.28665115436061345,-11.275573219794095,-9.54575039861659,2.164641478466444,-0.6788531720539468,0.818788270770814
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,632000386,-0.28834267586382856,-11.342846488165648,-9.577149416999454,2.165087026463639,-0.6788143461818884,0.822352997451072
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,637000386,-0.2918417641582126,-11.400578454424862,-9.625484609164895,0.7407996524935183,-0.6811491066573958,0.8109489026866152
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,640000386,-0.2927643492476623,-11.335514690721329,-9.642959337486625,2.1606296612134845,-0.6806961405849986,0.8172529270072412
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,644000386,-0.2913765292759196,-11.515550885662574,-9.709940534931818,2.1705341600247645,-0.6811078179463774,0.8152567272334345
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,648000386,-0.2942161124955358,-11.568644154077388,-9.731727901031551,0.7443915127763803,-0.6825678862088931,0.8077472303727055
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,652000386,-0.29558259688699906,-11.61727675526052,-9.752034555342618,0.7461527808458271,-0.6829590416343309,0.8070711686902483
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,656000386,-0.2953815268786293,-11.676241333685983,-9.776030907503504,2.174533110820535,-0.6817296607834264,0.8173604232188196
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,660000386,-0.2974080733565513,-11.735966108138143,-9.810784034662717,2.1763612529753096,-0.6821833322664423,0.8165833835424923
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,664000386,-0.2985439575016837,-11.7858451695458,-9.853668094287597,2.179089593129608,-0.6831796236453915,0.811240281501873
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,668000386,-0.30011133113461314,-11.853904161292004,-9.887239482357108,2.1794710643803614,-0.6829301671272104,0.8146357222324475
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,673000386,-0.30298223112167355,-11.907619090837592,-9.928414239716572,0.7544326407592297,-0.684929046518396,0.8026324387549361
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,676000386,-0.3022713069438352,-11.968699786080794,-9.960739688962324,2.182482193111023,-0.6835849237911266,0.8126871909283571
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,680000386,-0.30569955391036413,-12.023799629828757,-10.004181031948008,0.7582586593564802,-0.6856124699296037,0.801164422285191
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,684000386,-0.3044618450962106,-12.073693256975863,-10.037293984562837,2.1867009079241546,-0.6848117092278121,0.8063618435326383
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,688000386,-0.3056440746239041,-12.125272680985905,-10.06423584652748,2.1883088548474205,-0.6850216630245362,0.8054130712402345
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,692000386,-0.307072155542213,-12.177226501143192,-10.089685815849997,2.19003637156372,-0.6852134898065035,0.804570404131559
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,696000386,-0.3086344990430683,-12.231107180475957,-10.117093413336708,2.191812866805844,-0.6853858997711777,0.8037205358294381
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,700000386,-0.31067144097957344,-12.299395845378504,-10.147360908108046,2.192414375885243,-0.6849957245642194,0.807245184054715
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,704000386,-0.3118116877280077,-12.350866124031128,-10.193650709859394,2.19506638294901,-0.685773797923027,0.8017666685126602
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,708000386,-0.31333724236077454,-12.420212055951932,-10.230885674983933,2.1953333017678007,-0.6853472767381552,0.8050547246390783
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,712000386,-0.3139713411224754,-12.469549974245812,-10.276149889133544,2.1978603666597523,-0.6860724924790487,0.799497633592313
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,716000386,-0.31496200990125034,-12.523195060882163,-10.30824459527103,2.1993290334917095,-0.6861540928227765,0.7983887099385839
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,720000386,-0.3182216655368556,-12.580094641499688,-10.332876565551347,0.77333501522166,-0.6871549642704002,0.7907975776335061
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,724000386,-0.3196966454164364,-12.633513866292406,-10.360566421607391,0.7750534795558253,-0.6871764597993787,0.7898597056413383
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,728000386,-0.31916525574770127,-12.683439836044538,-10.393085928802622,2.2043704796918497,-0.6862270018716522,0.7955042264807226
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,732000386,-0.32070961322346997,-12.73997426273132,-10.4257426774626,2.2060529046917017,-0.6862230096191246,0.7944904456330169
