grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,326003893,-0.1541011018454511,-7.079736556823744,-4.982650553705064,0.45363884421450984,-0.19858851507307768,-0.3527344796822091
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,330003893,-0.15455485327452403,-7.099904718056082,-4.998084257670442,0.45254435247625,-0.19915745203786495,-0.34843670103783275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,334003893,-0.1553813691823823,-7.102207250819891,-5.01677744772703,0.4522612388382199,-0.20030043511163215,-0.3482551480427289
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,338003893,-0.1557506534532253,-7.102488731484735,-5.025329438811212,0.4519919544469717,-0.200822599776817,-0.34809304452958656
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,342003893,-0.1565678511670165,-7.078203087140066,-5.038634877773346,0.45226145708171517,-0.20201504209768423,-0.35211849970843745
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,346003893,-0.1553441073614366,-7.086619512694975,-5.016877958961052,0.4510127521686018,-0.2002979646085432,-0.3478626270287326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,350003893,-0.1555114771001342,-7.0595585557772385,-5.015445225375261,0.45130285871078835,-0.20059316816403644,-0.3520602679489108
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,354003893,-0.15386492918921332,-7.061719915305893,-4.984017514856587,0.44985712775865294,-0.1982859449840361,-0.3478974042737284
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,358003893,-0.1529411337178024,-7.049859383492388,-4.963223561596381,0.44931530490799443,-0.19701970758518683,-0.34800802267588704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,362003893,-0.15205969737725086,-7.031994815758458,-4.94333592199243,0.4484815264918355,-0.1958087271778467,-0.3480917649140283
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,366003893,-0.15210973109211656,-6.98581292206604,-4.939063361581008,0.44789485388161365,-0.19593114798051953,-0.35230286162155083
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,370003893,-0.1514278347102789,-6.951274218378788,-4.9238706539782715,0.4462314320104256,-0.19499345839594256,-0.3521772771662205
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,374003893,-0.14992893345363686,-6.949073366866848,-4.895524322042016,0.4443883697279397,-0.19287375062911227,-0.34786775761329014
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,378003893,-0.15015738082814023,-6.918003884630999,-4.894998179500613,0.4443175095568773,-0.1932346225074978,-0.352150177019261
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,382003893,-0.14892477091079637,-6.925421217806158,-4.872473012199295,0.4427733547741217,-0.1914757424569131,-0.34787244463179595
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,386003893,-0.1486240862986676,-6.925773530435623,-4.8653359332125525,0.4424084083752534,-0.19105167923197305,-0.34795925654474247
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,390003893,-0.14934934290862603,-6.900716558823289,-4.876053357424718,0.44242878097299454,-0.19209838926804623,-0.35227559973425454
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,394003893,-0.14860517647345725,-6.913965215295933,-4.864772484572773,0.4409493634464525,-0.19101525402555172,-0.34790891906099486
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,398003893,1.0639871178860036,-6.623896080123939,1.3568621856814111,0.07260801229581126,-0.06529307072649221,-0.3591479985060076
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,402003893,0.5537783472706986,-6.208745866104104,-4.531176701334676,0.3707143026402081,-0.16525792708656473,-0.32637672869950257
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,406003893,0.3193740066353067,-6.306691085038845,-4.3816832077520225,0.36008912383404024,-0.19512293981384116,-0.33704375601798886
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,410003893,0.2443908916020481,-6.522049780358485,-4.661136469225866,0.377289278982028,-0.20234933399365707,-0.33567399809910836
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,414003893,0.23676317577082281,-6.716408536868951,-4.815703885301877,0.3902845348613646,-0.2045793908043505,-0.33755528967725124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,418003893,0.19502124141177088,-6.802581736782743,-4.827876815248844,0.39192224830888234,-0.21176989881156397,-0.3452050660017993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,422003893,0.10050331909836255,-6.829805971873705,-5.049904634092465,0.39581034815893346,-0.22368749171946523,-0.3455545951806579
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,426003893,0.06449773974124387,-6.781418830192598,-5.048571984560324,0.38725358277504374,-0.23279288907113477,-0.34797941374140695
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,430003893,0.01147354692163094,-6.605573788473623,-5.051908542850352,1.7977931159590343,-0.24647404534932124,-0.3479938526096088
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,434003893,0.10731255410496096,-6.600072016346506,-5.034758671953712,0.3634516843577378,-0.24062335504713536,-0.3480496560825304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,438003893,0.20386776262152526,-6.516826109587669,-4.914861851532708,0.34763252479851214,-0.23788855136974496,-0.34506026141148405
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,442003893,0.2756778246948315,-6.425554306147383,-4.7441991442454015,0.3300946347797016,-0.23583546095940217,-0.3476593270120412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,446003893,0.30800370399101373,-6.389773429797416,-4.637044280807574,0.3171856630473554,-0.23481390114442066,-0.3424950042597452
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,450003893,0.3458664009705287,-6.365506482138245,-4.505708898099449,0.3048454418793989,-0.2339419153913123,-0.3419428641428354
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,454003893,0.3818428270780866,-6.347356719110243,-4.3823934602862575,0.2933049600145998,-0.23317381124813139,-0.3415103915678562
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,458003893,0.4181451873911073,-6.326177289844792,-4.2576130460307215,0.28155792247821243,-0.23240617532955682,-0.3411189093293765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,462003893,0.46474514265289146,-6.2689496014799095,-4.093870242131047,0.2667156326261636,-0.23182566874206562,-0.34492546711791927
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,466003893,0.49624427459655707,-6.240241213065276,-3.9893484413308613,0.2545342965932469,-0.23082707746852724,-0.3399515301011573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,470003893,0.535425262471046,-6.204845955059705,-3.852966755782635,0.24138921386545564,-0.22998690939172248,-0.33938342881608063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,474003893,0.5739415158302602,-6.168226565628904,-3.720224314227856,0.2283367757794531,-0.2292288116225752,-0.3388030999424549
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,478003893,0.6270181413522643,-6.054644753521135,-3.540848027408069,1.6358363917325205,-0.22778896563083972,-0.33501169877519216
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,482003893,0.6519440818452839,-6.090024605016564,-3.4513983748750157,0.20179528062143381,-0.22772819869588712,-0.33758245531320036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,486003893,0.7006528914077921,-6.020675763657532,-3.2806830523369594,0.18590211619044006,-0.22718579278368123,-0.3411783233995506
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,490003893,0.7477331367676426,-5.913472742695812,-3.1252826184670184,1.5939838790802807,-0.2255370488427199,-0.33287578745402574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,494003893,0.772272427293184,-5.953907362892536,-3.0370297624345177,0.16030866561328772,-0.225507875159142,-0.3354575237102779
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,498003893,0.8197659374788067,-5.8932075794453915,-2.870756400618933,0.1451748729542668,-0.22505134913394975,-0.339097121920921
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,502003893,0.8562208661145198,-5.823704895841239,-2.7552817453279497,1.5565457797948552,-0.22327684228327216,-0.326636284613747
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,506003893,0.8967697782276819,-5.831571721590935,-2.6041030568288246,0.11983240710232357,-0.22368748370111596,-0.3379020637376526
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,510003893,0.9369213429370246,-5.774131232595185,-2.469639355732987,0.10548485013961972,-0.22313842205981513,-0.3371060014395086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,514003893,0.9683235185437319,-5.7465435119193256,-2.3650994094306315,0.09340578961265456,-0.22233377947202096,-0.33206929676462577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,518003893,0.9741024572909306,-5.720608324914759,-2.3217008943301813,0.0851650838883784,-0.22649659437869019,-0.3320688512120432
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,522003893,0.9895499192623375,-5.699692803518654,-2.24452028049914,0.07582100934501912,-0.2277500443246627,-0.33237190749324075
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,526003893,0.9972509021639481,-5.561130206449637,-2.192369080697123,0.06553510314029065,-0.23014059844341017,-0.33586776540859237
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,530003893,1.0091424332836434,-5.682802558957543,-2.1316077340369386,0.06125910422369141,-0.23238480301482017,-0.3329826893401084
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,534003893,1.0248269787139495,-5.561417982664386,-2.039911535922874,1.473387803916236,-0.23529467978411686,-0.3302781406658451
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,538003893,1.0323313762345272,-5.576725176212041,-2.001082572922823,0.042586489743168254,-0.23790455776043257,-0.33738775634153173
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,542003893,1.039971067346383,-5.564168740257188,-1.9653323269036829,0.036298567641834145,-0.2387299800530478,-0.33290288465212214
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,546003893,1.048651825591141,-5.555403263224397,-1.921115552701437,0.031166575908143868,-0.2400449810187606,-0.33305678939755173
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,550003893,1.05920238029395,-5.5220205201700665,-1.8649444485785152,0.025323764828860895,-0.24211386351010308,-0.3376688175525155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,554003893,1.067437681058915,-5.497195027211676,-1.8271771553477745,0.020432980426349,-0.2430454666788464,-0.3377244710830496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,558003893,1.0726341313745789,-5.506282693574564,-1.8109848425342445,0.018193044119805712,-0.24256900111665172,-0.33339466007253343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,562003893,1.0819496814371838,-5.4834032215375945,-1.767151520392523,0.015021839582764374,-0.24359732734664757,-0.338116997140968
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,566003893,1.085913716698584,-5.496982124371983,-1.7613451685435102,0.014515364155043065,-0.24248664297751474,-0.33382736618706654
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,570003893,1.0917003260801188,-5.504560723035463,-1.743846955297938,0.014499293796102597,-0.24183960849725486,-0.3341535815518698
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,574003893,1.0969956594702748,-5.509364955177075,-1.7311087220919976,0.015013183765492988,-0.2409311627892473,-0.3344716217019852
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,578003893,1.1096216465632156,-5.510487846029581,-1.7047264059276959,0.015310343830128526,-0.23934122345354802,-0.33446660203527295
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,582003893,1.4550274562936556,-5.4297500416875675,-0.9918910629364284,1.4334709297290567,-0.21450859286586882,-0.3210757498767876
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,586003893,1.8213688825915368,-5.396168792587949,-0.20462892012018408,1.401888895007042,-0.18611576542699876,-0.3060222197023642
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,590003893,1.7886915709737465,-5.368930202112632,-0.4208200450055122,1.4100238368929194,-0.18599086133635573,-0.30679191151451124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,594003893,1.803234303132929,-5.3340298897592335,-0.387898052887933,1.4087827935609245,-0.1850768734397259,-0.31157770432533677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,598003893,1.806957763417248,-5.351461983110175,-0.39683948125194046,1.4108328790415743,-0.18277515946681155,-0.30738294589280213
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,602003893,1.8137633126919308,-5.371675605686191,-0.39081491518042366,1.413560186211974,-0.1809781493259427,-0.30791251669995656
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,606003893,1.8197057930350518,-5.390727974162672,-0.388819254771561,1.416544424228361,-0.17916212781454027,-0.30847997569084346
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,610003893,1.8315304830025319,-5.3723522550076845,-0.36226901231895514,1.417362131630851,-0.1781008979423013,-0.31350229823876175
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,614003893,1.8305333370196166,-5.2637866507035875,-0.3836044601850128,1.4177094193543698,-0.17558430258132562,-0.3125988346577704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,618003893,1.7307261432818368,-5.3767869539446345,-0.8427638693500112,0.015715599063214958,-0.18196367132727254,-0.32364458546628894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,622003893,1.8828002546606464,-5.379256960526528,-0.25487958061897587,1.4200876372033182,-0.16998871078996625,-0.314142932262793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,626003893,1.8634217126220052,-5.384457605748501,-0.35231000632710785,1.4256163618227524,-0.1692699979371149,-0.310339731200288
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,630003893,0.043219448786976256,-7.012327893415817,-1.8934346157011266,0.2212483743798499,-0.37133499684730087,-0.25999779540459683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,634003893,-0.2592905997601228,-7.634903713530182,-1.7316558413348035,0.2139010483878634,-0.40396306736342125,-0.2770772610311799
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,638003893,-0.22959843348217324,-7.7843437993902125,-1.7577664765587429,1.6500852181744754,-0.3951640155686424,-0.2687934637854943
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,642003893,0.7364384843251072,-7.697703139515325,-1.6527546160524231,1.7895755035278313,-0.27795558056493275,-0.3269614703760797
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,646003893,0.9334723425557486,-7.8311258562583905,-0.720088160571807,1.8336156303786892,-0.26376432487738033,-0.32883283669520985
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,650003893,1.0298885813056498,-7.956011360480332,0.11236646337385992,1.8688755623419129,-0.2629784428104629,-0.3351428149985924
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,654003893,1.0978751981790653,-8.087369403399165,0.8752319592602777,1.8988748553151922,-0.26246153944652173,-0.33700985256973987
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,658003893,1.1479303738225322,-8.218641699672098,1.5717833088629556,1.9276109930833183,-0.2635020046694422,-0.33875138585409187
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,662003893,1.1875181931270156,-8.349799167254224,2.2086643646238233,1.955256009863914,-0.26530974112228023,-0.3404182285537723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,666003893,1.2065686015929924,-8.486618470748589,2.805240452151317,1.9782990404404124,-0.2668974784392631,-0.33770493942630386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,670003893,1.2726062811029744,-8.487218258518341,3.379999555935213,1.9908172868932388,-0.2644760511543103,-0.34244056261162664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,674003893,1.3058839578340977,-8.617740951399647,3.8803051484877695,2.016070153661846,-0.26581388020900776,-0.34426548577757615
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,678003893,1.338038429880616,-8.87266649910189,4.284843902673998,2.0573110413836497,-0.26926283625458525,-0.34756483343301164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,683003893,1.364004833184133,-9.02628037565037,4.7811262972620145,0.6571761948987659,-0.2723925276727243,-0.35587688754941826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,686003893,1.36054613735825,-9.138642720732129,5.0347770475789275,2.0988640461114993,-0.2732863340712602,-0.3458608351942395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,690003893,1.38407173646593,-9.268246352014904,5.339757157384197,2.1203429854353932,-0.2743434096581531,-0.34734369597126913
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21363,694003893,1.4057201416568963,-9.397582718883099,5.600192707796705,2.1409815585847682,-0.27528247788938204,-0.3487829064020621
