grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,328000049,-0.34764105903512565,-9.100698199528754,-2.960784545155361,0.6885352709932008,-0.23394736177192144,-0.252432513466314
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,332000049,-0.3189203399614245,-9.390579291881572,-2.534679798583568,0.7202248227127621,-0.2348451403828028,-0.2517296872112232
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,336000049,-0.057602644273746006,-9.591418645952537,-2.239278688362239,0.744260090961509,-0.22353412986125487,-0.2674199421536702
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,340000049,-0.024274906872246593,-9.690212771933737,-1.9833851482957554,0.7599955769936697,-0.22271892923631237,-0.27290152162474046
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,344000049,0.019173001073149676,-9.892434331011314,-1.616368506917258,0.7856316856250877,-0.22247607772801584,-0.2759946760087283
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,348000049,0.03398105000489937,-10.093649877732446,-1.3870452892418363,0.8029785204366693,-0.22090741125059216,-0.2740972489098422
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,352000049,0.07060782812461891,-10.272613963825357,-1.0725829279598482,0.8251969576696956,-0.2211060212146233,-0.2767103449228982
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,356000049,0.1130920535509799,-10.56422941207963,-0.6523549160648336,0.8567843578074523,-0.22159604884251088,-0.276477588628329
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,360000049,0.42827091018523294,-10.624789112430637,-0.4538555189526683,0.8708145034385555,-0.20966988230036804,-0.2967644137050782
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,364000049,0.4789090762029919,-10.795941700271207,-0.13141393517092315,0.893394391279252,-0.20954385180313478,-0.29963026485778377
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,368000049,0.5088057144892795,-11.096205410583615,0.18818375926521824,0.9189259633714577,-0.20814441961713026,-0.2948364084602703
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,372000049,0.5659147811002025,-11.15471265836735,0.4706858797746811,2.362470638513317,-0.2078725345115321,-0.2985341314917227
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,376000049,0.6196663456250793,-11.323395901396783,0.8008811104467153,2.38534113220929,-0.2075624302193037,-0.3015193408488402
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,380000049,0.6339955284461016,-11.508990043330293,0.9773941416096861,0.9733621505124856,-0.2072404112712521,-0.3052897362034887
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,384000049,0.6912475360697665,-11.801432515548303,1.3996395094982077,1.004970826377594,-0.20699407696073063,-0.30534091084274567
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,388000049,0.7461706219534567,-11.86918620605499,1.671924127491522,1.0219397532596088,-0.2076433277015041,-0.3151082112633987
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,392000049,0.786156724880563,-12.176528985231277,2.038415604569468,1.0500667409219901,-0.20587715355505554,-0.31058186855302355
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,396000049,1.17273851441896,-12.247597476673262,2.3474860262220645,1.0690982131147855,-0.19520733056517522,-0.33253911326842656
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,400000049,1.242685621814158,-12.55441568594247,2.7431705358943326,1.0983401301456868,-0.1897343965225331,-0.3302887531841956
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,404000049,1.284553449364363,-12.734453787894306,3.007324895836879,1.119970166165831,-0.19241649994089927,-0.33642985263334924
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,408000049,1.3334167994274624,-12.893917090965978,3.3092622392625497,2.5687412339922906,-0.19385182872017215,-0.3366119202043686
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,412000049,1.3277398261196232,-12.94170619987414,3.32156036288316,1.1440191578947827,-0.19405039597503027,-0.3421661410767647
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,416000049,1.3381915278114174,-13.06939915702323,3.445849532145054,1.1541803763995984,-0.19375320400382567,-0.3391531817026162
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,420000049,1.3994093446274538,-13.283613821755969,3.8066284600070084,1.1838765093577832,-0.1995059081475066,-0.34649588023022126
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,424000049,1.3940867421750416,-13.406639634843074,3.870401523045537,1.1896977997235039,-0.1986975807367325,-0.3424965131107399
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,428000049,1.4128487454246315,-13.5127432176959,4.012193926437179,1.2004928972490265,-0.1995491043232212,-0.34334412598640707
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,432000049,1.4177730365351897,-13.489651323233634,4.025318079241314,1.2000271052843314,-0.19996681375400158,-0.3468118597783217
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,436000049,1.4212860241367198,-13.569888062800574,4.086817131932577,1.2043404507471966,-0.1988707270082485,-0.34328328770771466
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,440000049,1.4316515802132934,-13.630139014173583,4.159992319977896,1.2097257782704107,-0.19968696827932605,-0.34384962300047023
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,444000049,1.4580768761226928,-13.673862471661796,4.281768095926189,1.2182490601324958,-0.20222227970024081,-0.3488044084257718
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,448000049,1.4613946066661752,-13.846974680319715,4.392431437557171,1.2272360463024554,-0.20093353109838236,-0.3418579423860024
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,452000049,1.497505192723202,-13.881978919201742,4.546480626338486,1.2375079644266231,-0.20462884205122261,-0.3508963308849603
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,456000049,1.489191649055092,-13.929986542363455,4.542933173381298,1.235483843630714,-0.202314214597429,-0.3465191597396814
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,460000049,1.4831148194526727,-13.829938013704343,4.456975181620015,1.2256335592034893,-0.20162987961411494,-0.34934965502519133
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,464000049,1.4855338669609477,-13.94587331840069,4.519566630021407,1.2294433412343218,-0.19978265920598798,-0.342273331133557
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,468000049,1.481935809260091,-13.795969824857501,4.405429286926131,1.2175302362761673,-0.20113662445065478,-0.34897023915824016
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,472000049,0.7962388460938785,-13.816052535419658,3.5489169807861636,1.1798830256056352,-0.21201692615122447,-0.31510027396479556
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,476000049,0.7212696029685068,-13.567199819362564,3.0268901584461565,1.1464518758215463,-0.22025724351204878,-0.3187929427957781
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,480000049,0.73285714987422,-13.53537401798641,3.050956084643956,1.1454133178746126,-0.2236130502081031,-0.3193373566943194
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,484000049,0.7177743132618839,-13.403588295134266,2.8705188052143518,1.1280990826516644,-0.22289924326517696,-0.3180731051690269
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,488000049,0.6981682159409606,-13.274260950012,2.6645389474690457,1.1079486771314224,-0.21953418288393922,-0.31273206583927277
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,492000049,0.6981823112353811,-13.033590475542546,2.471451645109651,2.5125495366596473,-0.21765694172070554,-0.30956158280119284
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,496000049,0.6773003885162581,-12.850513801784416,2.225442279564607,1.0632554032065267,-0.21510225510659312,-0.3139434713243065
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,500000049,0.6565245264698027,-12.67449667208179,1.969610786732499,1.0394057912668755,-0.21144664193990237,-0.30851806316261887
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,504000049,0.6473460639914714,-12.602836856794276,1.8381174574016317,1.0263187483782552,-0.20998775930464347,-0.3041906797634422
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,508000049,0.6578407907179653,-12.387497065646041,1.7135136370722703,2.266605946426492,-0.21093274836208958,-0.308195789883114
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,512000049,0.6264789292191295,-12.067081807479957,1.3248906773820632,2.42207902471878,-0.20609970659896343,-0.30241089219993506
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,516000049,0.6027713132329326,-11.859830264464943,1.0369854372466065,2.3959474018615428,-0.2023245144318565,-0.29640512918179357
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,520000049,0.5909349728552038,-11.768764230876652,0.8816422423645065,2.381294887443211,-0.20074920553836234,-0.29162050509382875
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,524000049,0.5860393027695496,-11.56130033153272,0.6895728200515467,2.362095429120945,-0.20023439910303328,-0.29431479375170544
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,528000049,0.5672644803814775,-11.240354919986377,0.3592066901223365,2.33187049786197,-0.19764294878384125,-0.2956154144743604
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,532000049,0.545922014683379,-11.17483372083953,0.17973601547497786,2.3163749976057693,-0.19440131996173288,-0.2862489729920268
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,536000049,0.5388581266685948,-10.860421200708767,-0.08738499480576145,2.290983971005721,-0.19365673792551366,-0.2922285839542486
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,540000049,0.5139089865588993,-10.683629930465305,-0.3506523337190419,2.268637742228155,-0.19034201909109882,-0.2859721680304727
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,544000049,0.1381727807317178,-9.126256390700874,-0.5924492516267712,2.059906120082223,-0.2914754688354835,-0.30126375723331433
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,548000049,-0.1890970299009852,-8.61843344276901,-0.5652357797646035,2.052639740924799,-0.33230805865941626,-0.27977407934057097
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,552000049,-0.01214397717817367,-9.040335871437886,2.1287127033023694,2.129984296547718,-0.4210951877330047,-0.2695781087398033
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,556000049,0.7548851688935609,-9.3509292394054,1.8128863137848379,1.8309441210905286,-0.22129360138530985,-0.22752222892909585
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,560000049,0.8460587953863152,-9.608645525544139,2.6789238120358485,1.8358051313800372,-0.22664054140273587,-0.22384028352018798
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,564000049,0.9673622695578792,-9.731724266879551,3.523871886202098,1.8273030442200382,-0.22411105579876078,-0.22701949886499895
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,568000049,1.0544320454311868,-9.72972187597524,4.1760053068733,1.810353385686145,-0.22216655242393624,-0.22885037192152016
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,572000049,1.094906374546048,-9.851755748687278,4.756007658015552,1.8090492570159529,-0.2297686461490388,-0.2289840869500615
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,576000049,1.1367005755082655,-9.976311429499102,5.274937456558417,1.8083495385786552,-0.23331189129769042,-0.22927145799115264
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,580000049,1.1510905923696915,-9.980464442541704,5.506754067141168,1.8010927049163965,-0.23362900998417638,-0.22841551446966812
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,584000049,1.2173115191251236,-10.356175218636462,6.3543487734332516,1.8176919515034973,-0.23977107436796544,-0.22704801580829062
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,588000049,1.277776322224261,-10.49467522185168,6.986390121084989,0.3906808473143103,-0.24512081752024548,-0.23691022349721638
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,592000049,1.289201936431829,-10.478628628799349,7.110428062103358,1.8126205645964628,-0.24381462045825886,-0.23001708892986727
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,596000049,1.3388694381457757,-10.719283627960777,7.759788539633181,1.8226213132797673,-0.2521941109710211,-0.23167624780872348
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,600000049,1.3507837524503918,-10.748189258543274,7.933364553699487,0.3915754265338982,-0.25112750126333827,-0.2366398165055808
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,604000049,1.3923359795375667,-10.978451142950645,8.487428778603876,1.8268372156154205,-0.2548530878062496,-0.22807968057364447
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,608000049,1.4262554919885795,-11.105003585096636,8.890419040079575,1.8282887971582138,-0.25758685078161614,-0.22786569921217606
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,612000049,1.488685606112342,-11.221381666677,9.408855082222852,1.8322921677998198,-0.25957801408008085,-0.2321954323740595
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,616000049,1.49366635345618,-11.226488016434452,9.495577195472112,1.8293527797350413,-0.25977988635308913,-0.23143911563886607
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,620000049,1.5267361823724397,-11.368759193789815,9.87970353086462,0.40858783651916997,-0.2621985874156962,-0.23840195366229633
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,624000049,1.530417109391602,-11.479508878717894,10.103911247965073,1.8348081608286502,-0.26507193792065464,-0.2280770217547695
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,628000049,1.5671708349125262,-11.603672842825036,10.4787837354144,1.8389114560940703,-0.2667574669555057,-0.22855088404276933
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,632000049,1.6321910361245375,-11.719497649754643,10.986672728751262,1.8439196765082915,-0.2686918922828233,-0.2331800344835762
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,636000049,1.6474496703376118,-11.981860071728754,11.451750013046823,1.8485666041531594,-0.2737002881768354,-0.22567703250728527
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,640000049,1.7212465467241485,-12.101759717535707,11.988088837685916,1.8537147855200402,-0.273469475044393,-0.2301184167271201
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,644000049,1.7557287713510812,-12.098689861893543,12.192613327757948,1.8526184153439789,-0.2736308736076307,-0.2336342276492313
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,648000049,1.8176596633272604,-12.338981484451779,12.88359668480905,1.8605759819060919,-0.27997233497252283,-0.23481821493101987
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,652000049,1.862713139283267,-12.46806745622144,13.301926586072563,1.8629856175741126,-0.2802820228853556,-0.2347964353426127
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,656000049,1.8652023895188043,-12.49422854168004,13.372618729857196,0.4350586958283983,-0.2811372863213053,-0.24016740396194095
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,660000049,1.9267900037822865,-12.733552592189398,14.060222431088338,0.4437592426224215,-0.28688049531607834,-0.24152881148101368
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,664000049,1.9402501071276026,-12.722001043901702,14.11304112806643,1.869437149654499,-0.28366166420857475,-0.23495048107941954
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,668000049,1.940181034321606,-12.723578899799584,14.15145045465281,1.86674450128592,-0.28468689817568354,-0.23429344924409556
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,672000049,2.01799105761369,-12.969981527971374,14.876525114454143,1.8780097081834892,-0.2864321509652455,-0.23582364995890975
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,677000049,2.0536259158095196,-13.114854303944133,15.287848618462023,0.4540820182515436,-0.2902833015764506,-0.24210981991303898
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,680000049,2.086760775937109,-13.217592589509294,15.64960563558668,1.8808866659728418,-0.2929324863225936,-0.2357903582246785
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,684000049,1.9334175536595941,-13.454907947747856,15.503984967979765,1.7929986162223586,-0.25223753853492364,-0.2292334978464454
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,688000049,1.8955880544109251,-13.485316738109681,16.335783484982507,1.893656243259992,-0.26927332182025343,-0.23352303458406298
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,692000049,1.9332498319920441,-13.611608725652843,16.748038869336938,1.8903019756520725,-0.27068872190088633,-0.23309059787108058
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,696000049,1.990038214056205,-13.726796533808681,17.29057720009125,1.894905702989392,-0.2744756198766528,-0.2372866910589077
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,700000049,1.9962213015983514,-13.858327629082105,17.522822213634537,1.8959216151720941,-0.27411672378274365,-0.23328452945908681
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,704000049,2.0279953414515313,-13.981758951715511,17.90645182846409,1.898928190399814,-0.27574355956302415,-0.23337540899732082
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,708000049,2.072574802335767,-14.234125006301522,18.53211889553173,1.9048337075062887,-0.2769912721700911,-0.22993388362066958
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,712000049,2.1179423226282257,-14.225166478605171,18.80952012493583,1.9057324082960911,-0.2807859925947538,-0.23754082386693892
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,716000049,2.1848843490358747,-14.46376572751224,19.615539629844076,1.913786937756143,-0.284368058603196,-0.2382120069464657
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,720000049,2.19462614578562,-14.600513866757879,19.837927480744227,1.9133242655428573,-0.28360419748358767,-0.23391930907122538
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,726000049,2.2409491789405895,-14.73827985082821,20.36167029284457,0.4910920387116685,-0.28857858169602424,-0.24372910317772678
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,728000049,2.241602481471803,-14.716914151344724,20.365566658194936,1.9162305348640811,-0.28794775688157653,-0.23742013069452222
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,732000049,2.2742379030079074,-14.838936508547114,20.75408285490111,1.9205216026204086,-0.28950148133627973,-0.23755943751792716
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,736000049,2.2976194687699767,-14.975874366719026,21.164647005366483,0.4970769798243829,-0.2927476787043003,-0.2435457672153275
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,740000049,2.3102732380786093,-15.087373320660326,21.38870640891878,1.923670611007097,-0.291134982981004,-0.2334474535037758
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,744000049,2.407116626594951,-15.32286938615891,22.333403796147532,1.9327085066734622,-0.29612062210218043,-0.23808612833006632
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,748000049,2.4400088043613866,-15.451030496746487,22.703784410332787,1.9340181620674042,-0.2976144552340777,-0.23789944822808698
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,752000049,2.445028959286528,-15.58180171666369,22.936419983241755,1.9352273868032122,-0.2973659561144453,-0.23373237569776445
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,756000049,2.4947158948184005,-15.715222775572435,23.48284641485344,0.5136822046543398,-0.30237499101261806,-0.24373413578336173
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,760000049,2.5314267560957844,-15.818228110223778,23.865634841644475,1.9423097504537525,-0.303012220499382,-0.2376384865499734
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,764000049,2.5220331718440705,-15.819101161137212,23.85020776601879,1.9400855126432521,-0.3035132102132833,-0.23702535713512118
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,768000049,2.5691494774701837,-16.069819235460372,24.488200008205276,1.9470834892684519,-0.3043140015780711,-0.2335223744954254
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,772000049,2.5839703864212664,-16.063107496401045,24.621928866331295,1.9453464473278137,-0.30694906292454205,-0.2368761067425207
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,776000049,2.5886865894007247,-16.187504629018058,24.879957402316805,1.9471782765501162,-0.30696039776613,-0.23277902197465783
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,780000049,2.605679002520874,-16.18005757744493,25.013809749223977,1.9466130284171128,-0.3093275116699471,-0.23630208045148962
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,784000049,2.653883613847376,-16.43043479098342,25.653974054962937,1.953491114516589,-0.3100491957933748,-0.2328142430314718
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,788000049,2.611018393421143,-16.71245025444723,26.643359538200855,1.910902903552888,-0.2431952570252931,-0.2282883877284393
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,792000049,2.553273949216973,-16.676957699388154,26.78533434626039,1.9670017389570273,-0.25600167988515005,-0.23620180299312754
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,796000049,2.5508369523542735,-16.797338823269538,27.055597542242026,1.9695144551415091,-0.2559424792286663,-0.2316705113209824
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,800000049,2.5915036958585165,-17.044725648390717,27.69603419760496,1.9749542851661661,-0.255743860951858,-0.2277781416304372
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,804000049,2.619661470931226,-17.04840972717152,27.983185025316892,0.5462144369759755,-0.261172548646124,-0.24045906863636332
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,808000049,2.6755662887369858,-17.28324599569452,28.805281179423517,0.5543349421398379,-0.2642593432956735,-0.24019733430007584
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,812000049,2.6915689173504367,-17.39534820340887,29.015953573217487,1.979703861326902,-0.26118524774224855,-0.2301225777888405
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,816000049,2.7362704211790163,-17.50530355561815,29.57092704638336,1.9824932859609508,-0.26499062641063365,-0.2333276881489217
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,820000049,2.750007719668183,-17.640625954587566,29.97477144660482,0.5579414371859326,-0.2678296999016532,-0.23859095981014383
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,824000049,2.744608966452781,-17.617980930231912,29.96080568304062,1.9806137122687146,-0.2670185917998816,-0.2318176821634694
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,828000049,2.7832086531662044,-17.864047467413055,30.6101027711871,1.9870189734871833,-0.2671132049673721,-0.22785655201627245
"[-0.010999999999999992, 0.009000000000000025, 0.035]",,2496,832000049,2.7910795748812585,-17.85197939453656,30.75279835442472,1.9836961928891057,-0.2697961982854843,-0.23070167319163556
