insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,332002289,0.04731425282761681,0.176655066683157,0.10989040580756182,-0.026249686628662783,-0.0007864776421472319,0.001369536381312153
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,336002289,0.06951474903683541,0.22219374419113613,0.10700133042407245,1.3963015224167352,0.0013178486342227957,0.016451638284881998
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,340002289,0.048006992077346544,0.20246845865316132,0.1045918169409461,-0.029396298658652675,-0.001059337785706882,0.0013309405824103449
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,344002289,0.07004682522987765,0.23897623246448774,0.10357947215310048,1.3942837442295224,0.0011670907755367832,0.016439247286180347
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,348002289,0.04838530877028413,0.2123383402115433,0.10261692191799554,-0.030563016436449653,-0.001127679432742501,0.0013335454377016998
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,352002289,0.0484076047336906,0.2107195978024219,0.10300128494238692,-0.030347156108487372,-0.0010906333440552363,0.001345719417390534
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,356002289,0.048341486475449336,0.20622732559595036,0.10398305035806032,-0.02978588150805872,-0.0010269669605061926,0.0013604007069119572
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,360002289,0.048221417740311856,0.20043173833528805,0.10523013023848904,-0.02907220891265272,-0.0009552100517152828,0.001374244156372162
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,364002289,0.04808434345265389,0.19479869371113878,0.10643358672861325,-0.028384727848729918,-0.0008912055158694088,0.001384826764793179
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,368002289,0.04796181172903896,0.19042009112923175,0.10736453617495556,-0.027855165918582392,-0.0008455646992835408,0.0013909130424164529
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,372002289,0.04787497488690473,0.18788201730196263,0.10790162199881337,-0.02755289629968205,-0.0008227568189381751,0.0013924327708943474
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,376002289,0.04783281416220009,0.18726501378611893,0.10803044744422863,-0.027485552014448578,-0.0008216373466373161,0.00139023630231494
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,380002289,0.0536817472288425,0.18855525513223803,0.09842212499602354,-0.030562850394662444,0.0017321065386778356,-0.0025938745318417333
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,384002289,0.05032595354249031,0.1889632073603238,0.1011620580338004,-0.029583778003877903,0.00040806279302141313,-0.002071087141960859
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,388002289,0.04953533642517233,0.19170454956162786,0.10283913741463735,-0.02926849339302051,-0.0003108170092016582,-0.0007734488540001028
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,392002289,0.04904009744949117,0.19397400710983703,0.1038449750111674,-0.029117563745333586,-0.0007835678202249285,8.310477258000049e-05
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,396002289,0.07040439623220196,0.22394865571398448,0.10530284094998876,1.3956741737942429,0.0011435114270077484,0.015858659826536448
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,400002289,0.07020655986152263,0.22460877204487417,0.10574220240670229,1.395762250433447,0.0009661703551865353,0.0161866891143731
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,404002289,0.0483470630533695,0.19656228124101283,0.10534015217753989,-0.028840196303360655,-0.001416133935849273,0.001245151120493615
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,408002289,0.04823538574113101,0.19621698232429274,0.10569299592683734,-0.02871636139859124,-0.0014919338179051334,0.001401822336795422
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,412002289,0.048150210297297824,0.1955762636230176,0.10601362659929947,-0.028584525486199608,-0.0015365240132891866,0.0015047374621360299
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,416002289,0.06982096619956696,0.222795062013752,0.10703786353731104,1.3962482890111498,0.0007279291822486211,0.016696024250456243
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,420002289,0.06977489881871768,0.22221056304438136,0.10723527681235367,1.3963396700315052,0.0007146567315633456,0.01673571204392582
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,424002289,0.047999082058196085,0.19380347621730643,0.1066476178744793,-0.028296587098590953,-0.0015868189001440047,0.0016451501758932285
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,428002289,0.04797593568301706,0.19362746757162697,0.10672196181588589,-0.028266091064441445,-0.0015940177261178912,0.0016635899634133144
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,432002289,0.04796324873875496,0.19367946346733866,0.10673675838289398,-0.028266661459343423,-0.001600178515800521,0.0016753186866653724
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,436002289,0.04795854073735406,0.19389820025726934,0.10670908509436572,-0.028289495370504403,-0.0016056527299178613,0.0016827347510657287
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,440002289,0.06971009137608208,0.22239429193881222,0.1073338743587513,1.3963493212730607,0.000683406425223354,0.016799226876163087
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,444002289,0.047962245169415996,0.1945129374913268,0.1066043822663687,-0.02835953310326622,-0.001613599075371397,0.0016905825130518748
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,448002289,0.047965825197465506,0.19476654277611516,0.10656021983755437,-0.028388617834247398,-0.001615417852831702,0.0016927876880730164
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,452002289,0.047968277940310555,0.19492659719522187,0.10653468898219742,-0.02840651924899662,-0.0016156209554355483,0.001694493510506545
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,456002289,0.04796879476818294,0.19498350012819365,0.10653017165518719,-0.028412045900512606,-0.0016143575021377865,0.0016959238665282816
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,460002289,0.04796724361368487,0.1949505014858648,0.10654406408722394,-0.028406825159790206,-0.001611962978350756,0.0016971786395912902
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,464002289,0.04796400408412038,0.19485574571007547,0.10657053532174388,-0.02839429967245244,-0.0016088738295337857,0.001698286782074343
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,468002289,0.047959749837485466,0.19473317415327607,0.10660249722463533,-0.028378600599751502,-0.0016055326741185594,0.0016992458215032702
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,472002289,0.06970452008637656,0.2227000943892996,0.10732924221217033,1.39632209182855,0.0006930764486788865,0.016811093405767474
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,476002289,0.06970055624449961,0.22261775011245888,0.10735211324961114,1.3963325313402444,0.0006958241215192507,0.01681170689807493
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,480002289,0.04794776869765943,0.19447103322135995,0.1066745265685114,-0.028345303395557853,-0.001597060523972238,0.0017012114212309193
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,484002289,0.04794543662350603,0.19446063902877242,0.10668200831060659,-0.028343722164900997,-0.0015951248428865972,0.0017016205442708099
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,488002289,0.06969419783092662,0.22260639361830847,0.10737038309208558,1.3963348969547973,0.000701461051720087,0.016812913968117127
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,492002289,0.04794334691037677,0.19453058067326623,0.10667777915283949,-0.02835154751957414,-0.0015921323937329035,0.001702279207050128
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,496002289,0.0696933866117267,0.22270991234229243,0.10735914067537067,1.3963231033015118,0.0007042255892294458,0.01681355438513099
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,500002289,0.047942823737769036,0.1946348704157277,0.10666645053645141,-0.02836335396209,-0.0015892952575717878,0.0017029470836241178
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,504002289,0.04794241681327299,0.1946723044222587,0.1066639605138846,-0.028367398806259603,-0.0015876505672552943,0.001703331721756185
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,508002289,0.04794166682663514,0.1946930160489817,0.10666502919999488,-0.028369384651214302,-0.0015858022675566685,0.001703753354348192
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,512002289,0.04794052013895089,0.19469725114151437,0.10666958628704748,-0.028369359976717412,-0.0015837707671452206,0.001704203790868497
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,516002289,0.04793901544733836,0.19468850178741093,0.1066768777659739,-0.028367765200314032,-0.001581608295055159,0.0017046706785617816
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,520002289,0.04793725442623564,0.1946720497777399,0.1066857765776632,-0.02836525303939763,-0.0015793810447595202,0.0017051410381767607
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,524002289,0.047935366580410865,0.19465349066232918,0.10669509568313629,-0.028362508072963255,-0.0015771526898953336,0.0017056040482325563
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,528002289,0.04793347677902604,0.194637538640956,0.10670384013011613,-0.028360102102350293,-0.0015749722845062042,0.0017060528022321275
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,532002289,0.04793168128097741,0.19462728671544838,0.10671136178387641,-0.02835840567269865,-0.0015728677644009093,0.001706484763758509
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,536002289,0.047930035008131755,0.19462396424773232,0.10671740865394952,-0.028357560727392706,-0.0015708454220321189,0.001706901322868326
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,540002289,0.0696786094748153,0.22274058228274285,0.1074120136313752,1.3963247434748067,0.0007262298898996766,0.016818281827556347
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,544002289,0.06967729288138386,0.22274945355197318,0.10741548484678631,1.3963241109404059,0.0007281276624814259,0.016818680970096034
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,548002289,0.04792595090370161,0.19464573669838892,0.10672885033537227,-0.028358870940354164,-0.0015651044755612409,0.001708104904457386
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,552002289,0.06967484636236748,0.2227711330077522,0.10742162245048092,1.3963223952111896,0.0007319063039399332,0.016819484848542843
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,556002289,0.047923514888448426,0.19466629796046675,0.10673524142664803,-0.028360436619715212,-0.0015613032633857715,0.0017089157499997065
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,560002289,0.047922247305658416,0.1946733702791157,0.10673912543879283,-0.02836081867002216,-0.0015593590381781652,0.0017093308694005604
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,564002289,0.04792091643549845,0.19467760715692606,0.10674361158848455,-0.02836085278238576,-0.001557381987853823,0.0017097518986631255
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,568002289,0.06966958122153277,0.2227912638873093,0.1074388782138449,1.396321861715626,0.000739775407998966,0.01682116111058579
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,572002289,0.06966812419188118,0.22279089959793552,0.10744433137514875,1.3963223842392902,0.000741799213612393,0.016821588401152665
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,576002289,0.049728996791800095,0.19659936393546573,0.5267473973838648,-0.029059632494856213,-0.001197491774377779,0.0027836231253017263
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,580002289,0.046979969703863256,0.19388785411483767,1.1566346737313253,-0.029420246232201075,-0.0016719133488990456,0.0012521908002801618
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,584002289,0.04807108877277927,0.1953713280100029,0.8100832211308031,-0.029168875484113954,-0.00154188145153078,0.0020356685524314244
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,588002289,0.042129091038714206,0.18933844867508043,0.5444719430604863,-0.028109133509850448,-0.0027346421246272623,-0.0012549965939758212
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,592002289,0.05186130292937241,0.1988787003542445,0.5214468462504414,-0.029070425052289073,-0.0006069658970219161,0.003915380400995483
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,596002289,0.04738328556044913,0.1946816774114115,0.38136990101215673,-0.028383041611661275,-0.001644644589791966,0.001672755266166226
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,600002289,0.041213373242727835,0.1883968952768651,-1.1110670728513625,-0.025867928815423102,-0.002848361401055044,-0.0018667921949666044
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,604002289,0.0470275308924718,0.19447090139181888,0.21692116530780936,-0.027998817057054648,-0.0017231285395166163,0.0015147806209188652
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,608002289,0.07350057117411074,0.2272359718771284,0.3009228578881249,1.396167739195907,0.0015873507671390064,0.019145011895004616
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,612002289,0.04869956558987837,0.19662536512045037,0.3756289468297176,-0.02830668650353796,-0.0015960746197334341,0.0027449852063795577
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,616002289,0.04141957979522043,0.18933213723144604,0.1463944302224327,-0.027080665427535067,-0.002948256950321859,-0.001379978438636853
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,620002289,0.04094961945955089,0.18879643707471416,-1.2657703008143102,-0.025305833141864742,-0.0030007926568496046,-0.0018044008343569562
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,624002289,0.07322751536418559,0.22730766232367117,0.3436223790372388,1.3964458330424163,0.0014434570677694936,0.019090982272014
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,628002289,0.04283307665555014,0.19119451440749735,0.26806797780659153,-0.02721853487364112,-0.0028822489488810055,-0.00032100445754273954
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,632002289,0.058918182020189835,0.20725278292526816,1.8656911437820156,-0.0307900105467378,0.0004266693292197532,0.008508862869092526
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,636002289,0.042193267495095554,0.19072812190176336,0.11697998339212035,-0.02680661130390738,-0.0029974611549434815,-0.0006537132280458602
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,640002289,0.039611545439360185,0.18763835859898315,-1.2976524115462524,-0.024684857281311423,-0.003284562100136501,-0.002501837332767376
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,644002289,0.04500694079644085,0.19329286687934832,-0.031050849652064727,-0.026670699319834235,-0.0022045003187812773,0.0006301196507700335
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,648002289,0.05750444661584653,0.20606142860653698,1.5444859840075367,-0.02986924839803362,0.00017156142541419062,0.007773705923855678
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,652002289,0.056993814378652474,0.20551971802240665,1.4454604447689903,-0.029579524941085955,8.43303832115394e-05,0.007445991390127971
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,656002289,0.04881661460145631,0.19797559187591318,1.3543633936031796,-0.028577060346745675,-0.0019103509579899702,0.003447120188471431
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,660002289,0.05729551927819626,0.20609301672559077,1.4326136852508782,-0.029427890136731527,5.1399658717588004e-05,0.007759758589501786
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,664002289,0.03124433889024425,0.18071931021082221,-0.3314372054516923,-0.024429165915287765,-0.005465046173969146,-0.006146019586982687
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,668002289,0.04517279780524497,0.19426275410587657,-0.305964599174537,-0.025822723564033145,-0.0023724300145228083,0.0010916779416963451
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,672002289,0.046617182725884054,0.19597982659547597,-0.16193313615804428,-0.026109392367988038,-0.0022587604130674954,0.0021158649981733446
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,676002289,0.03875284937721846,0.18777835714180924,-1.5930684201539016,-0.02336877502078738,-0.003668675311868652,-0.0025354532235609684
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,680002289,0.0658303183314829,0.21562783405702035,3.0780943607230853,-0.031930265669665614,0.0012984927398036472,0.013140071561486721
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,684002289,0.044470390335138554,0.19376036048160827,-0.10729305209807904,-0.025556353952128852,-0.0026137830957949637,0.0007752057859423123
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,688002289,0.04583152187179895,0.1955511622385515,-0.14460103224408272,-0.02563787443157839,-0.002494179170448918,0.0017719943924563997
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,692002289,0.05029687682394718,0.19981831419338647,-0.04299598456384146,-0.026111768695860293,-0.0015137619154067528,0.004075836519697784
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,696002289,0.060395150651676555,0.21621603491544938,-1.4923124229925406,1.4016915020127718,-0.0015793684471663294,0.012707324716414448
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,700002289,0.05805198886866836,0.20809947682080754,1.614508580153057,-0.028809049613470084,-0.0002354872454010115,0.008800233320058859
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,704002289,0.029788136006858923,0.17990702779749768,-1.4733870507612394,-0.021932801333929053,-0.005976837273207525,-0.0067660922520781375
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,708002289,0.06129268709622865,0.21744651577568241,-1.305932582178336,1.4015970218863132,-0.0015900434271383102,0.013416620539547341
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,712002289,0.04313792598676891,0.19286587704949554,-0.039557026822450325,-0.024784673533418067,-0.0030085361740850303,0.00021448677699414942
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,716002289,0.045690579165255485,0.19602383664336642,0.012913673438553985,-0.025165662729247584,-0.0027562729641643635,0.002022944117173464
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,720002289,0.05739936163150178,0.20780374441708993,1.5859624055738202,-0.02823908034738154,-0.00047377514806368204,0.008568129987034934
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,724002289,0.04687222661065882,0.19746634351877113,0.18528445753450384,-0.025372274054022537,-0.00270054526801089,0.0028872031782352092
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,728002289,0.045046038499604535,0.19544235129102283,0.04732293982834079,-0.024839748353600255,-0.002931715940945101,0.0016779374909453026
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,732002289,0.04543571523315815,0.19603300805341917,0.06988347660819372,-0.02484392962747428,-0.0029198691041076863,0.002009593185999803
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,736002289,0.04014834585110233,0.1908768553099307,0.05900564743838643,-0.024152547401044222,-0.004067830558384999,-0.000774618160836571
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,740002289,0.034951122081973596,0.18583851805364837,-1.3360643879565686,-0.021893737737507912,-0.005173527041278603,-0.003599973179862881
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,744002289,0.05923166181846984,0.21595785506376863,-1.349942648541436,1.4027310523078276,-0.0021044824350231472,0.012439569819263585
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,748002289,0.05369957396012448,0.21064594751539545,-1.4906618752886835,1.4036023919400922,-0.003269507904431035,0.009526183483097306
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,752002289,0.032217898865423256,0.18313322955956046,-1.587805204075412,-0.020927042556264652,-0.005556281135506436,-0.005256170585732578
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,756002289,0.060651117972652435,0.21804974742116023,-1.4745985840979543,1.402914042384102,-0.002034115776675116,0.013590081946406263
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,760002289,0.04405966430523012,0.19512081354992716,-0.03683516503856765,-0.023891525254404078,-0.003295437327264672,0.0014168220268007126
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,764002289,0.06044745500216325,0.2180175430713689,-1.4764939195130644,1.403135815908882,-0.0021253799754820113,0.013558882074435785
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,768002289,0.05902679914201592,0.21637280329629505,-1.4349920034362142,1.4034081704188255,-0.0023228904438707954,0.012623068830398765
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,772002289,0.06313729443761207,0.2148815458276374,3.0563445641999145,-0.029461540094125827,0.00023093872444290842,0.012421346167149072
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,776002289,0.06640186170248824,0.22432787849644065,0.11743224061631707,1.4008622345644093,-0.0010763337795557382,0.017068045250404562
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,780002289,0.03699169593778473,0.18834007373794215,-1.4098365452852093,-0.021009578775878834,-0.004749204665644879,-0.0024750688953733
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,785002289,0.07179762311591897,0.22990736093993647,0.1696811049537601,1.4003584524248864,-1.5322085094804372e-05,0.020052472404093302
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,789002289,0.07792802376799463,0.23616937508818125,1.689652633501332,1.3979719801988102,0.0011252024565074903,0.02357576838644687
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,792002289,0.03992127022600689,0.19211082825052372,0.11582031393671599,-0.022980758565080972,-0.0045527051527994855,-0.00022856063447795893
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,796002289,0.06515423940305104,0.22326423212366997,-1.259458006090103,1.4030578294227514,-0.0013466853509884746,0.016294496535026903
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,800002289,0.04340039756907399,0.19532461529080614,0.12063365920448277,-0.02311822801754526,-0.003704486327488543,0.0014335387220441032
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,804002289,0.038502653243681406,0.19047934909870534,-1.1688865079540705,-0.02101912444352294,-0.004784246094426625,-0.0012271087627645505
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,808002289,0.05413352323135828,0.20617968304133782,1.592245956519939,-0.025869013458451384,-0.0015489915179860425,0.007369862207183997
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,812002289,0.035617392918786295,0.18786718484655118,-0.3260191887109478,-0.021390192320905443,-0.0051576631809489015,-0.0028233886377193596
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,816002289,0.056208391422338244,0.20902322707232734,1.36324821403079,-0.025749162888851762,-0.0013679050167290097,0.008939263099886796
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,820002289,0.055964752026718745,0.20868099787087502,1.452338296427353,-0.025704545188979022,-0.0014391995126600277,0.00878847621087736
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,824002289,0.049958913146703865,0.2025374664178301,0.22383226842972448,-0.02349127305111809,-0.0026493165084181536,0.005397039599952469
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,828002289,0.04200301638024173,0.19452022321248208,-0.05234860103095684,-0.022085636434821643,-0.004079383422730065,0.0008731457547741517
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,832002289,0.028058894354698494,0.1812412012027078,-1.5471343893040697,-0.018800857731410492,-0.0072093673623404575,-0.00632010458421256
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,836002289,0.04502303642837241,0.19827130044753716,0.05558167514978862,-0.02251115204113474,-0.0038162979136818764,0.0030035661614433717
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,840002289,0.0334710666625469,0.18665148517794705,-1.337686932393492,-0.019473550913047033,-0.006162925718865231,-0.0033777339776223103
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,844002289,0.033029481894893686,0.18626064186913105,-1.345145984811282,-0.019316068633877803,-0.006243729726624236,-0.0036283300656036466
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,848002289,0.054581261118355595,0.21421258213453953,-1.355661865396847,1.4054796219338355,-0.00399643811761996,0.011296337671625412
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,852002289,0.04244657139813679,0.19560538493688284,0.04930682782962492,-0.021758803830808082,-0.004235931449641517,0.0014199391844313958
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,856002289,0.03775716048008526,0.19102003019103186,-1.2156250101902764,-0.019717508388933602,-0.0052931107724839555,-0.0010766473222950657
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,860002289,0.04339174060750539,0.19678698099784064,0.26160255223659235,-0.021993624795503708,-0.004200764184235095,0.0021385427947326896
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,864002289,0.04397087292377111,0.1977545869450168,0.11015032794005819,-0.021844244591146422,-0.0041539219616471,0.002619914934702372
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,868002289,0.04302079722888319,0.19672462946483904,-0.001798640648694061,-0.021471021196456386,-0.004288136770839057,0.0020153674615309147
