grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,940000328,-0.13757679542716303,-7.063493430114604,-4.958355969111162,-0.9572692770293152,-0.37967406827666955,0.26917710168675435
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,944000328,-0.13672785475506366,-7.047184114698995,-4.937928892473266,-0.9580989237293192,-0.37838803223385054,0.2691181495918172
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,948000328,-0.1359434155921563,-7.041414311779617,-4.917523743996112,-0.9582510046159183,-0.377118880864891,0.26914854055904164
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,952000328,-0.1351963723896169,-7.015325711341321,-4.90055827045107,-0.9598411606981608,-0.3760330554213717,0.2689215511693124
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,956000328,-0.13463240174529667,-6.988310468233958,-4.887039071915446,-0.9612697518778883,-0.37516831551989277,0.2689731351969273
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,960000328,-0.13284876092043219,-7.019550298151245,-4.880505084501028,0.46452105531234034,-0.373675063290349,0.2795707457660605
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,964000328,-0.13377919230521867,-6.926609423700406,-4.867253791906316,-0.964585934996735,-0.373874413212026,0.26939714516358715
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,968000328,-0.13334643211008876,-6.927415558840903,-4.856397399562706,-0.9649487366975467,-0.37318434478430496,0.2692925856553855
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,972000328,-0.13314229711286613,-6.916623964384076,-4.851319504861241,-0.965814608884022,-0.37285417871706295,0.26935887515362766
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,976000328,-0.1329876332985746,-6.924527523966922,-4.8470228069205685,-0.9659359472462496,-0.37258707032386384,0.2691934525732356
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,980000328,-0.1330086067032307,-6.931270844451449,-4.847076391253294,-0.9661253251127643,-0.3725968727493497,0.2690818259991758
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,984000328,-0.12236887469500266,-8.105788015941945,-3.3263811610883884,-0.8574534575182314,-0.3790250393784735,0.2732076936194771
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,988000328,-0.21838799900407846,-8.285129416921151,-3.2631067232149285,-0.8425476422956374,-0.39429060987960024,0.2707273549068719
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,992000328,-0.25676110445259204,-8.3483514681663,-3.671182476552625,-0.852640879531325,-0.4012427986318747,0.27129998089824753
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3861,996000328,-0.2878400123886583,-8.305337310999558,-4.060705672547543,-0.8664628853774464,-0.40924644272583854,0.27289126695505395
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,328,-0.2569907984599143,-8.241837830751306,-4.44014312207692,-0.8812311153693162,-0.40954855580218064,0.27313714697376706
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,4000328,-0.11294431891962872,-8.233155638359815,-4.543975665519934,-0.8839712443588787,-0.4037872280022778,0.2687238532782
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,8000328,-0.0959554471078791,-8.303448215210635,-4.410377292105235,-0.8745164539606998,-0.4046139142451714,0.2694650666019852
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,12000328,-0.06582784327920305,-8.456198377261476,-4.148630026072597,-0.8567801058066588,-0.4025928313283728,0.2692286653869763
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,16000328,-0.02264556048039945,-8.6668693010729,-3.772244864011885,-0.8321041376832273,-0.39863565861922745,0.26802016877707585
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,20000328,0.17714192117411168,-8.923800201987692,-3.33689649538287,-0.8033793861297714,-0.38725587078807994,0.26090446117062677
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,24000328,0.24044149355829217,-9.191069630523298,-2.8875771320628036,-0.773468908321671,-0.38146466601354506,0.2585338665540814
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,28000328,0.30260609707501496,-9.447402469220581,-2.4580085616770724,-0.744715207552036,-0.37605668934431746,0.2561502202486591
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,32000328,0.36335762032729524,-9.671974513853392,-2.0572075052097922,-0.7182611337726135,-0.3714092771351734,0.2537061811469287
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,36000328,0.5972471535469115,-9.875980506800046,-1.649462779993998,-0.6928644193182136,-0.3615330411227868,0.24569914032937226
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,40000328,0.6700654378423659,-10.049159585901412,-1.3032028979894026,-0.6705076442289833,-0.356132579296387,0.2425401121158656
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,44000328,0.7203986321207978,-10.207138469234948,-1.0420271854571563,-0.6518489911155456,-0.3534542335907409,0.24090695924833008
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,48000328,0.7719250187056119,-10.360900719654454,-0.7813730763870907,-0.6332868829442939,-0.35062146255737087,0.2393385571924393
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,52000328,0.8248819768021719,-10.51882362052877,-0.515202535060606,-0.6142991007889742,-0.34750246636816234,0.23775206609338506
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,56000328,0.8771161360609965,-10.692855339529999,-0.2446176606773216,-0.5944948142523884,-0.34408606321010976,0.23627760569194636
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,60000328,1.1860033934106737,-10.875146034116526,0.3181139571814473,-0.5635648326070616,-0.3294764215582477,0.22542433481142288
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,64000328,1.2535960704454834,-11.058588790962574,0.6402476498086642,0.8851520854155359,-0.32395269453822656,0.22987745487775602
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,68000328,1.3202278113026316,-11.250869282978304,0.9533603824944148,-0.5188797882623832,-0.3205628699128845,0.2208842350152136
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,72000328,1.388517670325916,-11.441017952506039,1.275131717796178,-0.4962851882483864,-0.31602461508291185,0.21860000218811698
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,76000328,1.4520216371463917,-11.62359445011639,1.5757685607015084,-0.47443984363929564,-0.3121983710218238,0.21658714670279156
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,80000328,1.518896578965807,-11.81915319157956,1.8925179097464362,-0.45225239461998895,-0.30740974915359826,0.2143057288982541
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,84000328,1.5935521654176024,-12.00532681729441,2.235328827530319,-0.42895095390230553,-0.30254013558302273,0.211757997663434
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,88000328,1.661700398377842,-12.186234070095999,2.5537314305949232,1.0194977278410036,-0.29711620967934793,0.21626085849901563
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,92000328,1.7269223511783347,-12.374242127163397,2.857636230029456,-0.38508219124765397,-0.2939027990257731,0.20730648270511295
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,96000328,1.7936575930013663,-12.556964269663386,3.1677872128465463,-0.36326605110416466,-0.2895980702004792,0.20509437932048147
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,100000328,1.8570107352002554,-12.746778397680927,3.468476869201062,-0.3415818757529148,-0.2853844393502389,0.2031049600184387
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,104000328,1.902267960568232,-12.927770567677992,3.7153700411151007,-0.3221518592623736,-0.2840577565399907,0.20146943766008552
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,108000328,1.937435249770192,-13.102584299681805,3.939694442286511,-0.30437087927609396,-0.2820183821758479,0.2002985736527908
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,112000328,1.9718938891152933,-13.25764121030921,4.149765364289594,-0.2878746836684741,-0.28138944949561406,0.19896751197319268
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,116000328,2.0008952063712373,-13.397126545339562,4.328404903906835,-0.2734621618926647,-0.280917162218174,0.19797626920024458
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,120000328,2.028083513949786,-13.524003340525503,4.492093719449025,-0.2603773957453727,-0.2804854345567503,0.1970701348974505
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,124000328,2.053739722798318,-13.641322004449012,4.643573214106334,-0.24841228538353252,-0.27999324817124777,0.1962592927645684
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,128000328,2.078219064041107,-13.75057675152446,4.784914928568048,-0.23743897811196918,-0.2794603688925531,0.1955050189766207
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,132000328,2.1004526440393048,-13.846695987435751,4.909653062549861,-0.22752436257505412,-0.2792037740461927,0.19497778921045333
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,136000328,2.1193372182660624,-13.909636283160392,5.003283761009129,1.204583861253773,-0.27744311842492675,0.20110217535584995
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,140000328,2.1317296979772977,-14.021564720263374,5.078778555377358,-0.21538682076370994,-0.27601669134305334,0.19776994008137583
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,145000328,2.151173459867522,-14.055634055457752,5.160619947346728,-0.21073500281756039,-0.2767451413208921,0.19373233891943165
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,148000328,2.1773971475479295,-14.13731303635975,5.294070420241406,-0.20112407730483545,-0.27660735621462157,0.19287347411404296
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,152000328,2.1905564195860188,-14.174735978510114,5.3420970625075626,-0.1987446846185373,-0.2761328688160349,0.19257751324234468
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,156000328,2.203326512561003,-14.201596890032711,5.3812258225682505,-0.19794070644784595,-0.27535117277683296,0.19220314434522606
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,160000328,2.214437829459263,-14.201633871244125,5.401136380490598,1.0566282608029882,-0.27443669096114587,0.19571176933821427
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,164000328,2.22303502487657,-14.187223936004054,5.401247793358769,1.2446429986502958,-0.27354444471605677,0.1987759190540519
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,168000328,2.228607354408953,-14.167659433315084,5.382111126077527,1.2405539049051812,-0.2731198317120485,0.1989116233803393
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,172000328,3.309372150707261,-14.15677239023765,9.678449296260387,1.4047791600505835,-0.21455569231809812,0.16724048584171128
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,176000328,2.259636758536658,-14.103501429471873,5.332136538282443,1.2299783451270738,-0.2697111809608165,0.19801941700492465
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,180000328,2.2607632954764214,-14.149389747552707,5.316171428723479,-0.19993641429216524,-0.2700785412513104,0.19608635811969485
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,184000328,2.248360425993639,-13.974167466598876,5.1781124464234285,1.2114016159203695,-0.2708965122236139,0.19996930004710625
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,188000328,2.245949045382027,-13.88456163729157,5.084858054532406,1.2001348543383483,-0.27069394719682216,0.20051203894767256
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,192000328,2.238517669566977,-13.786486564007141,4.965451795755941,1.1872995104097241,-0.27066695767306825,0.20131058572497879
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,196000328,2.9569005217827846,-13.649358099525454,6.7072407168169,1.2420177746732146,-0.23823989753154173,0.1804198725648437
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,200000328,2.578700057160621,-13.658506992582893,5.208356652737304,1.1816638209297368,-0.2504316488556056,0.19157947910288325
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,204000328,2.6522411983435172,-13.571714227833388,5.38225377635319,1.1800993188012432,-0.24564034065620047,0.1902213417475655
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,208000328,2.6141367280405388,-13.450277012647947,5.131901269480091,-0.2667394925031693,-0.24706978641541288,0.1856199741015857
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,212000328,2.6189845103229112,-13.379830092234052,5.08608783371133,1.1519502652125166,-0.24616131357614057,0.19250960751416135
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,216000328,0.9278857566543253,-12.135065565037912,4.799355488554264,1.0741224821652724,-0.3992118141573899,0.14615319466183355
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,220000328,-0.03613915886727925,-12.083785909627089,5.288508144417591,-0.380189206704794,-0.6244882369960423,0.11525566392080397
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,224000328,1.802259953707162,-12.48099522372352,5.904633774757034,-0.5345016206596367,-0.3870908546716432,0.20354782082260542
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,228000328,1.9429570661592936,-12.577485721108467,6.823067780296217,0.8770908978730718,-0.3891229439212786,0.2117936591579933
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,232000328,1.2260462478888663,-12.916139687537989,8.38548593761986,0.7351590263952132,-0.4699434367119791,0.23442546147363727
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,236000328,1.7939325602958527,-12.884388903494354,9.896278163383169,0.8310124225105255,-0.4287195853556495,0.21204090033118211
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,240000328,1.7538585929429875,-13.166902670993391,10.813351692469933,-0.5997556173105782,-0.45561542842732256,0.20694381511632065
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,244000328,1.7571904024019511,-13.14093281507727,10.957576845713698,0.8281853439920255,-0.459126435026656,0.20847978736735936
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,248000328,1.755295625823796,-13.259124125273829,11.39874967437027,0.8307436685480047,-0.465182016133197,0.20673682492932627
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,252000328,1.7930736739541864,-13.384684255755614,11.832454525530965,0.8387305631192916,-0.4684374431781029,0.20436940349705315
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,256000328,1.818589166919976,-13.507561660724555,12.259102340302556,0.8441246206394482,-0.47210628333880117,0.20256874091404592
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,260000328,1.8445187379104677,-13.630930933673653,12.685220794105334,0.8488774163724877,-0.47585622469162725,0.2009555666107195
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,264000328,1.8590886637677049,-13.757620906708837,13.06928668809765,0.8517408026652307,-0.479930810043198,0.19988230275523608
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,268000328,1.8853394445782763,-13.902044182422898,13.493990315353052,-0.5685397205509052,-0.4840859931095749,0.19169771809097808
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,272000328,1.9084291793627581,-13.998945931176264,13.9575307546972,0.8587562080484383,-0.4876495639340687,0.19702192933034834
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,276000328,1.9593673124544668,-14.125060459754135,14.381874350834112,0.866874059111314,-0.4894521814284867,0.19498779775028158
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,280000328,1.9625532382794868,-14.27380573553489,14.763927498412897,-0.5577240101863981,-0.4953166583134406,0.18750109796641878
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,284000328,2.0279814394864206,-14.371940237432955,15.235689674605707,0.8775170217855521,-0.49523916718125427,0.19183041842306803
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,288000328,2.0590683082602697,-14.495622657785109,15.66262405335762,0.88196339477043,-0.4984836428719534,0.19034466247558218
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,292000328,2.0587381334177635,-14.64485209575194,16.040922050263326,-0.543499188703299,-0.5046709288642308,0.18297580724473927
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,296000328,2.1245333516935743,-14.743115335956524,16.512309020974442,0.8917324105721398,-0.5045291135676635,0.18729230420633325
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,300000328,2.1423845131284325,-14.870138087500333,16.89903687061104,0.8942537507732791,-0.5083420630355258,0.18626173725078746
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,304000328,2.1668771219116656,-14.988473283855967,17.362626367043422,0.8970178170352785,-0.5123646785005684,0.1849062709197652
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,308000328,2.2041645314391287,-15.118067900243975,17.747617292934024,0.903007100465264,-0.5146890331844929,0.1832828471699753
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,312000328,2.237019915508671,-15.263002809408258,18.173980627451762,-0.5166495038649545,-0.5181492715937979,0.17498106046946457
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,316000328,2.286949071642271,-15.362577164962193,18.641939405655073,0.9152468294629152,-0.5196116932501006,0.17955979779906064
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,320000328,2.3195584021313547,-15.486620565427033,19.067525665183346,0.9199965555599914,-0.5226005027462821,0.17797250735417358
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,324000328,2.3381161208805947,-15.613932676401046,19.452534270341786,0.9228416768789225,-0.5262914518894761,0.1768278564799536
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,328000328,2.3712315387489196,-15.738157305499307,19.875805586971005,0.9280218581140374,-0.529167862041173,0.17516106178963103
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,332000328,2.405787492506512,-16.012484295178503,20.582585119618045,-0.4910757152124249,-0.5333732997986687,0.16997137237281934
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,336000328,2.434115945223037,-15.98635928035267,20.72936912307395,0.9372604067640009,-0.5354422305869039,0.17181010774264088
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,340000328,2.4624454635079145,-16.131881687109647,21.152453449796536,-0.4831451422810529,-0.5393352089249426,0.16346745043617328
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,344000328,2.512060776952843,-16.231511006763206,21.62073942487284,0.9488156334693947,-0.5408474648949945,0.1678660679469151
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,348000328,2.53177981340508,-16.359100561701112,22.005625342016227,0.9516525627660917,-0.5443616298483989,0.16661710210460706
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,352000328,2.578979352421601,-16.48026398192404,22.469218361310546,0.9588018623335122,-0.5465156755665485,0.16431891434835916
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,356000328,2.598083601324882,-16.607839407751758,22.85666457295146,0.9613485150423011,-0.550137472065632,0.1630421312664761
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,360000328,2.611166102748871,-16.75493791573036,23.2742454349343,-0.46226097475965205,-0.5555545807359166,0.15496182479229947
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,364000328,2.6600973763649574,-16.878128134612318,23.705206223364414,-0.4541800316091335,-0.5568102248314106,0.15280003426200517
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,368000328,2.693721861734933,-17.00242725284015,24.131841829847865,-0.4491610225100212,-0.5596756684533496,0.15096339686322707
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,372000328,2.7421514808726624,-17.102449582902096,24.598943141553832,0.9826174013499998,-0.5612682594357287,0.1553156344124683
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,376000328,2.774631244218252,-17.227036759865257,25.02431138466619,0.9874758986088186,-0.5642212878728121,0.15348812669464157
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,380000328,2.784348285431692,-17.34923027081217,25.45163479725008,0.988071202320415,-0.5691581981611328,0.15243491725691802
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,384000328,2.8353844254318807,-17.476646411208208,25.87165427339277,0.9963194350914877,-0.5705279600398916,0.1499566119106166
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,388000328,2.858540365762846,-17.604384962813402,26.259239834494984,1.000142617701421,-0.5736709147603722,0.14845509833638373
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,392000328,2.9056592170495814,-17.725963809042256,26.72370718098054,1.0073816189153388,-0.5758145803906489,0.14601626321791036
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,396000328,2.924331585126515,-17.854020119871123,27.111338806118987,1.0099802832504998,-0.5794285663859304,0.1447023707597566
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,400000328,2.9717572997553123,-17.975673414063472,27.574990246092504,1.0171670342879346,-0.5815097283643929,0.14227701104364993
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,404000328,2.9826654466235274,-18.098073487011035,28.004967459917005,1.0174591977400465,-0.5863011773768319,0.14125719370122874
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,408000328,3.019909137375198,-18.22903727066027,28.38426927172904,1.023750770675682,-0.5882912019493052,0.13922620472529104
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,412000328,3.0533487928058536,-18.37519187750732,28.810777532805467,-0.39562374985451076,-0.5915815986090698,0.13049631364064102
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,416000328,3.1041059363856354,-18.47547842143379,29.27927150544562,1.036495592466133,-0.592890744382083,0.13470142540060182
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,420000328,3.1238692210898265,-18.603886787200853,29.664280294155503,1.0394276069557715,-0.5963038114753577,0.13329568002280454
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,424000328,3.1716189790450535,-18.725788815921646,30.127976532202513,1.046691707789139,-0.5983203905485779,0.130800422516853
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,428000328,3.190620668471121,-18.85419122845071,30.51545723010323,1.0493439609107067,-0.6018608150753537,0.1293942002898206
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,432000328,3.238288385577267,-18.976154427274903,30.97911519225182,1.056578607703495,-0.6038798608928255,0.12688762924529495
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,436000328,3.2495677518174615,-19.098824150433927,31.409009920855414,1.0569033614045023,-0.6085918601723095,0.1257586858379002
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,440000328,3.3003873485207658,-19.226854481280206,31.82886233287809,1.0652009370185622,-0.6099231015305309,0.12315043586999269
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,444000328,3.3246748263801873,-19.355228845109014,32.216383782457484,1.0691094354143942,-0.6128651034218195,0.1214856510500173
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,448000328,3.3726147977843826,-19.47736321126171,32.68086702767451,1.0764234690578907,-0.614830820094351,0.11892067694618993
