grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,400001049,-0.17762347599275524,-6.892768948328134,-4.9159558895187345,1.8661220846877857,0.06747598279493355,-0.7801149685598743
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,404001049,-0.17867609177951269,-6.884297684708858,-4.932634768886132,1.866870257635608,0.06605005893155086,-0.7845264955917979
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,408001049,-0.17799264687441627,-6.910585116210824,-4.924788348668489,1.8659604936341097,0.06692644182672973,-0.7801397739024047
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,412001049,-0.17897320974641467,-6.898149465246783,-4.939743887814689,1.8665928630388393,0.06560474714843617,-0.7845715616282238
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,416001049,-0.17909365356261753,-6.893691530741718,-4.942855655951702,1.8659861508903166,0.06541712291724755,-0.7844961789156994
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,420001049,-0.17918014045549702,-6.939740083615227,-4.930716453394291,0.45970898078536593,0.06574193916973604,-0.7870474293042886
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,424001049,-0.17913214826384707,-6.951293101896263,-4.929331942620395,0.4598517410175521,0.0658183859218246,-0.7871605422240449
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,428001049,-0.17911007751496985,-6.956644021277577,-4.9286201055145575,0.45972659985291786,0.06585514955969293,-0.7872514494487629
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,432001049,-0.17910228065084133,-6.95662318468427,-4.928374549708078,0.4593608156695589,0.06586734867996517,-0.7872889777117044
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,436001049,1.4829766468395584,-6.7444069142282705,0.458944292619468,0.13069367894598205,0.29055751482627257,-0.7840943697883669
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,440001049,-1.1102659759084084,-6.2161076476085055,-4.8222063310949395,0.3942615088014726,-0.03256186742546678,-0.8262308121755694
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,444001049,-1.157522350313343,-6.288038181319166,-4.652442189148358,0.3802851691079797,-0.021885286826663172,-0.8223574838570912
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,448001049,-1.0550486335070937,-6.406816167873384,-4.870065339367155,1.8155800043423078,-0.012192903393182297,-0.81774183127684
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,452001049,-1.008928161055704,-6.591035854895897,-4.9591804662694,0.3975634116971013,-0.0063039427423845495,-0.8197751031072333
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,456001049,-0.9273447766473201,-6.661453236553171,-4.8184192833576205,0.3908594676264895,0.018418385195946504,-0.8238598467406771
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,460001049,-0.8993309539906242,-6.688588110770895,-4.96670800499504,0.3914954108602533,0.016914522323671882,-0.8197572455695846
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,464001049,-0.7751891781406831,-6.544335044663292,-5.098978740989359,1.8076946458764953,0.02320495126717033,-0.8150407401159832
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,468001049,-0.8064191064168859,-6.523974129270899,-5.046407261074988,0.3733699223076564,0.01355281406133077,-0.8235620366700288
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,472001049,-0.8454159854690145,-6.456452123842743,-4.905873963438783,0.35764785423354994,0.009659706890545253,-0.8210732865023981
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,476001049,-0.883546797897899,-6.274927704290179,-4.76938740584052,0.34098625580088227,0.005590002382421466,-0.8263646480074789
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,480001049,-0.9196489882271989,-6.252592149639758,-4.637434894900338,0.32935229534047095,0.0018513050123900449,-0.8286047247801183
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,484001049,-0.9688259499914297,-6.324520093049798,-4.460578139384625,0.31773724937002934,-0.0034379973845590217,-0.8330347380994766
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,488001049,-1.0088886243741224,-6.254226732029156,-4.316434805618922,0.30272610237894526,-0.007841215894599879,-0.8353406201655602
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,492001049,-1.038631580419037,-6.220685010409626,-4.205762238840547,0.29032567080994676,-0.010837322600771304,-0.8325264883681254
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,496001049,-1.0754134054404234,-6.189559676662828,-4.0723984514657445,0.2781362608141439,-0.014834160731965251,-0.8348670368986412
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,500001049,-1.1224848210512082,-6.13010599893976,-3.9051159410494716,0.26382545367572263,-0.020202328291541005,-0.8423518760778489
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,504001049,-1.149032480318313,-6.106358008923785,-3.8043522660979736,0.25249386961062936,-0.023027831135825114,-0.83954406247669
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,508001049,-1.1848690945373035,-6.077334252622378,-3.673307588835616,0.24057489141966604,-0.02700362447701221,-0.841932040316464
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,512001049,-1.220094933726185,-6.044995636024259,-3.5439304529374738,0.22854590956746457,-0.030985950703096496,-0.8443037814194341
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,516001049,-1.255959640237546,-6.00769654428911,-3.412151600882215,0.21612104705782853,-0.035046974000757125,-0.8466933539981646
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,520001049,-1.304083537066207,-5.9358501451773265,-3.2398672653264597,0.20088536916828714,-0.04061124622901513,-0.8542218371993535
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,524001049,-1.3433500059678236,-5.870116257761413,-3.095831598856277,0.186184989560787,-0.04507120614291926,-0.8565610268719297
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,528001049,-1.3822115801962256,-5.811840538146578,-2.952957895764561,0.17196307120689047,-0.04947999950840845,-0.8588991734234884
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,532001049,-1.4193139857611823,-5.763269792059576,-2.8156419339243612,0.15856907050007774,-0.053752670603891564,-0.8612398846819963
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,536001049,-1.433423257342424,-5.753565116630227,-2.7686590483907425,0.14991907060616816,-0.05827722288080742,-0.858131293279945
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,540001049,-1.4368967444181604,-5.715773312784227,-2.7192174938977347,0.14192739339764793,-0.05837702040954651,-0.8640359549349041
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,544001049,-1.442287988341266,-5.687120306483153,-2.685262850515792,0.13414095256628933,-0.0595107401345715,-0.8650642551354499
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,548001049,-1.4497659060754624,-5.662404086200709,-2.6505107077147336,0.1269441115076566,-0.06187932064398455,-0.8662245030053939
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,552001049,-1.4570496267912698,-5.581580350350083,-2.6095552168236296,1.542909190662923,-0.06348264997841083,-0.860361941988982
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,556001049,-1.4610778011174577,-5.562258469565369,-2.5844426357613317,1.5373064138896084,-0.06514345069144759,-0.8612213188346517
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,560001049,-1.462960986580456,-5.602695142758382,-2.572092943500868,0.10961767647886589,-0.06710417697754259,-0.8689128971249941
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,564001049,-1.4643575524782433,-5.587027821938399,-2.5552296201312252,0.10537824237649662,-0.06824966217541206,-0.869508769594891
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,568001049,-1.4575403291788116,-5.603909168735459,-2.5619550110448888,0.10365971246816064,-0.06795338728608946,-0.864973512413076
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,572001049,-1.4543031425951873,-5.613331655752868,-2.559736605786366,0.10257318932312165,-0.06831257065525223,-0.8653365936127188
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,576001049,-1.4496690043314684,-5.616661458351535,-2.5617462840458316,0.10181307062992984,-0.06840382987464164,-0.8654870857553655
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,580001049,-1.4504593766187273,-5.583100863642328,-2.5488164635229076,0.09965638038598956,-0.06937123805596618,-0.8703846240229208
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,584001049,-1.4443350210005632,-5.556115325743452,-2.5546725243107122,0.0982324484477366,-0.06905412667565539,-0.8699496537734654
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,588001049,-1.4291733001665619,-5.569140390941026,-2.5861952684129283,0.09984909926614005,-0.06720288893139661,-0.8643204535338728
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,592001049,-1.416527354566002,-5.58471956740383,-2.612216215833361,0.10290630740102436,-0.06591428377054911,-0.8636226752855412
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,596001049,2.3849978696165395,-6.364373468584123,-4.009587481995553,0.519513449638364,0.30763873120221086,-0.9162913913301585
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,600001049,-0.1848589604868389,-7.599684233357675,-4.402568887222532,0.3242127583780704,0.051556227822824124,-0.8577291210826408
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,604001049,-0.22566595199417952,-8.176892700464,-7.342252907776661,0.4185750270478972,-0.010228882862037644,-0.8229398168100324
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,608001049,-0.22864316948746172,-8.714789259824311,-7.501889397620307,0.46731831755414543,-0.011753651376193774,-0.8175630841390708
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,612001049,-0.23511337944167704,-9.022537331579786,-7.7259660178868526,0.4953580081336628,-0.0160589181148659,-0.8134993031279316
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,616001049,-1.460519781396229,-9.06845595192188,-5.962389891884371,0.5109594377342019,-0.14819072529654045,-0.7839220160778901
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,620001049,-1.989659856130565,-9.11923618879283,-6.516340307156961,2.043630985774228,-0.2223792273445472,-0.7379196880103406
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,624001049,-1.7368042949238214,-9.24099997503319,-7.018959869632347,2.044105463955802,-0.20003115813690733,-0.7425084562936379
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,628001049,-1.5095595265220554,-9.384359410023109,-7.452853132270539,0.6226739140157621,-0.18066308776655704,-0.7530871201141679
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,632001049,-1.16249231800481,-9.505813993808838,-8.082751922285375,0.6190401142336137,-0.14855333642230484,-0.7606510681454769
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,636001049,-1.291077496265189,-9.633817836572714,-7.805320574900412,0.6393266231016079,-0.16808158759501496,-0.7527944227265992
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,640001049,-0.6193017212787145,-9.72666413732864,-8.922267259597923,2.041639504000588,-0.10038575777378866,-0.7646957586870886
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,644001049,-0.7936216286524312,-9.857612388989482,-8.445799293047855,0.6505083446023567,-0.13637432999070276,-0.7653996760449233
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,648001049,-0.5471075832386383,-9.96042831223448,-8.775926728435751,0.6485646639787258,-0.09766637335756853,-0.7789558160808184
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,652001049,-0.891995724781553,-10.065062944783335,-8.072410310862146,0.6900350713080909,-0.1437580302112785,-0.7715085264339829
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,656001049,-0.7467326059071123,-10.152378366318255,-8.342085410846716,2.110953137164509,-0.1308491732471457,-0.7688691288920136
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,660001049,-0.917250444141373,-10.294759910141408,-8.00552453355259,0.7023134063290795,-0.16255529372727384,-0.7740983487571906
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,664001049,-0.9798810879521306,-10.403659191400077,-7.841645581753026,0.7186824472636365,-0.17400146622963766,-0.7725154371869539
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,668001049,-1.795406666468865,-10.518862194394135,-6.52064439358797,0.7639495751775651,-0.2885751417324619,-0.757600942683919
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,672001049,-1.7214204187246593,-10.634762380064974,-6.614980727857315,0.7708148815787994,-0.28268196159958103,-0.7601623915798762
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,676001049,-1.6921824403166394,-10.738986891302469,-6.563611522837892,0.7873070872839728,-0.2803991973784373,-0.7661928594065491
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,680001049,-1.7433822306556912,-10.857852137314739,-6.435260428345032,0.7897117509755505,-0.2968861264080438,-0.7681558856642221
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,684001049,-1.791650183318754,-10.960299455691217,-6.266857877485911,0.8070437135336842,-0.30690208642602024,-0.7734572382665766
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,688001049,-1.8827419206234899,-11.044849773503085,-6.063666467372132,2.244788718858728,-0.32238868523209474,-0.7674905404680167
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,692001049,-1.9337009793179691,-11.186582690675756,-5.936844437747343,0.8153007789459372,-0.34234244881399345,-0.7794090018274823
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,696001049,-2.034128566419202,-11.295182090075183,-5.70658418251532,0.8286434131581721,-0.3604949789849604,-0.7808798801862795
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,700001049,-2.1675583870225523,-11.396791114665739,-5.418332409831308,0.846904275991186,-0.38289447566250023,-0.7847750156413065
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,704001049,-2.2827793561026493,-11.506214124129166,-5.17895495374704,0.860867402205926,-0.40315797745122417,-0.7847599286669183
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,708001049,-2.3673356630891846,-11.623202046364938,-5.002925752625744,0.8704852161961552,-0.4194287931866798,-0.7811853979272227
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,712001049,-2.4708445760771256,-11.725798646773935,-4.755109809592204,0.8620546999632045,-0.44434211128007095,-0.7985566740638748
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,716001049,-2.5293540588124173,-11.8434630772523,-4.616737708335693,0.869015781278633,-0.4577807710452295,-0.7967018248323161
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,720001049,-2.568094541156837,-11.953451146966223,-4.4850346814272175,0.8792759863353798,-0.46790018170132974,-0.7991725770763192
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,724001049,-2.6088126718818545,-12.055500891463861,-4.330698260486571,0.8930013120424612,-0.4780090106210323,-0.805524337630522
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,728001049,-2.6235034004840005,-12.172554916735253,-4.2563663354311245,0.8988963579741305,-0.4848086408115514,-0.80418160135922
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,732001049,-2.634218184392151,-12.281759845858947,-4.163547695307971,0.9084913104795544,-0.49099900683868947,-0.8068659470517279
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,736001049,-2.6472055519962274,-12.39061517314183,-4.068855856153348,0.9179932506166083,-0.49757787662906794,-0.8094177264312293
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,740001049,-2.660069091412698,-12.46530256520083,-3.9191132326727462,2.3188199331940433,-0.5095613095638083,-0.82198683477651
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,744001049,-2.7128534941167413,-12.601002346285831,-3.809189645525608,0.9022664889886314,-0.5207592472677666,-0.8328453803362068
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,748001049,-2.7476058710632767,-12.709009938642716,-3.7003596597143407,0.9137396779725483,-0.5301770265713674,-0.8333079099431812
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,752001049,-2.782113647492148,-12.816393156983537,-3.570802384573854,0.9255034682332758,-0.5388366980634541,-0.8341395127290346
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,756001049,-2.815061507096431,-12.923539499824876,-3.452894468969655,0.936729825519298,-0.5473200006749959,-0.8349307592097396
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,760001049,-2.8549237923377886,-13.00371169203456,-3.280790637894496,2.371275810421092,-0.5526243815816342,-0.8289333419993257
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,764001049,-2.8818561033444765,-13.136249896123193,-3.209999675448298,0.9591475562751434,-0.5642291586038289,-0.8365520049754827
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,768001049,-2.9205507185780664,-13.215279543796465,-3.0389744109036556,2.3932837882260327,-0.5690351797910195,-0.8305210316240074
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,772001049,-2.9302488706253866,-13.318501267351149,-3.0269115541658245,2.403449069088598,-0.5764952939628875,-0.8305361301126698
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,776001049,-2.9554788582349483,-13.457008957869924,-2.872879825737103,0.990757107634124,-0.585513504001663,-0.8353155270422756
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,780001049,-3.0141944218689605,-13.555519475130506,-2.7223714797226712,1.0026758648148384,-0.5971567978346186,-0.8398498874323735
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,784001049,-3.0077893973277154,-13.666580000603814,-2.63648608206078,0.9626530598340364,-0.5961271407284208,-0.850808795841408
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,788001049,-3.059302155591582,-13.76162811751071,-2.4614130717237037,0.9752106221625708,-0.6058457501299058,-0.8555372244326174
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,792001049,-3.107661546052557,-13.838770872462277,-2.3545774840283133,2.4073391040752106,-0.6147342632575564,-0.8490338231751413
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,796001049,-3.1280514006169984,-13.97449923273151,-2.370883627568812,0.9925800870371014,-0.622922150599387,-0.8533055425580853
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,800001049,-3.1566118926836118,-14.044468571955948,-2.049167163849611,2.4273046258073614,-0.6327853210515468,-0.8506130180983024
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,804001049,-3.2038123769180267,-14.17815237694023,-2.1965659997375564,1.011992979953289,-0.6415348990621382,-0.8549515191772892
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,808001049,-3.1956247185348587,-14.121025052133366,-2.0381711684018136,2.4309910673415347,-0.6421406942074117,-0.8503120888245485
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,812001049,-3.215374127818918,-14.379039336303688,-1.8985620359602642,1.0286877035770818,-0.650568053410499,-0.8561158357617136
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,816001049,-3.2845198959279553,-14.481172176961783,-1.6300544289347965,0.987367358491952,-0.6575431621973856,-0.8662640241917637
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,820001049,-3.323405329514236,-14.450341553023168,-1.6157698297103886,0.9815252326303441,-0.6618501730054829,-0.8708098300824901
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,824001049,-3.388743174860685,-14.67376050921019,-1.433822921181151,1.0051393505951838,-0.6759597638326731,-0.8733633245525527
"[0.009000000000000025, -0.0019999999999999844, 0.035]",,7404,828001049,-3.415589859144063,-14.773000779994696,-1.2944350068541333,1.0134749268304244,-0.6848797411544097,-0.8740217329709334
