insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,516002298,0.1233761916256344,-0.40350039691058726,0.5968085897949429,0.06645821602386537,0.012611037739831549,-0.020084191849701623
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,520002298,0.12539189205592055,-0.33092315855317445,0.5834896654930795,0.05782596032993226,0.011483741707509654,-0.01802832015320711
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,525002298,0.14690627307588278,-0.23154560614366915,0.5704527761739939,1.474387547522575,0.012770775715401556,1.6803466623631358e-05
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,528002298,0.12850280853539858,-0.23273653620945822,0.5650920112849853,0.04630056865132093,0.010737356926961927,-0.013441174670760194
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,532002298,0.12927219743475904,-0.2185783323442223,0.5628022655302836,0.04473701133808006,0.011034880630329869,-0.011877574995877577
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,536002298,0.12949298212895383,-0.22572763940733687,0.5648237393304676,0.045706297983841626,0.01159325407488998,-0.01110516136285095
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,540002298,0.12927072375487836,-0.24777692441768195,0.5698472198793993,0.04842669183801118,0.012240964061330684,-0.011098826019848951
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,544002298,0.1287667707554649,-0.2768470846987583,0.5762362820820748,0.05194903253811778,0.012828247488781225,-0.011685845102613179
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,548002298,0.12815599137637484,-0.3054956518891956,0.5824410402277493,0.055384708360180834,0.01325216806015972,-0.012614247283660299
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,552002298,0.12759066300974725,-0.3280967090264397,0.5872946424660554,0.058068709997106005,0.013466431552315417,-0.013621250879522673
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,556002298,0.12717008829664722,-0.3415286684708949,0.5901678379812871,0.05964006895007001,0.013492992656277403,-0.014483699825497447
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,560002298,0.12690984887764994,-0.3452446582216808,0.5909750658043578,0.060045759784629116,0.01339544266876061,-0.01507018190987886
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,564002298,0.12684445661545318,-0.3407596532231594,0.5900358691766598,0.05947511336869993,0.013206165138649806,-0.015326856719518224
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,568002298,0.12693681645298488,-0.33088224657232246,0.587950654612797,0.05827014607116299,0.012981212913510842,-0.01528400073247164
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,572002298,0.12716769548561868,-0.3188233906838214,0.585394524341293,0.056817176475121745,0.012755890890040866,-0.015010864001927735
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,576002298,0.1274267642962793,-0.3074931130166725,0.583005932308545,0.055464526404870096,0.012603298435376054,-0.014617514381688663
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,580002298,0.12760342408002662,-0.2989803368274746,0.5812476793115415,0.054461588998332866,0.012583026793743401,-0.014215132097238192
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,584002298,0.1340909134470169,-0.29841600911963617,0.5687793647765602,0.05157501906250728,0.017794132517636785,-0.017842426141239577
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,588002298,0.1529274880331981,-0.2661676421796617,0.5739666561269061,1.4772173131190443,0.018016895345523143,0.000755324363333483
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,592002298,0.131983729509847,-0.29591393331351057,0.5757964192822058,0.05292135626963179,0.015197606060579683,-0.01396793528317242
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,596002298,0.13044788131734847,-0.30014073480602477,0.5784091745319522,0.05386327414523229,0.014462354610215333,-0.013748801212086182
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,600002298,0.12939034105745,-0.30493055142363445,0.5805529487559724,0.05472052004791084,0.013998326812696693,-0.013694792817486038
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,604002298,0.12866086161005835,-0.3092282906454038,0.5822043819596274,0.05541778554411292,0.013693780558390961,-0.013735444165742615
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,608002298,0.12816485189652993,-0.3123103398693292,0.5833426578714196,0.05590297968469726,0.01347977513674914,-0.01381220861124637
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,612002298,0.1278397781763358,-0.31385597552814914,0.5839878706969728,0.056161231549888946,0.013317302719142027,-0.013882347588000776
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,616002298,0.14695715293870737,-0.28604909063957074,0.5846738903546544,1.4812153755001933,0.01514976436634835,0.0011294885518535885
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,620002298,0.12753169559338579,-0.3128394461795363,0.5841197832382008,0.05611550819452815,0.01308178749595676,-0.013918398084709863
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,624002298,0.12748370697972078,-0.3110961474790379,0.5838442364202265,0.055927078119752505,0.012999655510007813,-0.01387969685302911
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,628002298,0.12747217206310374,-0.3091930407756003,0.5835065382514344,0.05571414531284491,0.012940759856632511,-0.013816901646498205
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,632002298,0.12747782951711706,-0.30754673739816774,0.5832053240614208,0.05552886909041099,0.012904376575426924,-0.013745526846146583
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,636002298,0.12748688517736856,-0.3064252648549708,0.5830037293291426,0.05540441028825294,0.01288800817785446,-0.013680014683256058
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,640002298,0.12749096376599184,-0.3059293139983268,0.5829268643871188,0.055353199186268576,0.012887416826500353,-0.013630826827942586
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,644002298,0.12748651985252085,-0.30601117081853424,0.58296683838023,0.055369581550359426,0.012897299056983114,-0.01360309993513922
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,648002298,0.14682062479286684,-0.2789976434575223,0.5835946083276973,1.4804698697439007,0.014907321963535725,0.0014553431888216402
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,652002298,0.12745533982481283,-0.30725054502452664,0.5832628976966454,0.055526435919751815,0.012927453771715058,-0.013607562016196489
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,656002298,0.12743491419534175,-0.30800680727046803,0.5834356135263299,0.05561914302853177,0.012939649701540379,-0.01362904737793382
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,660002298,0.1273876989136245,-0.3086123043450524,0.5835955813964091,0.05569500886472989,0.012985747000471504,-0.01364859059170743
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,664002298,0.12732385917315248,-0.3089988343653012,0.5837116178986932,0.055744310186761625,0.013036709156980852,-0.01367240729827674
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,668002298,0.1272650112291116,-0.30913171468651335,0.5837726695897416,0.05576276490764753,0.013082802127523996,-0.01369026943087071
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,672002298,0.14656508296176535,-0.2813136745904181,0.5842339716197529,1.4807628326742623,0.015102655636371198,0.0013467732579511942
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,676002298,0.12721619179436705,-0.3088125485315558,0.5837371879058111,0.05572704608218082,0.01310670507364095,-0.013705303735605046
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,680002298,0.1272142421704882,-0.30849608663126205,0.5836822501136538,0.05569052804491581,0.013108972833916405,-0.013697736504804653
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,684002298,0.14651264141955095,-0.28041425200544623,0.5841038323819632,1.4806615993136967,0.01515890925855451,0.001369834284084867
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,688002298,0.12713028471762922,-0.3079227752609981,0.5836287395504556,0.055629341544551236,0.013203515160415069,-0.013674686290322424
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,692002298,0.12712913384596036,-0.30776550958115223,0.5836098882629983,0.05561243528255044,0.013214931058759205,-0.013661385209820312
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,696002298,0.12712954686042527,-0.30771913423465413,0.5836086869848387,0.0556084320616701,0.013218093861607716,-0.013654695084020122
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,700002298,0.12712784838034924,-0.3077598140869924,0.583625882637854,0.0556147848367472,0.013222225324386438,-0.013651519144498121
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,704002298,0.12712460125686326,-0.3078578261024134,0.583655134642477,0.0556278678031874,0.01322660713991708,-0.013651496271404917
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,708002298,0.12712044529893196,-0.30797904504497,0.5836891615194197,0.0556435722471178,0.013230625858636574,-0.01365379989839277
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,712002298,0.12711607222264482,-0.30809262018930106,0.5837214190641475,0.05565821768151835,0.01323388448548124,-0.013657318400129875
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,716002298,0.12711206977570338,-0.3081763790410399,0.5837472357732345,0.05566918787021402,0.013236230969499552,-0.013660947069167475
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,720002298,0.12710882373469462,-0.3082192412119493,0.5837643102796477,0.055675206497978635,0.013237731252769502,-0.013663810255999024
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,724002298,0.129005706835162,-0.3058898726149053,1.0038016374031713,0.054927951890072935,0.013557498241782817,-0.012358143282975388
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,728002298,0.12548115626598327,-0.3099866675677525,1.6260255305125746,0.054736781406478086,0.013016294535585726,-0.014758500501515726
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,732002298,0.12658878535584234,-0.3084139270610269,1.382534864844203,0.05486249506429708,0.01313927465434972,-0.013882918206151723
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,736002298,0.1263882142106828,-0.308527576878463,1.1097605463513531,0.05525187298085221,0.013117768212652814,-0.013979698123371827
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,740002298,0.13951764192951982,-0.2882345339615249,-0.5029835184930249,1.4830488694942536,0.014048932968420386,-0.0030618804943117646
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,744002298,0.139588307427726,-0.2881066861484012,-0.5069334938617871,1.483111781936219,0.014031750290827372,-0.0029794301704748755
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,748002298,0.11967863931564132,-0.3161197626463217,0.6590411732301362,0.05689914706316701,0.011915764159424524,-0.01828946472200514
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,752002298,0.120141562729773,-0.31544515839608955,-0.7653664676710541,0.058536752866121144,0.011994662809517359,-0.01794714616127852
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,756002298,0.12620467297164645,-0.3081199232458456,0.6078595616142692,0.056215671849298765,0.012984887270656026,-0.013854956458730885
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,760002298,0.15795285927848746,-0.26569725917544496,2.1397873742263513,1.4778724291046348,0.01707595300135889,0.009468014271359113
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,764002298,0.12599581503070162,-0.3080412568436799,0.5861015868243271,0.05643571434428485,0.01294518163883468,-0.013888979918035223
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,768002298,0.13682337825268992,-0.29526347979355094,2.0007041245470383,0.05345538071546274,0.014920674144087875,-0.006795595249047739
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,772002298,0.1330750227976586,-0.2991978176148251,2.0086749153352024,0.053984393724634705,0.014097251113569964,-0.00894087802967845
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,776002298,0.14466523528684921,-0.28094895408839626,-0.6497912918680129,1.4832492060978213,0.014938622367844101,0.0007564738507945291
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,780002298,0.11673147135103007,-0.31880369338968606,-0.8314274267439252,0.05974864590159856,0.011569849270437804,-0.020110081757409214
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,784002298,0.1296347034286251,-0.30325865162225796,1.9395460514366718,0.05487140944105695,0.01366385677662224,-0.011381191740205382
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,788002298,0.1330243554431753,-0.2937193434809018,-1.0700373071584934,1.4855443214345343,0.012817333981643142,-0.006469839816346041
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,792002298,0.12452014578778636,-0.30866190996070664,0.38711170537021644,0.05750428059388413,0.01278969308311731,-0.014418790158991734
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,796002298,0.12012320427108986,-0.31359276838388617,0.3179320208885841,0.05825451238329027,0.01184956712187632,-0.017113995320612092
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,800002298,0.12569039445319635,-0.3070444408073989,0.41101929061713705,0.05750527972399877,0.012827807801738589,-0.013464318002639251
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,804002298,0.11337771462519047,-0.3213403501624441,-1.0665252160116339,0.06097816015228541,0.01067035361122537,-0.02150745731382884
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,808002298,0.13773063256831475,-0.2928430195546685,2.062004885053682,0.05417537784713922,0.014801117737023362,-0.005515194285453304
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,812002298,0.11830545123225272,-0.31552696483136167,-0.9773593693747777,0.06042337215410121,0.011527788865459715,-0.018353822915132045
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,816002298,0.15027525929640623,-0.2730347430923423,0.7220200171720634,1.4818609735529278,0.015595131162422171,0.005016290616616542
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,820002298,0.13577267119057806,-0.29499080151908785,2.0996991272547803,0.05471332047049415,0.014449222725081728,-0.006881873338510626
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,824002298,0.12507153343831723,-0.30719204249831833,0.5605408829076168,0.05798765035502029,0.012472197841048582,-0.013723858179543833
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,828002298,0.125134735138063,-0.3069859619373769,0.5705985710908195,0.05805577155841135,0.012437297126496383,-0.013615145410318516
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,832002298,0.11290110509514001,-0.32119556757911916,-0.9618144138304103,0.061575605193677996,0.01029620431921946,-0.021594960163649833
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,836002298,0.1182182723989445,-0.31503107780068795,-0.9214104511003143,0.060923186766234316,0.011252301909685236,-0.01816988104630396
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,840002298,0.13072209107490856,-0.30009213655937117,1.792705795063668,0.056193733459440454,0.013280554629282765,-0.009790456545427904
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,844002298,0.11849548403210003,-0.31438157990543303,-1.041348860138541,0.06122365369589611,0.011201767251025674,-0.017808401294947283
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,848002298,0.12505836515837976,-0.30671792256107366,0.5399516585084783,0.058614947227088265,0.012204926977097519,-0.013454616197248893
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,852002298,0.13715971993152104,-0.2875207910549378,-0.9523231412871063,1.4864513635247145,0.013009213563601518,-0.003270306089774244
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,856002298,0.1292845585334711,-0.3017538281266159,0.6123094637832658,0.058186686097269735,0.012992857942822567,-0.010797259032065406
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,860002298,0.13682873339050233,-0.2926916086062725,2.144022896597427,0.055454465839560596,0.014109736222883446,-0.005686324455832607
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,864002298,0.13855656118169035,-0.2852543870710669,0.5641911858177195,1.484742683595402,0.01298845492085432,-0.00202771913294697
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,868002298,0.13727319400564386,-0.2868042211932824,-0.82731599312919,1.48662830286874,0.01293447067777398,-0.0029865027713651023
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,872002298,0.11266108540684722,-0.32034307507951176,-0.8488572641556615,0.06241836701243808,0.00994906753237107,-0.021264161267130006
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,876002298,0.13179880077742884,-0.2928751529117619,-0.7672782912167975,1.4874548128783502,0.01193496099494068,-0.006365560408028298
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,880002298,0.13082915986105653,-0.29870266274498114,2.1335860865183562,0.056666818847323386,0.013064163929925016,-0.009169809090026827
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,884002298,0.11907967659576074,-0.3124389669977301,-0.6920588693447911,0.06159178003944188,0.011064530779717974,-0.016866389623363807
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,888002298,0.11711787127889911,-0.3148995869967237,-0.7439830222735289,0.06205344193591955,0.010832538483420473,-0.018304361094797224
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,892002298,0.11735773827455104,-0.3140372765231536,0.37018565454759056,0.06080163435784813,0.010819177485713927,-0.017861187748576195
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,896002298,0.14914271144150526,-0.2766501262744061,4.784707976645258,0.05147299956165008,0.0161397977978901,0.003137841658782836
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,900002298,0.1359083950621272,-0.29219806582019814,1.8206777414708561,0.056818751351575436,0.013985157733546777,-0.005625670899807068
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,904002298,0.12990860425499123,-0.2989677483189652,1.664687925614082,0.05792177817784516,0.012874116513627548,-0.009418652773444475
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,908002298,0.12380770710786387,-0.3060067307515624,0.27487161728603127,0.06046359788396072,0.01181887253963676,-0.013372799996852492
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,912002298,0.1253214972424191,-0.30405293293504876,0.5089174704733566,0.06005745802558149,0.011912429726719576,-0.01222598053431979
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,916002298,0.10561494303372032,-0.32699783123079484,-1.1411163006204141,0.06476865433629042,0.008550391945307156,-0.025165355614881858
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,920002298,0.13469563391790312,-0.28811622336797704,-1.1415696443784569,1.4886119075893505,0.012395270100598571,-0.004052689924972659
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,924002298,0.1360161453057977,-0.2863558852188053,-1.0386440548577553,1.48838803128922,0.012479835681503737,-0.003036084671253138
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,928002298,0.13442075940325998,-0.293245577932856,1.949569834611399,0.057638458548719074,0.013461173841572027,-0.006423807600646342
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,933002298,0.14181244444327673,-0.2796114808933705,-0.7857829616347054,1.4875225323666648,0.013415273522492777,0.0007040347525428536
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,936002298,0.12618101729498282,-0.30306727315614346,0.6086144862559806,0.060554010519681345,0.012124121918526742,-0.012005641846379693
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,940002298,0.11901326645006594,-0.31063491413048006,0.5894240338963854,0.06151491519882679,0.010454387607834181,-0.016084432341312474
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,944002298,0.14274216123326344,-0.27805394086333024,0.7028065852017775,1.485927415323498,0.0132980875485873,0.001585574333590599
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,948002298,0.11881816734115347,-0.31073546843658306,0.6586632380176098,0.06163894363318967,0.01034525047743956,-0.016157300037359545
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,952002298,0.12733894171742532,-0.30120829412674865,0.7610163339925151,0.06053139600302049,0.012074174422355394,-0.010969128287492153
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,956002298,0.12344844549606532,-0.30548212776742645,-0.5661261126194219,0.06266148055002252,0.011244218865031241,-0.013297905356727908
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,960002298,0.10792499688820495,-0.322967737458864,0.49701121792119807,0.06353649049930632,0.008206621579193052,-0.02294990067961955
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,964002298,0.11141597866696124,-0.3188740897245559,0.25003242899209965,0.06348814118617008,0.008993438100163703,-0.020817332769462998
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,968002298,0.12136302012570921,-0.3074346748179977,0.24068782613420936,0.062302528099364984,0.010911380132513054,-0.014514860706726328
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,972002298,0.14198023823322847,-0.28315173843379604,3.4131446494768056,0.05589829450688599,0.014222893737831588,-0.0008119857589357245
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,976002298,0.11592090674901617,-0.3135561294467326,-0.9979501062321177,0.06465694078183515,0.009978973240878153,-0.017907711968102
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,980002298,0.1209596474441767,-0.30763714303308376,0.4430040502097867,0.06243284345589295,0.010863344302851491,-0.014648913891884715
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,984002298,0.13039671719492701,-0.2959628642089047,2.019455313578007,0.05932844408690441,0.012219281582328628,-0.008057364324297302
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,988002298,0.134287195864582,-0.29164306552575425,2.0466740463791666,0.058913351067211295,0.013020113518693588,-0.0057645326591329454
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,992002298,0.14703138347104328,-0.27148559842636644,0.5700304272607184,1.48661335347211,0.013936608090812014,0.00493077867784366
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13533,996002298,0.1454500548975841,-0.27348431647333626,0.5909157635065938,1.486943461408607,0.013764885961066231,0.00376643103575159
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,2298,0.10011233534859365,-0.33051579220477834,-1.100271845353923,0.0674081958683106,0.006923271448251916,-0.027451167745037985
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,4002298,0.14095010932918384,-0.27849854006860575,-0.6384279127380914,1.489124390286925,0.012863346473081155,0.0010125095000446185
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,8002298,0.12967971775799747,-0.29128927096228274,-0.834424084603608,1.490945550648636,0.010764486074843843,-0.006110781332254674
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,12002298,0.12209134486504253,-0.3051848241944164,0.684659501652348,0.06268691984103159,0.010753351370316161,-0.013405962701116766
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,16002298,0.11554769611266597,-0.3125124477487269,0.40033483703637884,0.0639979125599579,0.009603803471853634,-0.017551937994851177
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,20002298,0.12340502501566109,-0.3032024221608278,0.5909879994770222,0.06276552142648484,0.010821563129441547,-0.012282215424864316
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,24002298,0.13106003869911353,-0.2948538117248791,1.9916197589693923,0.060325944566084866,0.012363415828662017,-0.0077575400565896915
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,28002298,0.12564858897825626,-0.3008770532267615,0.503232502937923,0.06284702127130481,0.01140745439500157,-0.011140063013094385
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,32002298,0.11473458429639566,-0.31332441957266255,-0.9794253966828066,0.06611206615011844,0.009425105957454716,-0.018049605075429277
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,36002298,0.1253248989074377,-0.30113277384134385,0.4811126330147104,0.06312879410536798,0.011278986165076388,-0.01131173303937854
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,40002298,0.11504485805536269,-0.312809655523429,-0.8809152567049878,0.06615189480862793,0.009354408323332425,-0.01776595368560311
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,44002298,0.11979668705012597,-0.30731875881847515,-0.8417879503447594,0.0655777060675482,0.010245089992186235,-0.014797266496754294
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,48002298,0.12832985610066,-0.2919102363779764,-0.9768819241776825,1.4922741241993664,0.010184321908396687,-0.006654122377703381
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,52002298,0.12162064869229222,-0.30467764366139605,0.5808542676170347,0.06383382484200406,0.010260188019776462,-0.013296209576771936
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,56002298,0.11018283680638535,-0.3177175687865166,-0.9422412497308272,0.06721773592833769,0.00822694894614101,-0.020572500310381603
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,60002298,0.12374038191453884,-0.30246238411685766,0.4925015382134106,0.06392918406271741,0.010832100898102714,-0.012242428491930666
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,64002298,0.12272440091099229,-0.3029461480511202,0.6523121525473883,0.06385244817314728,0.010242840491046956,-0.0123280422351905
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,68002298,0.1591080330598414,-0.2554432426255424,3.6795853733495534,1.483146487088847,0.015130965218702053,0.013612702260381547
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,72002298,0.11357270791124535,-0.3138647504500387,-0.8249209442613683,0.06705185662937829,0.008833138422714715,-0.018552750329405718
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,76002298,0.11330784906439778,-0.3138709973229368,0.30468406251698354,0.06588613316531733,0.008702678062132041,-0.018588738795523328
"[0.010000000000000026, -0.015999999999999997, 0.17]",,13534,80002298,0.11610241948514383,-0.3102102678183165,-0.8717753463717024,0.06688016271667552,0.009093190374876603,-0.016458523774733995
