grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,978004568,-0.12432095497012256,-11.506026524636841,2.147150380632225,-0.4037473076123974,-0.10025000251012199,-0.2814425719020896
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,982004568,-0.0994585309917704,-11.726347466975252,2.624883853514481,-0.3725745127127909,-0.09318071754251739,-0.274726679526573
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,986004568,-0.20795604889048372,-10.629552728221558,1.7565029340969414,-0.4966503279288965,-0.09352401784016043,-0.2798483561051432
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,990004568,-0.09502183631818308,-11.616969167069595,2.450173546241759,-0.3795823227719915,-0.09633169918339678,-0.2753613813875663
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,994004568,-0.17082663954196636,-10.96730870868271,1.9769730376323151,-0.472711414772534,-0.08265489154367467,-0.26737412695231244
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24676,998004568,-0.09738087733486187,-11.673974428010354,2.5197871499753646,-0.37061874709969167,-0.09488263715752697,-0.2730036522707119
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,2004568,-0.10510687203960904,-11.5271062740742,2.219993055851287,1.0390462202818196,-0.09923029407458195,-0.267843806679275
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,6004568,-0.0890195578416137,-11.712161068616853,2.476759631335529,-0.3671470479651019,-0.09449473014357924,-0.27031949690748996
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,10004568,-0.10028952539661541,-11.759312059193231,2.686267165697066,-0.3545806418183224,-0.09461644300290514,-0.27129685164546513
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,14004568,-0.08783712337631568,-11.914895885803261,2.7898002698892945,-0.3423440631555051,-0.09032848350258148,-0.26700977114921964
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,18004568,-0.07718170806403457,-12.183090743973132,3.220173604484872,-0.3077040447139263,-0.0853264290755742,-0.2609565119631552
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,22004568,-0.11181333848150257,-12.345328098955896,3.808368799485832,-0.26779662465928544,-0.08836594404163087,-0.26222857916412834
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,26004568,-0.10223643541493611,-12.427738770364407,3.879506086828263,-0.2614893383613581,-0.0849658753366252,-0.26145039692081334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,30004568,-0.11122415361940055,-12.602319319646032,4.1915866839509395,-0.23659058769844193,-0.08329920795229713,-0.258714270677963
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,34004568,-0.12192895782374652,-12.8971986822488,4.744836335484409,-0.19279444718918842,-0.08097495479442078,-0.2542840518530823
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,38004568,-0.10398536534362089,-12.988371874099492,4.949702221530952,-0.18053691433297014,-0.0761237367613249,-0.2534103794387518
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,42004568,-0.11226044869524177,-13.151190459958869,5.236811100833393,1.2690052125390912,-0.07350466173839929,-0.24335114267269708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,46004568,-0.09243808718175528,-13.33799652296636,5.481726124913731,-0.13738370107986647,-0.06885239870919402,-0.2462374494730829
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,50004568,-0.09304658052480294,-13.50493639543759,5.760295416952966,-0.11475090272827226,-0.06676050934351659,-0.24380109989442472
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,58004568,-0.08311902728052185,-13.966389848097961,6.478631527727057,-0.05571423503365519,-0.059205763163867886,-0.2347638651044636
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,62004568,-0.09660521818147297,-14.157734848829275,7.021366729899114,-0.018615969682225952,-0.05827070705911104,-0.2335752668866591
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,66004568,-0.10835126005308764,-14.244212699137865,7.243979664678532,-0.0030629568761489923,-0.05793688830660307,-0.23429150629541134
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,70004568,-0.0961402550578098,-14.436813093041273,7.429302632843106,0.014883001679233732,-0.05276326003033466,-0.22942472619010829
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,74004568,-0.09710500308811956,-14.612697343385321,7.816822450738652,0.042744538703721635,-0.05007326000123004,-0.22646616128792735
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,78004568,-0.09780993737529649,-14.784366379586793,8.109639452463526,0.0662034112365969,-0.04783382931106145,-0.22374111318481815
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,82004568,-0.1299919231474688,-15.062823561953948,8.735881281628009,0.11459073684665716,-0.04933655985796172,-0.2206496787866548
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,86004568,-0.11248752170356746,-15.154184396580028,8.923539924180659,0.1260378866333554,-0.044659633116422334,-0.21943385514240377
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,90004568,-0.1212114236221373,-15.330975605684536,9.183002124861545,0.1486958941323172,-0.04316789181909958,-0.2163559432394433
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,94004568,-0.08954607320064373,-15.638807455786587,9.538329649398024,0.17973356555577857,-0.03410657314150607,-0.2075421637235197
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,98004568,-0.12434266622173613,-15.817008825895055,10.188412962145557,0.22316536242239388,-0.036741471376021226,-0.20789145600761372
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,102004568,-0.10345827610011445,-16.028676022825675,10.352350777098973,0.2404500825009227,-0.03034827678730423,-0.2028095352821138
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,106004568,-0.11571787175174501,-16.100301250697242,10.679956003582147,0.25992564327902945,-0.030051377790175998,-0.20310645941713606
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,110004568,-0.0920531524543676,-16.399418823292798,10.88681155235335,0.2845071688034688,-0.02254230432420662,-0.19438828450197332
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,114004568,-0.12762206367955797,-16.56647829144317,11.582124107706674,0.32939799311846674,-0.02537749915868774,-0.19452366219917716
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,118004568,-0.11828324166406773,-16.64399269624233,11.611898036624964,0.3337425049136882,-0.02245952882756369,-0.1934743792408018
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,122004568,-0.1197923252675713,-16.818697129030113,12.017969818569645,0.36221041750199257,-0.01974908013910749,-0.1899655902432292
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,126004568,-0.10739753825489882,-16.9904124445321,12.10935147636754,0.37494585056676444,-0.015455613315496386,-0.18515017107476248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,130004568,-0.1249038167082042,-17.132417743798555,12.645106600707395,1.8356070473238382,-0.014775850775395408,-0.17632135411532615
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,134004568,-0.1097176933545049,-17.315979668521877,12.729413213014217,0.4222722934386187,-0.011366346857010712,-0.17891531921273987
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,138004568,-0.09910650988258148,-17.60390504427872,13.16505588614228,0.4579926541580627,-0.006081789662102349,-0.17166257385699768
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,142004568,-0.13415496461269763,-17.785728595813087,13.787938094994514,1.9264549730857898,-0.007449878288414993,-0.16401862485017144
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,146004568,-0.12502339043396055,-17.879521799645936,13.919938632072123,0.5098073209605453,-0.005059924925853998,-0.17000231522503406
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,150004568,-0.12461417519928832,-17.950844472620663,14.018704976777014,0.5174413463327313,-0.002830357476691664,-0.1685458293875615
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,154004568,-0.14624213755066867,-18.352896146788392,14.811507563240195,0.579524837115559,-0.001050583361671964,-0.1604897288278585
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,158004568,-0.12836810459279158,-18.449307334743477,14.971276895124456,0.5899274258264487,0.0035954177480340688,-0.15894928035478526
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,162004568,-0.1469314817193702,-18.72757907029038,15.46521269111213,2.056720640101341,0.005848015255368599,-0.14549071327357202
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,166004568,-0.13033352896371192,-18.813911617113348,15.730691494243478,0.6451045514456705,0.009232996815704053,-0.15132462661703452
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,170004568,-0.12950805308751845,-18.87076716656316,15.675997863918708,0.6452819942228943,0.010520616629626944,-0.15034413507796762
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,174004568,-0.1202414413312255,-19.148777174667682,16.17377689800248,0.6832479227326391,0.015693709521563848,-0.14266070597897576
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,178004568,-0.14239061713924586,-19.3112186984116,16.546964309036962,0.7118291527932444,0.014332029147959613,-0.14100742718891288
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,182004568,-0.11047240849758266,-19.61785124143037,16.825793602879727,0.7391336737612375,0.023076045630367747,-0.13151338736349685
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,186004568,-0.13605969348272107,-19.68676265033284,17.32261013650676,0.7675122691785925,0.021050385236406677,-0.13314432819249344
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,190004568,-0.15525748474463746,-19.99162595237801,17.71648561382709,0.8048525830181008,0.02217278824587038,-0.12694716462146907
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,194004568,-0.13779127941549196,-20.090713748077814,18.00153298509113,2.2470628870717193,0.028724434627910578,-0.117227482757984
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,198004568,-0.14711366883201987,-20.39288884781255,18.65393614769498,2.294736468789198,0.03191781665600146,-0.11068632084548297
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,202004568,-0.12899899320792563,-20.607345268193217,18.827913131989146,0.8866602056123187,0.036600095131413796,-0.11217991552790665
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,206004568,-0.141013534415787,-20.676526681185045,19.064488249267708,0.9019173043657049,0.03649294282735965,-0.11221843521687383
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,210004568,-0.13151426998755492,-20.978420599785572,19.516345208499047,0.9388771117585359,0.04209576241551327,-0.10390319475320434
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,214004568,-0.14388327711654234,-21.03952104463199,19.742426528377386,0.9532667078732668,0.04165827904832814,-0.10400818130418807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,218004568,-0.13214723884010776,-21.20325375722199,19.850047520720523,0.9661998659608615,0.04580430182633624,-0.09863710496048597
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,222004568,-0.1340370461000025,-21.35507196419718,20.20607120390131,0.9912128214229947,0.0476858185212467,-0.09492556416869255
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,226004568,-0.13543077329727587,-21.51227894714087,20.471142733375345,1.0124360814741078,0.049371889861648754,-0.0913838350441468
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,230004568,-0.12541997013253298,-21.80019392542249,20.872015746466285,1.0463517185520192,0.054434376372838156,-0.08332608624414056
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,234004568,-0.15134871511418144,-21.86876774668736,21.328189576105746,1.0728332428838825,0.0521650060508545,-0.08480692484018226
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,238004568,-0.1610784597189302,-22.05945669986485,21.52955604484224,1.0933623706410287,0.05369090102797286,-0.08062465865563409
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,242004568,-0.1430522041316835,-22.258835261247285,21.837648562154456,1.1164719878281544,0.05993839263817491,-0.07433494828458617
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,246004568,-0.15395188007928784,-22.4378437848109,22.049430594363006,1.1364322746495472,0.059240361921594625,-0.06995773196439242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,250004568,-0.1612719626428811,-22.727164196659732,22.405364029318097,1.1673274834649536,0.06138242726466478,-0.06073138795671079
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,254004568,-0.18391364057374643,-22.77512152293049,22.805518508599427,1.189867172823189,0.06083596499843735,-0.06298973440632955
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,258004568,-0.20325559020469303,-22.930815833108262,22.887500097890996,1.202677340661293,0.0599082861971241,-0.059170267752908845
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,262004568,-0.1887677941637492,-23.08157382550568,23.09281320343257,1.2177049681618581,0.06418400941868796,-0.05363599080611886
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,266004568,-0.1906523828397274,-23.333958688559886,23.36078225113462,1.242672676135434,0.06622674643709286,-0.045778042272384134
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,270004568,-0.22910560547815503,-23.460370326938886,23.848731963755792,1.274386958713061,0.06197235967469297,-0.04588630339450023
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,274004568,-0.22205307193776574,-23.490123014490358,23.814685251538123,1.271513491621397,0.06380461561707756,-0.04525521672480154
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,278004568,-0.23687867233171522,-23.59897785606834,23.96382253132676,1.2833684411825592,0.0633566857824705,-0.04242898894082814
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,282004568,-0.24194589259086297,-23.699992516756833,24.160078167344334,1.295959392339936,0.06400470535986286,-0.04005014591546446
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,286004568,-0.2628542039429879,-23.905346674169945,24.437972345494035,1.3191708945685685,0.06279338065047546,-0.03527141243407955
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,290004568,-0.24271336932913462,-23.892482422401475,24.499782314010968,1.3161216480237479,0.06612385627195252,-0.035967102609545554
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,294004568,-0.25649053509571934,-23.959358177845786,24.507328353645395,1.3177908506489533,0.06498823116733787,-0.03465357017988119
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,298004568,-0.25930414493694776,-24.017299353993273,24.662815035154434,1.32442576433578,0.06554665568557544,-0.033624038771219944
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,302004568,-0.2626897503644037,-24.064980251005906,24.710497376989476,1.3252933938029676,0.06547709006762523,-0.03313687206858529
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24677,306004568,-0.24466798840338283,-24.109568942983756,24.684434841394697,1.3200136810478984,0.0686414500241046,-0.031058662751111354
