insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,848002162,0.019814973806084935,-0.0074580293824464405,0.07839466553587471,1.4298130952334729,0.0007623706483668446,0.004659035630365932
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,852002162,0.019600201854347632,-0.007439052297261384,0.07845066885151653,1.4298136436388154,0.0010005761327429585,0.004689821315784687
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,856002162,0.019600424507844716,-0.007452886796183833,0.07839044553909247,1.4298045642792392,0.0010099268739231504,0.004720159288512604
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,860002162,0.01964675311332631,-0.0074580770543057895,0.07829587443708519,1.4297907564198775,0.001025625744630887,0.004745785213739501
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,864002162,0.02140049178407616,-0.005363491979410995,0.4983436559590686,1.4290635747034117,0.0013079878349032126,0.006027541904974232
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,868002162,0.012810144237508814,-0.015578183908701249,-0.27220365309278094,1.431104169804742,-7.573845401565027e-05,0.00019951319643718435
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,872002162,0.016846237496525418,-0.010775469741135524,0.6318979303947181,1.429598567543588,0.0007130358663105518,0.0029279936029285025
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,876002162,0.020237121662322832,-0.006382526246241582,0.45601479214271023,1.4293552476882416,0.0010620526468070324,0.005641691666322196
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,880002162,0.019304379480192868,-0.007809435097819062,0.32791035182670214,1.4297487838158833,0.0009814315958943387,0.004915979851445901
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,884002162,0.01294004168840135,-0.015020660685475917,-1.156217473147393,1.4323558260955553,0.0001685092028856916,0.0008634529841376748
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,888002162,0.02990648759201686,0.004756898221396355,1.7168219131100955,1.4269210967530763,0.0030232719844566214,0.012265278626077375
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,892002162,0.010049182153091696,-0.018560023695957995,-1.4033957136110402,1.433239390611291,-0.00017692950603498403,-0.001157802822589482
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,896002162,0.019007899979739062,-0.00776040288393709,0.12843664245861675,1.4303048710084187,0.001065209787599608,0.0052070657396184605
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,900002162,0.024898173519347977,-0.0008411765220674994,1.5132005355411415,1.42802037638721,0.002005597573027651,0.009234951094286098
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,904002162,0.013706762063004141,-0.013745211395606916,-1.386567072577897,1.432902856347841,8.693312392471508e-05,0.0018574651097398587
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,908002162,-0.0120000304489708,-0.04807375895236454,-1.5077991798486288,0.00881214800077923,-0.0029157232901999564,-0.017277077236216742
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,912002162,0.017512658759970212,-0.009397477646587049,-0.0684180399861809,1.431132599455705,0.0007596306496955862,0.004379964712936862
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,916002162,0.01845462784537888,-0.007829721028855374,-0.016159948910100752,1.430997652062559,0.0010512572247881602,0.005360782139843756
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,920002162,0.025113896826253423,0.0001537154858919365,1.3178758578953733,1.42866040933095,0.002128704752794558,0.01003079809626023
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,924002162,-0.0031713822047594875,-0.037841015890652585,-1.4934589546379406,0.008117675081384945,-0.0011142859811796857,-0.011232690967708486
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,928002162,-0.007386273485098294,-0.04260608930380272,-1.4439357726937985,0.008657575092791525,-0.0020008898314803347,-0.01379381813081934
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,932002162,0.011688743826164694,-0.0158119944494981,-0.16054947242429307,1.4324700885178498,-0.00015445151889093012,0.0011594966364375237
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,936002162,0.029519105678297186,0.004801556916936178,1.462232498540267,1.4283940306002474,0.0027919746068687523,0.01308775450202218
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,940002162,0.029330424307856928,0.004542339306315313,1.5071127168794227,1.4284884375454054,0.002737337241996929,0.013021767240538246
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,944002162,-0.0016564709155214574,-0.03592025583877678,-0.107728383919941,0.0067996539247956456,-0.0011761699351443278,-0.009592878528584592
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,948002162,-0.008909651459379941,-0.044321447433215866,-1.5681886402956238,0.009559303916755635,-0.00225479008935614,-0.014418190293679856
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,952002162,0.01659953333766928,-0.009745457508921973,-0.11208751898308833,1.4323047749487574,0.0008239592471522839,0.004938570259211406
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,956002163,0.02797545894375575,0.0033832380265490514,1.4816397997732906,1.4290861398120496,0.002731932822875094,0.012490547683143394
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,960002163,0.021135082682842365,-0.0044437502102017135,-0.006129973468485872,1.4317927032893865,0.0016228075923065965,0.007989629923108754
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,964002163,0.02124213464814817,-0.004348488633054259,0.038164502485603435,1.4318183743989485,0.0015966344528967058,0.008135069300923864
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,968002163,0.01584335429880468,-0.010617367166982916,-0.07188312002202579,1.4327837482058463,0.0006099001663762982,0.0047335298173857565
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,972002163,0.021902065517216518,-0.0035926213057972944,1.255937260514706,1.430565381980949,0.0015718714815829427,0.008980836666378472
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,976002163,0.016542456526490668,-0.01009271542177359,-1.429134801711868,1.4345202204312892,0.0006051178555985803,0.005433354764159126
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,980002163,0.014922925456327563,-0.01192999838180775,-0.2402051424262197,1.4334894579654516,0.00036643925732929294,0.004427652475831129
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,984002163,0.015763192951486316,-0.010683523442299503,-0.2547896372812559,1.4334771069869388,0.0003907307710793728,0.005204744718103449
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,988002163,0.011058291169548817,-0.01578902073204702,-1.538980785128544,1.4356401312283649,-0.00039605111774626556,0.0023227314926351217
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,992002163,0.015291380966701462,-0.01044435272712363,-0.08640270336318778,1.4334488595566812,0.00045546246432454085,0.0052698606441688445
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12868,996002163,0.02202028502251474,-0.0017630564178610086,0.11064694050961776,1.4323273745819354,0.0014807400654771041,0.009812962816361237
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,2163,0.021897489618064148,-0.001429252676185655,0.24021487959780785,1.4322473771584492,0.0014128882478333105,0.009744779939671155
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,4002163,0.015623338253834995,-0.008310500743466065,-0.0398247765557187,1.4334718262722994,0.0003406784090846382,0.005678438273464592
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,8002163,0.016658282592503293,-0.007103891108368288,0.002277168937112606,1.4334054312166626,0.0004092744430057582,0.006493439594463912
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,12002163,0.013950201113506644,-0.009997483454759148,1.390753745086947,1.4321975530937041,-0.000295646081995643,0.0051623177885040394
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,16002163,0.015199063963053483,-0.009405090210220735,-0.09276380244686777,1.434022814496992,0.00018764181849750816,0.005521182299869393
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,20002163,0.02179774163293191,-0.0021440895492030876,0.10670542288193019,1.4330825290060314,0.0012074316807627605,0.009912320664176216
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,24002163,0.00914799219476592,-0.017314512675486782,-1.3140204278610703,1.436540312730795,-0.0009170648117499958,0.0013853451190033728
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,28002163,0.0037756224134021243,-0.02348508535585303,-1.3650880201782414,1.4373845593238217,-0.001907565755246532,-0.002065547597621953
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,32002163,0.01121074080112211,-0.014489006205158361,-1.234662199742644,1.4363057508321337,-0.000707727112780443,0.0030685696058741774
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,36002163,0.01171689101729012,-0.013274364532685823,0.11240488757510292,1.4347051088315246,-0.0005588970001305094,0.0037031520586425226
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,40002163,-0.0004700191008319421,-0.027183103486953186,-1.4634241582750391,1.4381988877740863,-0.002617998989796866,-0.004368605305731327
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,44002163,0.015123727702185286,-0.009220737153729175,-1.1741760940042951,1.4360012682284649,6.598402543694926e-05,0.0056618947973353095
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,48002163,0.023728878422822675,0.0015369292343070384,1.7251080794746585,1.4314548735611932,0.0013255148358484736,0.011867218546712383
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,52002163,0.004151715013988033,-0.021361434117599387,-1.3994806374971596,1.4377654934363648,-0.0019067517195328065,-0.001365348976800379
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,56002163,0.0077755976117104275,-0.017193176193094573,-1.5085570303227058,1.4375591778625458,-0.0011929762269937139,0.0008772638090731866
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,60002163,-0.010636127130054018,-0.04305440850320785,-1.4535706944734983,0.012309312458156585,-0.003073411785920077,-0.01332807805280814
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,64002163,0.004717570500590518,-0.020344114926173162,-1.4422764769285905,1.4380424998985055,-0.0019898996257178836,-0.0007852543772029763
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,68002163,0.008046573553210257,-0.01679340448101918,-1.4236058589939056,1.4377534158723275,-0.0013170310777246286,0.0011665564361340308
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,72002163,0.02583247332199773,0.003993219581250429,1.6415708822421387,1.4319576929217281,0.0016252202843438368,0.013065044209424975
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,76002163,0.014176205543375453,-0.009475782391451304,0.07284379452841705,1.4353942068647663,-0.00034801633191561265,0.005367994633345086
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,80002163,0.01559123423613451,-0.007337116193962601,0.18938386886920355,1.4351016740323468,-8.096103557825307e-05,0.0066129363693784304
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,84002163,0.004090998216719877,-0.02064029630110298,-1.2735205293832017,1.438379888730707,-0.0020585521469270174,-0.0009779210860050291
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,88002163,-0.0005269345733511233,-0.025538754784161455,-1.4527110813206434,1.4392279408228172,-0.002962045136556901,-0.0037818669973129493
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,92002163,0.0037583969326127065,-0.02069327784398567,-1.4441667016783626,1.4387911011789836,-0.002183391923750111,-0.0010954760000615738
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,96002163,0.016189294404127308,-0.0060659570762222614,0.11367004584995755,1.435430730339624,-0.0001656250355760447,0.0072543403287702035
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,100002163,0.020957810293872225,-0.0005112302917158473,1.5032918844388945,1.4333097259362844,0.0006701789299081717,0.010383700681877717
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,104002163,0.009500753625841851,-0.01357149553333592,-0.1446576960925796,1.4368017811819545,-0.0013406632426196663,0.002899669420044243
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,108002163,0.013883876795365402,-0.008699979170668115,-0.07932495355037261,1.4363003751218046,-0.0005588225696504245,0.005624550433600245
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,112002163,0.01488427358112765,-0.007320006392903977,-0.023524934577192624,1.4362066659766637,-0.0005094895794263143,0.006421469799647972
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,116002163,0.02047740434227452,-0.0009466602547938407,0.26510550840148994,1.435249577671831,0.0003961368147704092,0.010045554668608486
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,120002163,-0.009309133771702172,-0.03969991209782364,-1.2878426346612848,0.013313223274066921,-0.0033670531715626895,-0.01156469155072698
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,124002163,0.01179947329858444,-0.010664649656737524,-0.03343313023541583,1.436942522287984,-0.0008127914019345206,0.004323014084955973
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,128002163,0.008823406414312895,-0.01385341173254595,-1.280581298599273,1.4388073430571087,-0.0015231152981661222,0.002583956983348845
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,132002163,0.019853704305285658,-0.0006656248534380182,1.4959543118818743,1.4342173192924417,0.00039831173925375385,0.010047765440999196
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,136002163,0.018675215893832142,-0.001980550708090334,1.2642294538958936,1.434765458311924,0.00022333038335659028,0.009221062285389325
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,140002163,-0.014932572899366559,-0.04529775987690954,-1.5633741758462847,0.01481105276737793,-0.004429639448214562,-0.014835657528754487
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,144002163,0.0017351304939328682,-0.021596126858014486,-1.648338881312256,1.4405738983481835,-0.002835676548291033,-0.001913547295437218
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,148002163,0.02414391925209297,0.004340520122802616,1.3808528324370926,1.4342575942131557,0.0010081611754170217,0.012819355451015535
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,152002163,0.014015901248705831,-0.007076426767541832,-0.08558960294995899,1.4373428690013699,-0.0008828412547567388,0.006342585681263863
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,156002163,0.012126792341566994,-0.009308819977265514,-0.26629048155736257,1.4379776233912565,-0.0011410972379678475,0.004962473834298625
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,160002163,0.014135428955741547,-0.006701581663897116,-0.1461503525565675,1.4376413111512447,-0.0009935444172966545,0.006503362119115286
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,164002163,0.01925281322193728,-0.0008653757419878616,0.07163997667342414,1.4368438957526246,-0.0001411046954146733,0.009782978878204368
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,168002163,0.011680815019453505,-0.00934862456586849,-0.1628008271110346,1.4382220176974727,-0.0012500871425375204,0.004836709344824719
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,172002163,-0.015262430931774817,-0.04470155019666322,-1.4763107206239887,0.015610396840549434,-0.004753730380212207,-0.014664124196828304
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,176002163,0.007872554116421515,-0.013564750759046618,-1.3202156274616499,1.4402275743618616,-0.00208170787920392,0.0024782037840034576
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,180002163,0.012995877621741814,-0.007380173089874376,0.06970061492623003,1.438034073409628,-0.001176144570899651,0.005934840573672107
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,184002163,0.024649665793100406,0.0063232218196773715,1.613553953715872,1.4347998610231847,0.0007957383434531728,0.013698553576782874
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,188002163,0.005408400422055593,-0.02042793562357126,1.6074043445970858,0.009730975890551496,-0.0011675465813594244,-0.0010268768628426406
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,192002163,0.014403397997732992,-0.005362371158533108,0.1868087578656379,1.4379476896548231,-0.001173442379339057,0.007100501186573321
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,196002163,-0.006027730304459689,-0.03370303925167484,0.14369429660046862,0.01312468770116193,-0.003263988909485871,-0.008555520791710514
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,200002163,0.01688188651625666,-0.002714045191758885,0.14101093531015607,1.43794873043955,-0.0006306623488702146,0.008462260257379894
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,204002163,-0.012610693375494364,-0.040917611603953574,-0.25939664536718254,0.014649184827433492,-0.004435081661429308,-0.012741555565535162
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,208002163,0.007174456278438712,-0.013557365231994467,-1.5668279744034486,1.4413662354401884,-0.002557106654048902,0.002337796876521886
"[0.004000000000000021, -0.012999999999999994, 0.17]",,12869,212002163,0.012848981082698108,-0.006876010969973478,-0.09207982201365184,1.4390199064774494,-0.0016114257312232483,0.006152819964156175
