grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,922004284,-0.19979989444359567,-6.70480136227762,-4.849569296346793,1.859580376075114,0.2839268088234761,-1.2111526194017408
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,926004284,-0.20096554844862197,-6.737313153578694,-4.872184146273904,1.8615356522774527,0.28254125742917896,-1.210276535190108
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,930004284,-0.20206691532497,-6.769109001799439,-4.894392548667128,1.8633604925597202,0.2811764720688409,-1.2096635125456263
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,934004284,-0.2035806204128143,-6.852905657125394,-4.930017115464949,1.8662484303678923,0.27899275157936,-1.209853772858123
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,938004284,-0.2050769983043403,-6.919996951488525,-4.960218670615063,1.8687453198516235,0.27705208223983063,-1.2104898048737633
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,942004284,-0.2065814877370354,-6.94373331592089,-4.992018971586679,1.8692611893778057,0.2750791689016765,-1.2104754944147047
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,946004284,-0.2078204149556701,-6.945670086819702,-5.018650903596553,1.8688767417894034,0.27344015717879716,-1.210252361989067
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,950004284,-0.2086013500663548,-6.94143310430991,-5.035644105027144,1.868319354671471,0.27239458606791156,-1.2099839159803363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,954004284,-0.20760162182913033,-6.843889134447759,-5.015170526991795,1.864135582941921,0.27374892538027545,-1.208902129787686
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,958004284,-0.20861147831039226,-6.959601114986677,-5.035803420924534,1.8687159489578864,0.27234182426612386,-1.2099264589620895
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,962004284,-0.20750811554376913,-6.967824691924032,-5.014658266700989,1.8674260810352092,0.27399265311105125,-1.2057831666953363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,966004284,-0.2076458546595638,-6.936919109881807,-5.014909798925888,1.8676045302847895,0.27360936404607794,-1.2098868470814943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,970004284,-0.20693758066006618,-6.911020101213371,-4.9996213138561565,1.8664525539943093,0.2745521659599154,-1.209803316307307
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,974004284,-0.2061776931499772,-6.887579012078454,-4.968230095643829,0.4394032285724928,0.27563839323786943,-1.2167899108457934
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,978004284,-0.2052822350682505,-6.860173060576802,-4.948851162092737,0.4378989211589195,0.2768318968352193,-1.2169014585801792
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,982004284,-0.20432698183174552,-6.845526866526278,-4.942563179575558,1.8634723848096437,0.2780236537049204,-1.2097862123063496
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,986004284,-0.20281038453628414,-6.845056905610717,-4.912081964911431,1.861740932629045,0.28024090087285125,-1.2056212854951345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,990004284,-0.2020979351877415,-6.836658112279222,-4.896178860438859,1.8611907256880968,0.2811853322210499,-1.2057143822142635
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,994004284,-6.654608627961019,-4.977962138410242,-3.995326731764809,0.07714475821491273,-0.29745057855496454,-1.56233199688769
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23282,998004284,0.08783006122376119,-4.379391906591303,-8.126702697124653,1.7776726351322927,0.2675399999422262,-1.1975330800755115
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,2004284,-0.3280322227411875,-4.887390754713327,-7.9165536045957925,1.7810123647248406,0.19563787170559263,-1.2109242070645783
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,6004284,-0.29517349371898766,-5.789417563066429,-7.867286247986259,1.8290918579652504,0.20258555250787663,-1.209570779739601
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,10004284,-0.26682910888474987,-6.501128888947306,-7.8051270475011325,1.8742812003462461,0.21001153291790406,-1.217168741264718
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,14004284,-0.24627037811522356,-7.1624840638426726,-7.773789373265284,1.908826464792163,0.2149314807690898,-1.217970965049556
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,18004284,-0.22500470333723888,-7.337495921256761,-7.764007367130926,1.9186050656362172,0.22127995618657292,-1.2190728175278076
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,22004284,-0.7043941316287134,-7.112828670982799,-4.762774997776763,1.7690918806916318,0.19715439289467707,-1.2467760182577312
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,26004284,-0.6806164899988447,-6.621383714760464,-4.916390887523628,1.7401118384812007,0.1920230433917672,-1.2497605604831825
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,30004284,-0.7845292570530605,-6.170868677638837,-4.500316349240562,1.6861480517493128,0.18025971645123612,-1.2541207482264505
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,34004284,-0.8378872260925071,-5.879138212466219,-4.28970466632105,1.6506014649188558,0.17320480686947398,-1.2514900913584623
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,39004284,-0.8949941634009319,-5.716797938952627,-4.070822934116361,0.19774417946128398,0.16425711702470852,-1.26526505166402
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,42004284,-0.9106391421120928,-5.74312629288119,-4.001925565658846,1.6164402104657374,0.162646384501142,-1.2555883564543986
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,46004284,-0.929298094087924,-5.808088761063688,-3.9280147441046136,1.6116487973382558,0.15936730976332084,-1.257889206109964
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,50004284,-0.9459807288786125,-5.8841761414988465,-3.8623143136459,1.6082405050002953,0.1563454036445377,-1.2603674482474854
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,54004284,-0.9656632350302574,-5.9332073068084,-3.7851786646605134,1.6027271239106562,0.15301812039578302,-1.2629414292816037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,58004284,-0.9924766098111745,-5.913898850106259,-3.722880432866763,1.594089687331301,0.14569512828308068,-1.2699813900593702
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,62004284,-1.0171781847251324,-5.849540502430796,-3.668866140104564,0.1556442875589895,0.14240278345638271,-1.279081207167101
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,66004284,-1.0267144971025357,-5.814702594460304,-3.649015772594165,1.5743776646005547,0.14026764933016939,-1.2732052122025894
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,70004284,-1.0451708199287106,-5.7641691600173655,-3.6110946595492184,1.5647332728799137,0.13619177646674938,-1.274763220863923
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,74004284,-1.0558365048451128,-5.752559043236726,-3.5871047019496416,1.5578683459869516,0.13391354244637532,-1.2716100835577555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,78004284,-1.0695426209620926,-5.746605318613824,-3.557227198924636,1.5522879886309027,0.13093812186054093,-1.2730803331098854
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,82004284,-1.0808812524562268,-5.745181266833382,-3.532897222097759,1.5477420533837425,0.12842459430843217,-1.2743779768246108
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,86004284,-1.091273731700742,-5.742466484179779,-3.509918339816682,1.5436731432198956,0.12625647099914605,-1.2755281891800285
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,90004284,-1.113037644371588,-5.695069147644387,-3.4649534753242506,0.11087305438390338,0.12196208945833592,-1.2883045821709558
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,94004284,-1.1097076773451988,-5.589206571791898,-3.467645131593084,1.5331293209056434,0.12376191345922577,-1.2794821387771438
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,98004284,-1.1172705230257725,-5.721861361626582,-3.448133257807715,1.5340841670777268,0.12187151853524686,-1.277940875285044
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,102004284,-1.1218436946463282,-5.712754184403965,-3.435829200520395,1.532224793999572,0.12130284335087888,-1.2782793267495356
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,106004284,-1.126824679274234,-5.70215494892817,-3.421187785342468,1.5306882223430516,0.12103131108823093,-1.2784875252416015
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,110004284,-1.1360849901891814,-5.665852394280108,-3.3990779479652247,1.5284940129525242,0.1198590898919433,-1.2831311762453936
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,114004284,-1.1434886215289004,-5.6300436045869615,-3.378852014369171,0.10085267920589991,0.11980460167309148,-1.2897345516339314
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,118004284,-1.1338989308100835,-5.655436889708204,-3.3923086398482454,1.5290409421789952,0.12258222537258764,-1.2777294127777514
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,122004284,-1.1381498846618605,-5.645285536575322,-3.378455779210622,1.5305273175970262,0.1228527516140327,-1.2819461467106124
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,126004284,-1.1289390960376213,-5.673486934364022,-3.391373826162848,1.534539166935121,0.1260720139386337,-1.2764819162691552
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,130004284,-1.1246081100545626,-5.69721269424363,-3.393598986017045,1.5390377490817493,0.12842143590291913,-1.2757367031919429
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,134004284,-1.1185138771872178,-5.717418555407709,-3.4007495734801125,1.5439311661556008,0.1310802368521409,-1.2747869951112978
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,138004284,-1.1120645127888995,-5.732095068335775,-3.4085992896278725,1.5488383641607097,0.13391372674481766,-1.2736976136117586
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,142004284,-1.105130377279591,-5.742282398564394,-3.417660047452438,1.5537932741224576,0.13690031659339275,-1.2724742729321639
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,146004284,-1.0976198792442076,-5.7504935360694365,-3.4282037174668893,1.5589174729425364,0.14002639444740078,-1.271139002418729
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,150004284,-1.0894322233222207,-5.759231045766452,-3.440543411197236,1.564336217445539,0.1432805039947271,-1.2697171596496928
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,154004284,-1.0805455552177103,-5.7701049448669695,-3.4548209744109926,1.5701102840381118,0.14664185226370696,-1.2682347568675019
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,158004284,-1.0771479598978337,-5.754561116059417,-3.459030782981401,1.574807420829421,0.1487718830582292,-1.2714932111302943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,162004284,-1.0688815555428963,-5.773515470621893,-3.475080334134123,0.17474448487858185,0.15125508209687893,-1.2770528503713572
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,166004284,-1.059589269850361,-5.778594611147655,-3.491517883706809,0.180393698941951,0.15460288313730447,-1.2754370764672494
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,170004284,-1.0430190845432992,-5.700252121295143,-3.524393104767517,0.18575331956182317,0.15992860382497454,-1.271609186677809
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,174004284,-1.0374511608598769,-5.85480545882027,-3.534192709283591,0.19606849703869633,0.16167364288861125,-1.2726482438789677
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,178004284,-1.0260206415242772,-5.860678740270677,-3.5583093059299777,0.20182205968163613,0.1649004474509061,-1.2711015520292306
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,182004284,-1.017855669822139,-5.863323210672548,-3.574511980846104,0.20681344426171266,0.16776909650477084,-1.2696851728853025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,186004284,-1.0033983775859934,-5.898586136424684,-3.6044899686975462,0.2131078597140742,0.17178308352556257,-1.2634302796889918
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,190004284,-1.0010428201578119,-5.8978390297820305,-3.6097916069685247,0.21796301207009305,0.1732260137275519,-1.267197192325634
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,194004284,-0.9934296490771642,-5.901397720364902,-3.6272295068963167,0.22223823653331387,0.17557951035456287,-1.2659895368095433
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,198004284,-0.9813972552013731,-5.93727018978723,-3.6531742621128984,0.2274343244146484,0.17891306824256298,-1.2600045294204087
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,202004284,-0.9831583029421537,-5.878898984971263,-3.6508672644072906,1.6554951917410885,0.18085240656168938,-1.2565741537783923
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,206004284,5.378938321109699,-7.0260943421696975,-2.834035307333977,0.7832358710778338,0.7892419371139301,-1.3054296069295475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,210004284,-0.1011161761808881,-8.180178017709157,-3.4727947974260474,0.42585419186882223,0.29846011631491726,-1.261510840640712
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,214004284,-1.3343692655535078,-8.045436012781197,-3.838921544839632,1.8511059503052198,0.14380178584570014,-1.2250386539796227
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,218004284,-2.4679435898884563,-8.109318058196736,-3.936375035829398,0.6153032811246438,0.00035072916649353525,-1.1587564594409543
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,222004284,-2.733615777802288,-8.23541994398515,-4.0384479526332235,0.6232603203045531,-0.037449515489276886,-1.1545071498098616
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,226004284,-2.7584813615952286,-8.234230809727078,-4.128384382916666,0.6189555287850153,-0.04365903089316148,-1.1535762225084105
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,230004284,-2.8392708322202815,-8.489737741701358,-4.282952911081077,0.6449558735363514,-0.059287689795748055,-1.1439376182341712
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,234004284,-2.7665016754868024,-8.61396421795851,-4.537449872483897,0.6529316009038355,-0.05695898069973837,-1.1430664013028549
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,238004284,-2.6334032575733493,-8.730628303689251,-4.8270897308297815,0.6634352843191469,-0.04419781912006815,-1.146778589463262
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,242004284,-2.467299705075594,-8.86054962468857,-5.105190392160971,0.6672381940264254,-0.03033029940731019,-1.1462916452870706
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,246004284,-2.3005437073425474,-8.975752344612175,-5.430332778684825,0.67612880563264,-0.016122197893535695,-1.1508105283964845
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,250004284,-2.0921374570124875,-9.103758694105867,-5.767237182235057,0.677921079755074,0.001433324639492306,-1.1513920348503546
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,254004284,-1.8691629492342785,-9.216207566886707,-6.153190906470481,0.6841892100408876,0.02177470772729534,-1.1574804839851034
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,258004284,-1.607506173022589,-9.333259013793857,-6.5574608412484015,0.6861525943634376,0.045578967069792226,-1.1620885397328986
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,262004284,-1.3193519648035026,-9.454292405593241,-6.963060098534267,0.6839867919084597,0.07091871898595856,-1.1648087876661162
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,266004284,-1.0009963701925748,-9.56219824285781,-7.3721053848774964,0.6826817261914953,0.101572396703875,-1.171350220850591
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,270004284,-0.6757212371305035,-9.658037387309829,-7.736497938961168,0.6787420662029264,0.13456558201180843,-1.1788185366761155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,274004284,-0.43331784333508855,-9.72978479822564,-8.01754404187017,0.6714779584685575,0.15902367982864007,-1.1856591170320911
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,278004284,-0.3505382356372005,-9.75283630615216,-8.253163647599813,0.6612335690446096,0.163040499242015,-1.193262250588645
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,282004284,-0.295469672135687,-9.753608032721164,-8.46052007756369,0.6450961584513427,0.16242919716764087,-1.1933973649967362
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,286004284,-0.30438240375672665,-9.70854766999939,-8.684598693998002,0.6279573189378942,0.15418291624683825,-1.1997106897389955
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,290004284,-0.2765577433572869,-9.667505747614626,-8.887720849363433,0.6080874943464899,0.15043675849949367,-1.1999839286834848
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,294004284,-0.29565376440553814,-9.609398382850163,-9.10353540707149,0.5903668162934173,0.1410033949754247,-1.2063827251089005
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,298004284,-0.29440716384214893,-9.56837589952172,-9.306481974469978,0.5727724332339137,0.1341876716356191,-1.2095451211134358
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,303004284,-0.2922992430457694,-9.487351955859502,-9.550302968909818,1.975470821287213,0.12718428095575585,-1.2066907965619769
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,306004284,-0.27218798104793657,-9.55084419073977,-9.689181227246047,0.5423416235249514,0.12374756322243705,-1.212069807064029
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,310004284,-0.2908947709839448,-9.555712488172158,-9.891867733123277,0.5308712270372485,0.11505820246245757,-1.2175829248295695
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,314004284,-0.286407729006379,-9.575687290694784,-10.092549068183816,0.5186342460277368,0.10915732573063619,-1.2199348964581007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,318004284,-0.26008379517377817,-9.609066967945667,-10.274256547780588,0.5063211816950227,0.10681829578747049,-1.2193988176229746
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,322004284,-0.2731102531517762,-9.511310301165238,-10.298830369515793,0.49695290967521233,0.10263889031707857,-1.2242580472462792
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,326004284,-0.2853874271852805,-9.685790919582612,-10.349755169210399,0.5051709549090591,0.09677195812831424,-1.2237325371773322
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,330004284,-0.2650446303150601,-9.754946135107076,-10.370990155649105,0.5047903177053944,0.09639877136391067,-1.2208864561874235
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,334004284,-0.2860435456366138,-9.8146294309638,-10.410079759154979,0.5070663785645129,0.09091656671559134,-1.2241836126275467
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,338004284,-0.28547812089767877,-9.84752922248207,-10.44208856665885,1.9312897546781125,0.08859242372605813,-1.217722790376337
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,342004284,-0.2685979798500905,-9.964818136599776,-10.457802788126385,0.5096761594268396,0.08756532922055105,-1.2211891128418457
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,346004284,-0.26973483246472635,-10.0377703864281,-10.485982065992024,0.5119604278790416,0.08466213148302379,-1.2213137477634177
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,350004284,-0.2888196224717886,-10.055219014092653,-10.52932114431549,1.9370429464140706,0.07968932769152606,-1.2180186462948948
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,354004284,-0.29044461634718854,-10.109857553560037,-10.561658741448438,1.9378205793859657,0.07641750978438369,-1.2182457308845653
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23283,358004284,-0.2935902560559836,-10.201321125894182,-10.59102282221364,0.5159193692393137,0.07251724147912803,-1.2250817516284498
