grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,64000250,0.4869231604888275,-10.86885056705428,-1.9522431355027408,0.8586996528926693,-0.32372208565604704,-0.10957150278414232
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,68000250,0.47911844098501094,-10.735789330395706,-2.0650820906226937,0.8423698784892864,-0.3215492372431226,-0.10389774492061843
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,72000250,0.4760883424911661,-10.589304249524943,-2.1365345766619113,0.831155262247594,-0.32255398375651134,-0.10653850081067086
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,76000250,0.46711613055794216,-10.451825024705354,-2.268060490894346,2.06872657945717,-0.3190320329749349,-0.09742330526249435
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,80000250,0.46624690530533114,-10.300345807075768,-2.3307208017193908,2.248455085924701,-0.3191266315511304,-0.09737473999611135
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,84000250,0.47150646230874,-10.289250540099736,-2.33234419151672,2.247026401902631,-0.31933398773754884,-0.09735892792091605
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,88000250,0.46132895741300733,-10.17805751256246,-2.4616879764028132,2.229513400971647,-0.3154730909817333,-0.09188423297263079
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,92000250,0.4549845941579416,-10.000547201152854,-2.563095458909693,0.7871776578666377,-0.3156325756228613,-0.10051723305486568
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,96000250,0.45121066335030285,-9.918690117198757,-2.6444250277261077,2.2021201601770777,-0.31226799409409456,-0.08929990327773393
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,100000250,0.437092318405309,-9.654080755570867,-2.8110294149607578,2.178587155846852,-0.31107552887766476,-0.09083349782610442
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,104000250,0.43600351000083787,-9.644235765066629,-2.8796410340387126,2.1708046948967112,-0.30811826190084035,-0.08217225512416419
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,108000250,0.4328541988671954,-9.508728034930236,-2.956058566851536,2.159826900334564,-0.3086524935940403,-0.08507643956650307
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,112000250,1.1930477365768932,-8.652091421814648,-3.187265011831764,1.6712646161827365,-0.30399060568830966,-0.029799179427152017
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,116000250,-0.22791708804704322,-7.597555142875628,-3.5727043322347285,0.5361262109640837,-0.4313069599767453,-0.09129948345173901
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,120000250,-0.22188659910255437,-7.71280073650238,-3.5610037864011854,1.9706871835111919,-0.42873149634704,-0.0780474764824561
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,124000250,-0.11549544819758578,-8.267765897039133,-3.420450308255326,1.8384991205774712,-0.4164921009036092,-0.041301870471646226
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,128000250,-0.026948421713210657,-8.259519675281142,-3.254075918134255,1.8287477063025084,-0.4115637639984473,-0.049255395066302124
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,132000250,-0.03796849170554639,-8.505549443132026,-3.0720330580235196,1.8566430522057238,-0.41900471319817334,-0.05397139274098882
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,136000250,0.014978999309648966,-8.653242026165055,-2.7753012091481155,0.4355233178443504,-0.4191495551149383,-0.06110312188286325
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,140000250,0.06080587668658921,-8.763595400954491,-2.5772633016965196,1.8675240103544992,-0.41666153453791555,-0.05135505137906126
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,144000250,0.10731521875709815,-8.757146358265652,-2.3011650721746006,1.859994037923964,-0.41643201955539144,-0.05407856489183753
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,148000250,0.21998576393045216,-9.070680567612364,2.4914763492115144,1.7242213022465966,-0.46684786096357195,-0.0357236042210851
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,152000250,0.2784590299504938,-9.042459356510488,2.5726792896935136,1.7528028902781967,-0.45983586117730185,-0.04737465291103114
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,156000250,0.2625774873315732,-9.185843819406866,2.86072871586011,0.33339919093931547,-0.46519969459737764,-0.05560362358273443
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,160000250,0.2554246551720394,-9.29315312126616,3.054035080922536,1.7652786960159061,-0.4719340945550827,-0.046922732995881886
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,164000250,0.266101751414981,-9.416450943397262,3.375396315954122,1.770803394101021,-0.4754980420408879,-0.04819913385649845
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,168000250,0.2872704763801965,-9.668507182119706,3.845246545924386,1.7842122316317837,-0.4840125536004426,-0.04684559480030365
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,172000250,0.31882982127401943,-9.660040623970952,4.214558701403753,1.7788788043182513,-0.4802705566841401,-0.053791109642615506
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,176000250,0.3130896578950342,-9.78919779650114,4.499388459794391,1.7819480374943382,-0.4900859739720026,-0.05098229083944268
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,180000250,0.3366821611773327,-10.041269641694345,4.980505361003273,1.794559899222578,-0.49809251080922295,-0.0494979626915794
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,184000250,0.37498735177175474,-10.161056724166212,5.47093735780923,1.7984648589748766,-0.4989331142875446,-0.05397580538694903
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,188000250,0.3911256793969449,-10.286008934183023,5.873155640106493,1.8012346684254479,-0.5048299450518583,-0.054685174477157504
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,192000250,0.4074141744065248,-10.410526502023366,6.251228145336233,1.8047160553595232,-0.5097736992979383,-0.05555528238966426
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,196000250,0.41507243561848745,-10.406665661441878,6.450515071141078,1.8026443603636262,-0.5108003025293215,-0.059211700583848045
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,201000250,0.41811342076748687,-10.54801006926069,6.785812339755809,0.3816330327258717,-0.5185929260295946,-0.06669256113383744
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,204000250,0.4314103768860171,-10.65933135252472,6.998800168480544,1.811754396537796,-0.5203559940973912,-0.05748455067322231
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,208000250,0.4428486427488186,-10.655291445140309,7.167686633007634,1.8113119662615125,-0.5206783980286205,-0.06129495054842064
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,212000250,0.49628111904164857,-10.902200191897315,7.799212175045193,1.8240976843163386,-0.5237336722275454,-0.06356895387460498
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,216000250,0.5093785514500122,-11.047491330707093,8.184627498357962,0.4015277548525581,-0.5307074795172741,-0.07089667909619407
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,220000250,0.5128873400117171,-11.157737544032987,8.395527470990473,1.829564761677086,-0.5358123174072014,-0.06130976310204332
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,224000250,0.5248968568280623,-11.153693993682413,8.552358852079102,1.8301537894079054,-0.5361924468642981,-0.06518992462756203
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,228000250,0.5817033559382287,-11.539050080335532,9.460823448461554,0.42284821025688235,-0.5478961407231748,-0.07500588107938186
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,232000250,0.5974057628316818,-11.526416725097185,9.548642563121163,1.8463407492745083,-0.5449510067893364,-0.06828246913899462
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,236000250,0.6052728226075299,-11.785249079843602,9.961955410888583,1.8528731197437307,-0.5540801943730586,-0.06216071944861603
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,240000250,0.638086831258124,-11.776226971045144,10.247625106006984,1.8555100123698254,-0.5530929289601054,-0.0700980037098372
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,244000250,0.6379664408666197,-11.9065591143792,10.480210673414751,1.8568448285182308,-0.5583368533735178,-0.06672544135002387
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,248000250,0.6677890506712469,-12.159121103853956,10.98868161436276,1.8675179204879084,-0.5647263275288805,-0.06497711234502779
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,252000250,0.7013067764635628,-12.150417849209568,11.277733545479066,1.8702780964351686,-0.5644811312358582,-0.07296196457011783
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,256000250,0.7017585684360439,-12.28109952634793,11.51118589038984,1.87125737419681,-0.5694324276801301,-0.06949346186060393
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,260000250,0.7359137541109058,-12.396613620198973,11.959633376094601,1.8791020044425744,-0.5735584077242992,-0.07470559252078435
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,264000250,0.7446395113641668,-12.530635079361904,12.190863655555585,1.8812365289295336,-0.5765743917680592,-0.07139749240463636
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,268000250,0.8003995083254907,-12.766487266165043,12.935366845182731,1.895580047600971,-0.5843898857411561,-0.0777590413002276
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,272000250,0.8030066688660211,-12.797350340922183,13.020221066944483,0.46701277891667603,-0.5852625417573232,-0.08363102379652712
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,276000250,0.8223013245499791,-12.897491506486443,13.348694679387599,1.8975260111482286,-0.5888601070734414,-0.07814208428492027
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,280000250,0.8308654008141705,-13.031111317418521,13.56769224510029,1.9004600096168747,-0.5914375163450813,-0.07492995319730916
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,284000250,0.8627125387323611,-13.284354887321705,14.095738302463158,1.9098089811578514,-0.597145274049885,-0.072898871846726
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,288000250,0.9172444185118802,-13.39580315085443,14.684633503159445,1.9194149848395166,-0.6011548542660302,-0.08215521635428988
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,292000250,0.9246880173388647,-13.531053175951868,14.931513221593958,1.9204395574165916,-0.60508844601841,-0.0786268717169201
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,296000250,0.9585217241332584,-13.647398676617279,15.391194238371373,1.927814615345377,-0.6095699047916732,-0.08366467528624942
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,300000250,0.9570561393851853,-13.653175645567023,15.426861871234182,1.9264193645396106,-0.6104369915159522,-0.08335999441018958
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,304000250,0.9700312208944866,-13.911523248588882,15.835607162117746,1.9325130199282072,-0.6157650473493804,-0.0769438947521181
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,309000250,1.029083651330129,-14.026979434064874,16.435168840632997,1.9434284888796172,-0.6193250108255559,-0.08634720175509192
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,312000250,1.0232513846360256,-14.028980671590013,16.452562216547253,1.9414052527273695,-0.6213553455368731,-0.0860298435752013
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,316000250,1.0373478866185613,-14.28770710132897,16.869016820454,1.9471839019235693,-0.6261758197673667,-0.07954052511367946
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,320000250,1.0690440694840966,-14.279018558933114,17.130716795958755,1.95232107509131,-0.6276581847007556,-0.0879100602028644
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,324000250,1.0859177313451773,-14.401078356919623,17.47966104925736,1.9561688285870136,-0.6326067666488431,-0.08863383532027205
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,328000250,1.0953175820450118,-14.535472992189696,17.70614891781473,1.9585473415049826,-0.6345518253212781,-0.0853221709563792
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,332000250,1.1667209392497178,-14.79642386267831,18.5117535566998,0.5501427743311631,-0.6401306423158926,-0.09865728383742078
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,336000250,1.1676399452207507,-14.91152640871136,18.734980801709327,1.9739475723093554,-0.6449212209022412,-0.08820506057358515
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,340000250,1.1897801878064733,-15.037968663633272,19.088503317933515,1.9787248219956703,-0.648385275824983,-0.08897043646151537
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,344000250,1.2012606845591443,-15.03557092561265,19.228758372805956,1.9806865106699312,-0.6506883807996735,-0.0929450063262274
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,348000250,1.205460716751466,-15.166232888534982,19.449086953214795,1.9823683672546868,-0.6524999838997546,-0.08945976551309384
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,352000250,1.2297058644739507,-15.291918825246182,19.792722369050715,1.9883324972170398,-0.6559284454300889,-0.09050332919453952
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,356000250,1.2881327352855612,-15.529387346031601,20.577445573278364,2.0017246936231348,-0.6645738044302227,-0.0967493397855661
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,360000250,1.2926766208777527,-15.540713530122812,20.61893628093088,2.0004296999029436,-0.6652801251657371,-0.09642922635047754
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,364000250,1.3169817021032075,-15.666542930987408,20.970326573096873,2.0065594647600125,-0.668509829855807,-0.09736823887922277
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,368000250,1.3193187328757814,-15.798125754873034,21.20200528714535,2.006889083253807,-0.6700064218274273,-0.09375630912817157
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,372000250,1.3433298152184252,-15.923867617325126,21.558862967698573,2.012273363699843,-0.6736064124713411,-0.09472974549513002
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,376000250,1.3794739964232772,-16.04118555048475,22.031992532030255,2.02012087559194,-0.6800129403059483,-0.09988519782870955
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,380000250,1.3958305302613399,-16.305614309225422,22.493127656542494,2.0237143414900682,-0.6831161654575084,-0.09336956068544053
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,384000250,1.4253426837080263,-16.297613108288136,22.747736773585498,2.029682936457802,-0.6882964298559688,-0.10167487549177584
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,388000250,1.4382351400326419,-16.55773338316812,23.212507340533104,2.0330011261563175,-0.6910893844038595,-0.09506200380932417
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,392000250,1.4791826466719669,-16.6786737029755,23.70210574617929,2.0409800832475478,-0.6966557980858992,-0.10016192297508333
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,396000250,1.483675872792505,-16.677201557090722,23.816455461645187,2.0421681285928472,-0.7006161349452954,-0.10395060644240525
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,400000250,1.525499041916479,-16.918138450429716,24.52168268141967,2.052751402173731,-0.707582907441688,-0.10573871491472239
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,404000250,1.5354219777068894,-17.057874211224032,24.77810864637129,2.05317839954139,-0.7091758870092856,-0.10233509113576153
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,408000250,1.5410979418455837,-17.05529945201858,24.888456827125804,2.0556528115350354,-0.7131968429849233,-0.10618681008048199
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,412000250,1.5636210531519792,-17.175936265751037,25.26617520209748,2.0610963713408714,-0.7166803196201668,-0.10698779593392968
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,416000250,1.6049075494533818,-17.422111469872316,25.958268229909105,2.0706014579082854,-0.7242920583101484,-0.10876056903761708
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,420000250,1.5989119221453973,-17.453801935754885,25.968122514264483,0.6434518221082328,-0.7263936794552295,-0.11478220386916627
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,424000250,1.5977232739574192,-17.433542287105443,25.967219888228623,2.069305554727885,-0.7259154813828195,-0.10826817769903038
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",,3481,428000250,1.6508749164907044,-17.681738645484376,26.68006988110616,2.082748074163385,-0.7326124667592362,-0.11032480496128552
