grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,728999961,-0.1686385685475521,-6.803574079650449,-4.828352098161917,0.4973242457804457,-0.4762690209545929,0.48526794470537427
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,732999961,-0.16844887143592385,-6.813620667186516,-4.83022167489845,0.49818888639736497,-0.47650587585734083,0.4851770814083548
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,736999961,-0.16899393154501186,-6.835814581407412,-4.842633866951463,0.5007080775070001,-0.47735610710359805,0.4854682883380084
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,740999961,-0.16982982054429807,-6.8693133338995365,-4.864848259159121,0.5028477643217837,-0.47877367512800595,0.4854248920413192
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,744999961,-0.17171842005291776,-6.940403096547439,-4.8967408356940325,-0.9208125517576247,-0.4814550713307991,0.47904950068133106
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,748999961,-0.17338550571176103,-7.070271801917498,-4.9497623053476865,0.5119449552021358,-0.48420589248587204,0.48372530056658075
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,752999961,-0.17355618789744826,-6.998865898117401,-4.9568825068112154,0.5085330077784349,-0.4845627314390576,0.48413735274361946
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,756999961,-0.17598607836650892,-7.1390167569644625,-5.0092788672671915,0.5146160819193153,-0.48791698940547223,0.4831002464115998
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,760999961,-0.17576227420121865,-7.0182829514947045,-5.008120066572856,0.5091010242938685,-0.4877141331118478,0.4840615960287714
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,764999961,-0.17524099319137426,-7.067727408336569,-5.002458701585347,0.5097936050845226,-0.4870245311031157,0.4886263368127689
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,768999961,-0.17525608567612472,-7.098014632659391,-5.002572652980023,0.5108879345022255,-0.487048590403267,0.488327288013761
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,772999961,-0.17514207290538458,-7.111060658603705,-4.999787786117162,0.5112547606764801,-0.4868922729474184,0.4880841935304794
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,776999961,-0.17709022857570655,-7.178111155721868,-5.035415070435752,0.5153981491831814,-0.4895291641126732,0.4826571262329696
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,780999961,-0.1759764700837727,-7.1248316000459075,-5.018600928619096,0.5112613455384438,-0.4880821249836962,0.4874879499710291
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,784999961,-0.17494997497103731,-6.961270045879392,-4.991632753897328,0.5054571809755681,-0.4866670481790206,0.48444885333729837
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,788999961,-0.1750646729191797,-7.066543505658918,-4.991197732596326,0.5098604570890468,-0.48675279664053406,0.48366509421690895
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,792999961,-0.17410015815931773,-7.022417405980858,-4.969989934797175,0.5074546658882761,-0.4854263585793256,0.4836115424363156
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,796999961,-0.17190775728482338,-6.890793691274282,-4.92193985882218,0.5014835021108084,-0.48236606077524147,0.4847030211414326
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,800999961,-0.17023071084061425,-7.056994287093436,-4.893094229462829,0.5054543713941566,-0.47999724804581473,0.49254230715353825
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,805999961,-0.1704922629077102,-6.888151242241368,-4.869569862703241,-0.9261089457934151,-0.4798301584700253,0.4782058877038488
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,808999961,-0.1687778432840733,-6.924091319093357,-4.853504383375359,0.5004071633154397,-0.4778305786129301,0.488512119763591
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,812999961,-0.16823254675300348,-6.815449452586959,-4.835213955910001,0.49677454690954276,-0.4769739854478541,0.4845702679477329
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,816999961,-0.16950637533263935,-6.8943350473090055,-4.863033544703248,0.49945385424883565,-0.4787912782378583,0.4833460228237333
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,820999961,-0.1691868861800499,-7.0280296488780465,-4.867277533287451,0.5018970948748351,-0.4784291365578718,0.49194149757229233
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,824999961,-0.17010110882047796,-6.853090538941896,-4.87795282313094,0.49669270828632456,-0.47968196296132687,0.4839225076416356
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,828999961,-0.17033184685131103,-6.841606830047152,-4.883973597335688,0.4957014800720901,-0.48003503359514654,0.4842647867900171
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,832999961,-0.1708609760209343,-6.891480430178727,-4.877038565237374,-0.9291439007346494,-0.48030033600711713,0.4784487571565412
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,836999961,-0.1704870863626951,-6.920924499451195,-4.88588603155538,0.4983429697251954,-0.4802064198737019,0.483936130454409
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,840999961,-0.17083220968650437,-6.935949008732219,-4.893747752315054,0.4985530485461868,-0.4807090242510887,0.4837519823346691
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,844999961,-0.17236042558800257,-7.036915361696539,-4.927653304254534,0.5024311946078583,-0.4829166708955787,0.4827858552544337
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,848999961,-0.17286538858038009,-6.984141786004832,-4.941622400605294,0.4995526369497187,-0.48372506622370304,0.4831682109856781
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,852999961,-0.1719452254496085,-6.860836613126357,-4.923289734833272,0.49388267305586325,-0.4824518071752958,0.4847091700599566
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,856999961,-0.17110267001306323,-7.059004406847963,-4.914656966868462,0.4991022469598248,-0.4813115147619577,0.4929499381443505
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,860999961,-0.1719046139466,-7.040278038282062,-4.926472524790656,0.4992426546343787,-0.4824134841007678,0.487833550077819
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,864999961,-0.1719538675941431,-7.024807996855916,-4.927956296899511,0.49822825665048304,-0.48249569190951286,0.4879739008058994
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,868999961,-0.17352398188377027,-7.006723412172756,-4.939378681223756,-0.9080450804422939,-0.4842442467975828,0.47698106954731245
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,872999961,-0.17233219545071665,-6.8915303729730635,-4.913618661672283,-0.913284576740313,-0.4825355350444644,0.4786465229498564
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,876999961,-0.17113962812055894,-6.966522371186548,-4.890976283626902,-0.911778179215772,-0.4808040389712993,0.483092620640847
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,880999961,-0.17119588023776083,-7.1300544164238335,-4.89632729375745,-0.9067183110133246,-0.4809113747263495,0.4860996258064863
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,884999961,-0.17205236508932276,-6.949120091983707,-4.904615828021107,-0.9119354959065655,-0.4820525657666056,0.47749080035635866
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,888999961,-0.17216373889110131,-6.952302642709376,-4.906881656553688,-0.9119955422969657,-0.4822016673038842,0.4778541857376223
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,892999961,-0.1722284990549039,-6.957257315621841,-4.908425980712991,-0.9122028929794244,-0.4823003305746222,0.47782021534487185
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,896999961,-0.17147393450063475,-6.988769044900579,-4.89797169015748,-0.9128222628483862,-0.4812795218564817,0.4824869838043303
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,900999961,-0.17154600362591227,-7.004938290070519,-4.899378750696455,-0.9125439979481509,-0.4813806184232793,0.48228753715886236
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,904999961,-0.17168445512629582,-7.013076214188452,-4.902598117658286,-0.9126048279539447,-0.4815890581089257,0.4821707608348711
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,908999961,-0.17202986179156587,-7.138830970882209,-4.916753545449829,-0.9092314153822416,-0.48219733515765206,0.4859044868244798
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,912999961,-0.17309274837164484,-7.06471055178034,-4.936479315791129,-0.9114623321095165,-0.4837498918163172,0.48137342469857664
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,916999961,-0.17295040219832908,-6.902616273091406,-4.928662671098635,-0.9172025360269651,-0.4834938967591689,0.4782981247876221
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,920999961,-0.17269119654613885,-6.905224665502432,-4.922481600386192,-0.9174780866289614,-0.48309923489936907,0.4784548553840146
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,924999961,-0.17330012487353413,-7.04442198844233,-4.9336059164336845,-0.9117056139481781,-0.4839293617390993,0.4774011642513539
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,928999961,-0.17222044709885692,-6.912520596677273,-4.910209280422581,-0.9178678409592849,-0.48234877695754946,0.47825535663585517
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,932999961,-0.17114039635904216,-6.975532595929025,-4.890243848429218,-0.9169082867937028,-0.4807633490975932,0.48299161442995087
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,936999961,-2.7852861736975267,-7.032543228217245,-5.332276070684895,-1.0240696758208638,-0.7518299188054101,0.500721530632491
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,940999961,-0.33656538479284875,-7.473988802868461,-4.665660016690666,-0.8760808186199014,-0.5038946466738747,0.4789056853515655
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,944999961,-0.37840492797475955,-7.491868105572203,-4.921858231850928,-0.9031360565311373,-0.510670275733617,0.4748084765990054
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,948999961,-0.48732576643694336,-7.717154595782005,-5.100816100205554,0.5424064785040223,-0.5241551564468971,0.48175172271100125
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,952999961,-0.3954261926676852,-7.871710390189555,-5.210000647981312,-0.8900789193859597,-0.5178557320838858,0.47502427607329234
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,956999961,-0.3894641842300693,-7.865696727458291,-5.189978614009222,-0.8987669530699784,-0.5177785946935736,0.4690340951744131
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,960999961,-0.41999434383736084,-8.123118646772355,-5.0057051431536355,-0.876417330308394,-0.5267446339774897,0.4784033846153946
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,964999961,-0.2870913287006018,-8.112575907254394,-4.779268661484936,-0.8845404765388305,-0.5241412408917202,0.46754268987020614
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,968999961,-0.25877376543195396,-8.110435345751338,-4.543774455218209,-0.8910288949220271,-0.52448292857035,0.46944395125709437
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,972999961,-0.24460630286936802,-8.357624378217245,-4.245591195586066,-0.8696567848905092,-0.5296710032149953,0.467445384435236
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,976999961,-0.20346068166214232,-8.484193326619089,-3.9321707664326713,-0.8648123957304605,-0.5301191145966431,0.47261893999911914
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,980999961,-0.1665868774089625,-8.606227374094477,-3.5990029758594755,-0.8593184568101326,-0.5319067885216734,0.4718139659088621
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,984999961,-0.15290832662089404,-8.85749716795927,-3.226419734357295,-0.8412432026537568,-0.5379069806087612,0.4739173573604913
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,988999961,0.06738749917166348,-8.824362953541774,-2.716947874117631,0.5705554572957552,-0.5343637567422492,0.46755180642450495
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,992999961,0.0863748993518636,-8.971455220386368,-2.401764922758634,-0.8504237375555324,-0.5393261453330745,0.46537709461187954
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1929,996999961,0.1351172669868982,-9.092797029983162,-1.9726685711560172,-0.8477194275788174,-0.5421865324650084,0.464354006415337
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,999961,0.19459855196886489,-9.206691608187692,-1.5175248955305314,-0.8424027326908257,-0.5450857013084143,0.45839935627377615
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,4999961,0.234526105496344,-9.335709928281869,-1.0540004230589037,-0.8437356596303691,-0.5490969478268083,0.4621892975756162
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,8999961,0.2841957425993254,-9.457120006370104,-0.5820771825198756,-0.8421154492788596,-0.5525614482018395,0.460979023016526
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,12999961,0.3513536585409554,-9.570953747672052,-0.08439134216183586,-0.8378935814864734,-0.555041550425101,0.45499389763173104
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,16999961,0.401600068632149,-9.692498865287117,0.41732205873312456,-0.8369987263632113,-0.5591301477800334,0.453669055581993
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,20999961,0.4316947354761597,-9.821760973444114,0.9003869972251533,-0.8389906584783042,-0.5650212313429737,0.45688403249169685
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,24999961,0.47665373606525024,-10.07209146029836,1.434127719577087,-0.8261145397634229,-0.5730001672375733,0.4583767787955759
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,28999961,0.5434108130788327,-10.060638964340207,1.943551956064148,-0.8364268770780314,-0.5699318442856768,0.44904628886780706
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,32999961,0.5729760526752701,-10.187381875007828,2.4076431670400638,-0.836555954970724,-0.5787671373008603,0.45187039899304726
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,36999961,0.5978575588861899,-10.437950518733329,2.9418870247065065,-0.8240536932753757,-0.5898297136114998,0.4533172670020171
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,40999961,0.6949704083340214,-10.547675060451862,3.532703053466033,-0.8195476347712127,-0.5860929695731592,0.4423998962449655
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,44999961,0.7380185368407124,-10.529493557542633,4.04508698769869,0.5908256832220118,-0.587918878684278,0.4477073725890399
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,48999961,0.7322406215224286,-10.805981401862134,4.4411888547302105,-0.821905509317334,-0.6049863391670628,0.4475289069577265
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,52999961,0.8140219169193232,-10.795605948839402,4.8799308793475085,-0.8276743324942406,-0.5953649696462519,0.4378370293784275
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,56999961,0.8135560101116521,-11.052505758728671,5.361874701416671,-0.817943766010256,-0.6139598320385078,0.4435380378781873
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,60999961,0.8962240890026842,-11.042914331611476,5.783321291790932,-0.8224789232417022,-0.603569913984118,0.43376098061567203
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,64999961,0.894488763563072,-11.300655571215708,6.253475895798987,-0.8130315326545363,-0.6222429946670915,0.43951944435902335
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,68999961,0.9709991112398424,-11.419810530155353,6.773438399044604,-0.8078737898341031,-0.6187070250973548,0.4327807967544087
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,72999961,1.0247787632968293,-11.416669372458141,7.117592144925503,-0.8133765406300155,-0.6153655681209408,0.42753899321199085
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,76999961,1.0278933121968188,-11.547169375834104,7.444965246829591,-0.8119309293776193,-0.6260773700857495,0.430267269501253
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,80999961,1.0999165783810279,-11.783641257788815,8.09760020906122,-0.7937335732555701,-0.6321189516957282,0.4224736103804836
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,84999961,1.1393410777798023,-11.921152874833577,8.505636530567259,-0.794729541791769,-0.6340723880191069,0.42436013971200387
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,88999961,1.194617684808044,-11.91909750461036,8.810413686572886,-0.7979155073293549,-0.6296204726558846,0.41903608299655687
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,92999961,1.1971642646976564,-12.051004492529245,9.10882784364801,-0.7962539620830655,-0.6395678443962376,0.4219353270711223
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,96999961,1.2706927970616058,-12.288278009399885,9.775320164463087,-0.7778153111010737,-0.6457265932607339,0.41389178525155124
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,100999961,1.3406102005969416,-12.39924950258283,10.305568614237943,0.6484816597260039,-0.6449532923202901,0.4172027481864063
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,104999961,1.4002571069621397,-12.528268196624019,10.750935911805557,0.652932160358864,-0.6439215031810861,0.4144784240950016
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,108999961,1.433262854455882,-12.653899156359127,11.158657219942475,0.656312494101521,-0.65140342351503,0.41277759631047317
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,112999961,1.4482192339582565,-12.809155078941803,11.44134404684432,-0.766477626098039,-0.6566726189766361,0.40909028074356074
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,116999961,1.5001987756125261,-12.80877119215601,11.69367213425423,-0.7673006678692051,-0.6519671287355353,0.40359383099076296
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,120999961,1.5024927509256873,-12.942694251397372,11.967968807248463,-0.765256931530764,-0.6607714384028163,0.4066482387033175
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,124999961,1.5642201992004472,-13.061869202366818,12.420101900840537,-0.7551179913089858,-0.6618659168360732,0.3995126366336289
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,128999961,1.5873230100207925,-13.071472794774671,12.552891444213483,-0.7575505361919737,-0.6600482041086357,0.3988465391524009
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,132999961,1.6752744832518853,-13.441241080324266,13.455470023476217,-0.734651870305691,-0.6684155467007671,0.3932334903123983
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,136999961,1.6987017560084265,-13.58029848819723,13.827265017567086,-0.7357027056413095,-0.6758119014946384,0.3956161049157271
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,140999961,1.7409041778843153,-13.709403280978549,14.248553224446908,-0.7310559863822734,-0.679337836129714,0.3934712787328727
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,144999961,1.7841550419382497,-13.710420007692992,14.49345102241316,-0.730928518864078,-0.6762380608889456,0.388260876892316
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,148999961,1.81251108212186,-13.836621578916912,14.869975451726825,-0.7259517656801675,-0.6828820533866209,0.38657617680673945
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,152999961,1.830449068210121,-13.975717635179599,15.14583930557607,-0.723394150293279,-0.6867390310457189,0.3890019187622789
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,156999961,1.8683704064496534,-14.10561373018852,15.524675814317888,-0.7169313884337734,-0.6898323044355521,0.38667483941632996
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,160999961,1.9056509463556355,-14.364198459559596,16.07369267139725,-0.7058904922027219,-0.7000473263036061,0.3873464656323051
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,164999961,1.9979751390140732,-14.479864264889791,16.689723880869142,-0.6941442185305872,-0.6974454246386648,0.37533507725601184
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,168999961,2.0431851711438864,-14.610762244947022,17.14720215929554,-0.6908284234475908,-0.702125466415669,0.3730399480867258
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,172999961,2.068028049009904,-14.622510560330849,17.294588046210702,-0.6933322863984988,-0.7006095375482467,0.37236444701052884
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,176999961,2.078802758331671,-14.631027136396497,17.371752141086304,-0.6941419196733162,-0.7013523124172627,0.372131264368659
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,180999961,2.1424482386869697,-15.002467370118374,18.302873637803582,-0.6711725842498735,-0.7130085851348287,0.36619403797476324
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,184999961,2.187661471235455,-15.015979815418685,18.47377634817191,-0.6755652490172432,-0.7106903812637163,0.3651466904579895
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,188999961,2.2011025227257592,-15.025398346701383,18.55986111158459,-0.6765748297468889,-0.711403345471925,0.3648835752172081
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,192999961,2.2660462190418476,-15.278206818582685,19.231928481288577,-0.6607290622163566,-0.7161472666390136,0.36014555289812966
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,196999961,2.295695191480173,-15.5271954773836,19.89836089019432,-0.6494963962064317,-0.7318435895327804,0.3568850450051796
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,201999961,2.3667525906159663,-15.646943659655662,20.39480720010831,0.7814940512656783,-0.7283375724190624,0.35927151156251447
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,204999961,2.3780064062776667,-15.676790945957638,20.47992616027186,-0.6467800392774092,-0.7298456278930224,0.35307780260946053
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,208999961,2.4251400619788854,-15.924785457808476,21.14074668415072,-0.633819421903309,-0.74169923222875,0.3494761753112089
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,212999961,2.475505388463897,-16.06111874513106,21.55997103400002,-0.6277720836663205,-0.7422579929172357,0.346325076257381
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,216999961,2.502903814714642,-16.075370322312462,21.684607693297387,-0.6289378704599291,-0.7400502628163076,0.3453931038861249
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,220999961,2.5155657844669475,-16.21467607947861,21.94675119000513,-0.6257962865195039,-0.7467934572475745,0.34803951248601217
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,224999961,2.2491609601194424,-16.43870887184201,23.105000524604648,0.826606809884455,-0.7311104393084458,0.3514368908549864
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,228999961,2.3366673850445268,-16.474909055375438,23.50500535770461,-0.5867633483447967,-0.7202480389912481,0.33817238379104875
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,232999961,2.605042993028095,-16.615362984352906,25.022961330799028,-0.5478625669099928,-0.7161355082857761,0.3275236901873651
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,236999961,2.9903994590721537,-16.861513290179097,27.061541497074003,-0.49146663855541456,-0.7022107744614164,0.3031521793053419
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,240999961,3.192955070549954,-16.865128222825238,28.871192803787686,0.98168881458834,-0.6998975158090683,0.3019797061047764
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,244999961,3.186601907454676,-17.0236413688274,30.438798201852435,-0.40049585179616404,-0.7280933252394741,0.3004690348040518
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,248999961,3.253838135424814,-17.159443257611244,32.489369396340024,-0.341370090522934,-0.7519204028879408,0.2966123982963226
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,252999961,3.3120406341704647,-17.42415177194791,34.7273473652648,-0.2796951932843435,-0.7829818796598685,0.29655999111353426
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,256999961,3.465916570591478,-17.426696523100436,36.46183801593259,-0.22972492682092163,-0.7843599772308685,0.2807956055932129
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,260999961,3.4988300635108636,-17.569980374711726,38.65754060048747,-0.16935733951639428,-0.8158045594345729,0.2845994741848974
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,264999961,3.367827510892631,-17.828698274413327,41.45787448905655,-0.08419437754654877,-0.7969287705761829,0.2887766709691679
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,268999961,3.597906002433982,-17.83236118134925,42.970341944965774,-0.04639201703240631,-0.7854572564815427,0.27078275303149196
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,272999961,3.7032913872228916,-18.09797498698398,45.08362283547408,0.006899524464004991,-0.8076503573019103,0.27028414656077554
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",,1930,276999961,3.8715441253736778,-18.107870314336925,46.941809233632455,0.05761813308181629,-0.8118235859061018,0.26031777936411304
