grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,356000494,-0.14987251717603514,-6.848037577975684,-4.795865609122622,0.4674998768387638,-0.7575277267548758,0.9331397880397385
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,360000494,-0.1496743448547344,-6.842442835199137,-4.791070558017569,0.4668225187395312,-0.7572288736180777,0.9331259712923132
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,364000494,-0.15051242614702992,-6.814577209153611,-4.802750764289408,0.4666585733267756,-0.7583226896196487,0.9287160929596496
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,368000494,-0.14968414358442508,-6.827172388078385,-4.791420446333083,0.46520460106277595,-0.7572366132262459,0.9332811094102784
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,372000494,-0.14975136787670826,-6.835889217766275,-4.792856212978652,0.46507707266828957,-0.7573292004287239,0.9332422304892131
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,376000494,-0.14991571020362277,-6.845544084870003,-4.796584977033865,0.4649850708111585,-0.7575661563171637,0.9331885540954573
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,380000494,-0.15015904404604782,-6.854392573409553,-4.80225945571639,0.4648548101041957,-0.7579230609315645,0.9331525320604714
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,384000494,-0.15044887677000068,-6.862395557257214,-4.809131442662467,0.4646893071853535,-0.7583523804531745,0.9331426954671507
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,388000494,-0.15075143926529683,-6.870090685231623,-4.816380833570715,0.46451843978304586,-0.7588033581254013,0.9331519261452331
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,392000494,-0.15192298523300565,-6.852167703862996,-4.836180404349578,0.46478536401890735,-0.760408096219015,0.9286975223806793
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,396000494,-0.1521938848150288,-6.847412084037651,-4.843068518068069,0.46411398978106244,-0.7608236583657041,0.9288651600953135
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,400000494,-0.1514700375579337,-6.874515441072232,-4.834316819517209,0.4633111994618241,-0.7598947681848283,0.9334598936869613
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,404000494,-0.15239955425465923,-6.865998472526736,-4.848052083868266,0.4640720992367272,-0.7611345502807431,0.9288432253218787
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,408000494,-0.15161154722549808,-6.8907576414501115,-4.837627927859483,0.46320902571629563,-0.760104914012881,0.9333882075215364
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,412000494,-0.15208089779601752,-6.864952404166307,-4.850642530887386,1.7189235003977512,-0.7609401423164809,0.9323491762868744
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,416000494,-0.15080672687701416,-6.873431565398728,-4.839501953785206,1.9082193709871291,-0.7594754776650273,0.9399557517297483
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,420000494,-0.15076597313900916,-6.880373324150297,-4.838356735578898,1.9081516745962777,-0.7594108351391424,0.9398704882008002
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,424000494,-0.15073982716797943,-6.882913809936845,-4.837616435872892,1.9078944799997846,-0.7593695204075048,0.9398099579499178
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,428000494,-0.1507194648173197,-6.881978716855188,-4.837100169411315,1.9074827720957126,-0.759339201027079,0.9397892625507508
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,432000494,-0.15069285263822524,-6.879369591844968,-4.836490415638565,1.9069943310580413,-0.7593008949660084,0.9397977853365367
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,436000494,-0.15065365992854785,-6.87654101134094,-4.835591819390846,1.906493694839353,-0.759243735328961,0.9398179974476211
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,440000494,-0.15145858103197987,-6.847263912590493,-4.846563802160212,1.9064185472035196,-0.7603092911424829,0.9352594611086327
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,444000494,-0.15141128404507603,-6.832621577876002,-4.8458049669571945,1.9054064468887335,-0.7602492599303706,0.935437213814455
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,448000494,-0.15129456002666813,-6.825510589843202,-4.843158501161737,1.9047282346300758,-0.7600770536036814,0.9355435520404033
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,452000494,-0.1503005738361869,-6.850685318693181,-4.827620724603571,1.9038719357728122,-0.7587215485932279,0.9401771517764822
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,456000494,-0.15100140619855598,-6.835843419627466,-4.8354801517839014,1.9044521206917566,-0.7596123757996067,0.9353691353039305
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,460000494,-0.15096275398169443,-6.827677896161464,-4.834587011780837,1.9037163698513637,-0.7595542014798882,0.9354057698347426
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,464000494,-0.15150214175262505,-6.827896059310525,-4.826551948983102,0.47682283872816467,-0.7597794682280086,0.9291016365437879
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,468000494,-0.15003336791940172,-6.8584174861880465,-4.820381056850026,1.9026537076829881,-0.7582867549897597,0.9399652584102552
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,472000494,-1.0823350602319428,-6.242966568707237,-3.185135880683637,1.7857206853260008,-0.868792545124238,0.901183623128588
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,476000494,-0.6085303477190819,-6.81608874312965,-3.6773369056780876,1.8562537901532004,-0.8010441648304241,0.9365761159286304
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,480000494,-0.8418106196772819,-6.931843432913145,-3.6609467902246617,1.8756958690445917,-0.839718071234028,0.9339639392396566
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,484000494,-1.0478227415981132,-7.069794926085639,-3.368923712932787,1.8356352158802263,-0.8567887838432359,0.955063595199724
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,488000494,-1.1255512284520282,-7.197125020610497,-3.398277484469199,1.851842542779923,-0.8659700964449667,0.9558055930538876
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,492000494,-1.1173157663661275,-7.346053580797097,-3.3929677295128524,0.43480708081481834,-0.8707453792262034,0.9475635542014983
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,496000494,-1.0965363136553727,-7.327490668077653,-3.380608118038408,1.8566143788946772,-0.8673205847125924,0.9531011192971774
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,500000494,-1.230307710886784,-7.599157848565543,-3.3046033862044393,0.45438182521141735,-0.8868682235889036,0.9459577157812027
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,504000494,-1.182959055378952,-7.7018715656764165,-3.2535359683912635,1.88602718384768,-0.8879657008758279,0.9506302718294277
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,508000494,-1.220830704700031,-7.8269404655590105,-3.1632002038083797,1.8915806667350357,-0.8941264474355948,0.9496874031881909
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,512000494,-1.1134690415350967,-7.958408594779697,-3.0572211984307085,1.8895097287222034,-0.8887567834128731,0.9511136682376523
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,516000495,-1.167766394686979,-8.075975408538532,-2.935462460420002,1.8940696913325827,-0.8985476849462468,0.9459399763090662
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,520000495,-1.1505032596871607,-8.207029810390667,-2.796281557909123,1.891507986007055,-0.8978044867316315,0.9482482574004867
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,524000495,-1.189142829196225,-8.324238753659351,-2.6407947034733654,1.8925523151721841,-0.9059160117953204,0.9421597531595851
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,529000495,-1.15931174999825,-8.449213493120492,-2.076823282230281,1.8911026318709478,-0.9024511362884592,0.9409880639278405
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,532000495,-1.0581377686489253,-8.57185891434082,-1.8507242947330473,1.899756529596253,-0.9025149347419457,0.9390940494767744
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,536000495,-1.0018228636402395,-8.717827436504074,-1.2599791088682153,0.47203288627480555,-0.897393845971933,0.9315041343581191
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,540000495,-0.9068355326506355,-8.825512561783476,-0.8947134429423258,1.9010805970602243,-0.8864061885714788,0.9433495358417542
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,544000495,-0.8403917738008957,-8.948865037999267,-0.37967719182147786,1.90223223840714,-0.879752319296803,0.9444399733579987
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,548000495,-0.790673504258398,-9.08643001958663,0.3529488665299265,0.4728610590624156,-0.8757668044134613,0.9347933731005461
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,552000495,-0.7723287244559437,-9.187412415852304,0.8210584534828698,1.9018396542427998,-0.8755063535148088,0.941828904366234
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,556000495,-0.7437417651431882,-9.31705495208619,1.4076999440797824,1.8996929329262142,-0.8740275997613971,0.9455666685134217
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,560000495,-0.7297119560657688,-9.43989660716207,1.9951701798240284,1.8987663770045495,-0.8746900330132829,0.945431571109061
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,564000495,-0.7245382938372252,-9.57887843715316,2.7327785335651456,0.4689502101926568,-0.8755991548822788,0.9348739010921705
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,568000495,-0.7207834525677225,-9.680451713584514,3.181476918756374,1.8984188285122596,-0.878212476087673,0.9411156504639558
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,572000495,-0.7190031489375183,-9.811503682199291,3.6752008813432884,1.8980615523848816,-0.8811508992455761,0.9438196489988676
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,576000495,-0.7274580794094214,-9.929300232288025,4.242406634026295,1.900193440073331,-0.8836702443539292,0.9397078957067562
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,580000495,-0.7289141172501497,-9.932934162841313,4.513158029187823,1.8926926512171216,-0.8844294460382693,0.9393412901335401
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,584000495,-0.7454160731004138,-10.1803651316214,5.205331253538766,1.905187279837504,-0.8902337421293167,0.9380567179318126
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,588000495,-0.7533789984408855,-10.30722180718154,5.671200444458465,1.9082169742500765,-0.8938884386338071,0.9371961704756137
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,592000495,-0.7632088553830446,-10.441867471934414,6.032751286948571,1.9104446971248472,-0.8968443505713316,0.9399309402932737
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,596000495,-0.7778978364300032,-10.584487764219908,6.568665457193559,0.4904822861109964,-0.901968808348925,0.9288913721078732
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,601000495,-0.7779397683220082,-10.695099055448166,7.016083261279693,1.9205222695012565,-0.9025845241690601,0.934188085021007
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,604000495,-0.7851508118425143,-10.827121403508901,7.276439663533393,1.9248612280788808,-0.9048006640329971,0.9373151437858328
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,608000495,-0.7885997273065208,-10.95633000243873,7.679110195243894,1.9303970036544298,-0.9064677405118159,0.9363773828221522
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,612000495,-0.7914640453088063,-11.085967854066109,8.083237822356281,1.9358719534706867,-0.908094546738184,0.9354389298813556
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,616000495,-0.7938133062245009,-11.21598296586929,8.48467367477736,1.9415473924885678,-0.9099128482285808,0.9344656972587063
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,620000495,-0.7983865144708139,-11.217420663229003,8.63731989075684,1.942944464633205,-0.9136533992462033,0.9302494185300858
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,624000495,-0.7946564733568068,-11.47666033946637,9.28005725130369,1.954137551596649,-0.9134996473589484,0.9323227244031568
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,628000495,-0.7933565909358861,-11.600437123257384,9.795358888346406,1.961187600894084,-0.9179163796789742,0.9273879076869456
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,632000495,-0.7958106356333465,-11.731786819389999,10.20008337559769,1.966904389370156,-0.919965821395869,0.9263128397499338
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,636000495,-0.7966334517317722,-11.863276137834305,10.601281268085573,1.9730113197033088,-0.9217871257651449,0.9251716295819095
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,640000495,-0.7976652864452034,-11.994937499854718,11.001888037546559,1.9792381360801903,-0.9236255308287986,0.924004507649474
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,644000495,-0.6368676564851393,-12.148878794206436,11.494434874043456,0.5630087597137222,-0.9395105885096752,0.9104407693228251
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,648000495,-0.6375871546925946,-12.257921368688969,11.88280137009597,1.9949048217509526,-0.9414039050103514,0.9157183657693926
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,652000495,-0.7366268356520392,-12.397691221293787,12.333852701020488,2.0039784000405674,-0.9507602555837915,0.9202719981132297
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,656000495,-0.9091198055054454,-12.523842320372339,13.37897020876711,2.028474456216399,-0.975632573983671,0.9225992970738147
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,660000495,-1.1281666764819382,-12.657329523199849,14.356382836797277,2.0520071332753353,-1.0016943284864452,0.9302082300099449
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,664000495,-1.3173879958945323,-12.79852865923284,15.294144322434956,2.076743889022904,-1.0204988926198069,0.9411619225262016
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,668000495,-1.4010243349958902,-12.92476041420375,16.432831491649598,2.1045074454192028,-1.0317149238164427,0.9407889511586983
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,672000495,-1.5192870909869987,-13.066400437079935,17.410426485609072,2.130519068429395,-1.041307064746924,0.9470122372046905
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,676000495,-1.553723402201391,-13.200504485765336,18.513960855892652,2.159350198863944,-1.0427367833039833,0.9468085670245845
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,680000495,-1.574492688140547,-13.352662673822074,19.89388583867195,0.7690116475339486,-1.0449986628423424,0.9350502869126129
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,684000495,-1.5622482138468032,-13.462185856868555,20.828793216635034,2.2171808110727573,-1.040910524539741,0.9405205163299671
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,688000495,-1.508983740243656,-13.619455887968158,22.415365406836166,0.8359797762780798,-1.0683335114411099,0.9303038124292062
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,692000495,-1.5085167671659119,-13.738003666514924,23.254201574115612,2.28351227047475,-1.0634410882479441,0.9393837822944506
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,696000495,-1.4178694311044429,-13.870679541138404,24.787603543662158,2.3282969731798824,-1.0869309527296478,0.9349747542584701
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,700000495,-1.4302367701905503,-14.006302222395938,25.903723403792,2.354667031030067,-1.0872565376164856,0.9337147665012898
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,704000495,-0.9183144726195033,-14.131979654829031,28.222944718267257,2.4315431389778297,-1.0918496400649507,0.917291184496634
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,708000495,-0.9118594603638849,-14.267243407470708,29.151771932688114,2.4458355570014616,-1.09479768759327,0.9153322036325058
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,712000495,-0.6392188313089546,-14.409134532750393,31.29894266649554,1.082332294023666,-1.0949525522669352,0.8956260415375701
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,716000495,-0.3692535530188502,-14.514841367324145,33.01964688160064,2.547530580109714,-1.0937964452524191,0.8961242151425349
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,720000495,-0.3622934135744912,-14.52062406159494,33.8069609944775,2.579016546272573,-1.0873518374680309,0.8919806125964962
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,724000495,-0.15356970594412553,-14.76830671627361,36.18868049457645,2.634683217209713,-1.0983340704751936,0.8864356832794547
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,728000495,-0.10542227724067074,-14.903017416717436,37.30580021575461,2.655422392276715,-1.0921516646466707,0.8833178008376035
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,732000495,-0.09510887488587941,-15.030548932729207,38.46718315198693,2.6966624366460055,-1.0910714558501622,0.8784471456632661
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,736000495,-0.045763403386180596,-15.163349153599217,39.535364564578394,2.740551411108047,-1.0726316126862991,0.8773002613689699
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,740000495,0.052485423000420306,-15.274336499338641,42.04176742089782,2.794785453287763,-1.0910305165830891,0.87031441537825
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,744000495,0.06786540216754422,-15.285950709008826,42.81629064221215,2.81204106020144,-1.0939686129196988,0.8684509222141635
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,748000495,0.14131644074645455,-15.547406051526416,44.186671991664156,2.8655509001486412,-1.0779598824730485,0.8712247148501313
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,752000495,0.146387515006689,-15.670153186300997,47.085628191147684,1.506879703388714,-1.0892988382613593,0.8542969154845214
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,756000495,0.17439499597540137,-15.786382736888175,48.00472828207739,2.946807187548858,-1.095656777707421,0.8626913851972292
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,760000495,0.12800503837559768,-15.880531409869892,50.58846036787393,3.0087943021156116,-1.1062790538928615,0.8521426861847889
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,764000495,0.19440029758611888,-16.019043868510504,51.86090939105304,3.0314834324826654,-1.0926985396454756,0.8519835380025362
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,768000495,0.22688592478652458,-16.14156306576913,53.37240304163093,3.088344375531113,-1.0907406880833104,0.8503688856352422
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,773000495,0.24044662832686042,-16.296662125843373,54.84583978529196,1.6978592647110593,-1.0977978158111077,0.8404371483218452
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,776000495,0.21023987774413316,-16.379404321440713,56.973508418920915,3.1696550551125995,-1.073022962489242,0.8423984876448277
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,780000495,0.2209746765889622,-16.50440970118865,58.3080939833359,3.1976250543885385,-1.0720105757346545,0.8350322553169904
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,784000495,0.28607817795109514,-16.666212341785055,58.315497207993495,3.241916156708035,-1.1128950548596657,0.8463186106562959
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,788000495,0.2393265354326894,-16.63944834240902,60.58986655538696,3.278128684285183,-1.0800942435121155,0.8384206240129995
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,792000495,0.2643328869089231,-16.897669631229373,62.23348449484057,3.3141140552166415,-1.0868293240983684,0.8389131954406428
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,796000495,0.2776364111705488,-17.017709151357934,63.78198213926879,3.350593927144387,-1.093244332138526,0.8306274704595517
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,800000495,-0.3354820412303015,-16.78404576290418,57.66989045908434,3.6249109687260956,-1.0376626930583097,0.7541554201764988
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,804000495,-0.2819096364987148,-17.259428982542886,65.55564476955216,3.3893273890253055,-1.203029611674752,0.8373128714085345
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,808000495,-0.22301071993418548,-17.38679525876361,67.00670209309283,3.417981919590134,-1.1871053737130794,0.8338461647624731
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,812000495,-0.2494967562424133,-17.514591302866418,68.40103859681157,3.4803296872487532,-1.213652879824816,0.8462285247743091
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",,4681,816000495,-0.5001714090824528,-17.687718404640076,68.0939664158332,3.5405503121938424,-1.2218041808172286,0.8849770208518851
