grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,72000862,-0.19333349215475004,-6.725057182185934,-4.838642313982957,0.4363512674947984,-0.49756378172510524,0.3519476491693176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,76000862,-0.19523626845139944,-6.789558210238661,-4.862761946667334,-0.9865340634193964,-0.4999675424966195,0.3450988060467357
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,80000862,-0.19552482083300388,-6.7985278140411545,-4.887894266626557,0.44068101852803715,-0.5007543620685971,0.3523032043925566
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,84000862,-0.19732428405385716,-6.858489759535807,-4.909644330977297,-0.9825523636727853,-0.502925061901191,0.34534346700865737
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,88000862,-0.19832531557950014,-6.890987152977544,-4.93212787505669,-0.9807531201595516,-0.5043140235125899,0.34540771554686117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,92000862,-0.19932482731998227,-6.9232648530396625,-4.954619074260359,-0.9790196025604136,-0.5056930591137652,0.345425101205344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,96000862,-0.20050880031974236,-6.979115348532266,-4.980197602565466,-0.976659419649937,-0.5072984275206405,0.34489720627809034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,100000862,-0.20171819227675084,-7.099763646356587,-5.027936121106762,0.45258316803660653,-0.5091599528139132,0.35489852408076444
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,104000862,-0.20342219407471598,-7.031541991222259,-5.044325142561046,-0.9753754501970182,-0.5112438659233502,0.34439422161438754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,108000862,-0.20437182410846835,-7.041583907626573,-5.0656884077330755,-0.9753755131253445,-0.5125384965155011,0.34442300377977153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,112000862,-0.20491297086079316,-7.045964167410559,-5.078039283509202,-0.975509110824184,-0.5132796878222542,0.3445272781509336
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,116000862,-0.205043550894762,-7.047270962144229,-5.081192080025497,-0.9756775688504713,-0.513463693005504,0.3445996256457056
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,120000862,-0.20489592273856905,-7.031562939517664,-5.078266101976073,-0.976487543777667,-0.5132730129575563,0.34478498194764934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,124000862,-0.20432249379041795,-7.029294528675402,-5.065483567800726,-0.9766752708334745,-0.5124982742784975,0.34471206068254506
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,128000862,-0.20358428114245034,-7.021973656204046,-5.048887706310566,-0.9770299602750872,-0.5114953697501619,0.3446229125484126
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,132000862,-0.20284686732341436,-6.993993022549474,-5.032476227470413,-0.978264571741553,-0.5104940930953545,0.3447038785165272
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,136000862,-0.2019297825126569,-6.9930039138088755,-5.01105965775518,-0.9781016514574412,-0.5092197967412448,0.34462443823905836
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,140000862,-0.2010737155219468,-6.971148566270341,-4.992102081301466,-0.9793969443511437,-0.5080567693268164,0.3444027897284788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,144000862,-0.19919809821819334,-6.878557089368787,-4.968641293959232,0.44285112713449165,-0.5057938459439267,0.351918217157936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,148000862,-0.19974463016883237,-6.912732981280567,-4.962138319289808,-0.9822690794617577,-0.5062172889605057,0.3445594895769426
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,152000862,-0.19796186304273838,-6.8476298696414775,-4.940304717212234,0.44105326935485917,-0.5040617710150747,0.35190995757632415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,156000862,-0.19869321111142724,-6.887550776674554,-4.937892886048081,-0.9839019456715457,-0.5047378095534166,0.3445166032720535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,160000862,-0.19839198457297427,-6.8790658630763675,-4.930832913715909,-0.9846294301558065,-0.50430712687983,0.34449258205534095
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,164000862,-0.19830565830912386,-6.85876286289439,-4.9289537704000566,-0.9859185500686942,-0.5041800760501757,0.34465675755893915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,168000862,-0.19826308586452895,-6.846873930856875,-4.928065650985259,-0.9868957135079428,-0.504115452263231,0.3447764127031648
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,172000862,-0.19826256096850928,-6.8437322564430945,-4.928066375943448,-0.9875145289988554,-0.5041096906941442,0.3448438820986819
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,176000862,-0.9365133483329283,-6.367773289539117,-0.3115425289693654,-1.2372098530452784,-0.551441610804133,0.3006144032726534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,180000862,-0.5876120887302203,-6.209230455134452,-4.315872243234299,-1.0687919704190378,-0.558694422537282,0.32946860261858835
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,184000862,-0.7098892795049256,-6.318186813723986,-4.696519495846735,0.37055418177870364,-0.5768393910224346,0.33190279779031423
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,188000862,-0.6524144118211707,-6.520260704752979,-4.9195778272557025,-1.041245120416321,-0.5753766534686003,0.32582225024286854
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,192000862,-1.0554320363138054,-6.668579931636161,-5.2230845204220095,-1.0277970134945096,-0.5878802977857449,0.31012733218089783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,196000862,-0.9592419897902835,-6.761238584562731,-5.362190859150445,-1.022981877106582,-0.5800167771998241,0.3114196124394007
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,200000862,-0.966035283193088,-6.76823781712285,-5.310225878271535,-1.0299493407776052,-0.5786381335426414,0.3100110585092327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,204000862,-0.957245686257333,-6.688211329884522,-5.2619346890017535,-1.0426275063345984,-0.5832613466491285,0.3090070809447195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,208000862,-1.0140034749634796,-6.579415190321154,-5.106004646401638,-1.0611135624544252,-0.5895444055301542,0.3064598093910925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,212000862,-1.088464991126483,-6.474737986371728,-4.9224960263430315,-1.0805687489566818,-0.5977779167571328,0.30321536533251936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,216000862,-1.0386130297183758,-6.392171961802161,-4.906861014526253,-1.0924917292719192,-0.5986414506855856,0.304503527520432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,220000862,-1.0838002641676123,-6.358506739867528,-4.760179513310499,-1.1062345050703053,-0.6032139840568973,0.30224539281790325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,224000862,-1.1038252034265024,-6.318749228939471,-4.625771220296484,-1.1196373056249096,-0.6057700504907918,0.3008271718971359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,228000862,-1.014984849218734,-6.257627260820262,-4.5803383954389005,0.2954602165932589,-0.6041687624123273,0.310198275199403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,232000862,-1.0214239279428072,-6.294839005524052,-4.50311393497376,-1.1371517476815192,-0.6060426775346591,0.3022691687078423
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,236000862,-1.0320375615238404,-6.293159173608973,-4.408402484940094,-1.1460432785041559,-0.6083452878888773,0.3013656831868629
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,240000862,-1.051059531393504,-6.197209283881013,-4.245674962246518,0.2622650355599276,-0.6115606221701944,0.30666663434246677
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,244000862,-1.0605615772377985,-6.206844422302774,-4.129507882279759,-1.173758483491492,-0.6145496366279198,0.2983327672707105
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,248000862,-0.913915218937744,-6.15191626703971,-4.082834919671196,-1.1845521054907169,-0.6097105076678239,0.3028831173994732
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,252000862,-0.8980076261345769,-6.077259380449134,-3.936774916860468,-1.2006553169885765,-0.6106292561400788,0.3028870087154145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,256000862,-0.8631745526569792,-6.034502666991277,-3.814126322680174,-1.2138363114962456,-0.6100939476446526,0.30353350288692166
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,260000862,-0.8092529028079392,-5.9447419329668225,-3.6838819051421705,0.19636230786181819,-0.607760558378023,0.31208774076805473
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,264000862,-0.7748929673363776,-5.9701344099337454,-3.584466338783148,-1.2380250629185345,-0.6074542528903639,0.3054098999023727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,268000862,-0.5339313052701028,-5.916735536851725,-3.493658871513187,-1.2501640094211492,-0.5963274712113973,0.3134698418216592
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,272000862,-0.44358734024148094,-5.832051940922629,-3.37299573267045,0.16073687737108544,-0.591714134309378,0.3232877499915717
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,276000862,-0.3899856623349028,-5.85792931901812,-3.2820824446649706,-1.273238043971814,-0.5902470889495591,0.3173250639158807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,280000862,-0.31834735120266466,-5.825699980850498,-3.1787105917164205,-1.2847839600545283,-0.5870939505975645,0.3192429522541446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,284000862,-0.252979459262227,-5.78995577806873,-3.078363801015511,-1.2964157719260592,-0.58432069158107,0.3209716535375693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,288000862,-0.20539992423206577,-5.752071371548121,-2.990181528718641,-1.3076358447499072,-0.5827881408534921,0.32216768812480573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,292000862,-0.1942649785433549,-5.6939556692793545,-2.9305497673665286,-1.3186372866077596,-0.5844013184288662,0.3222396370780736
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,296000862,-0.18806984963788823,-5.6688294224026015,-2.893760772155442,-1.3265438599371944,-0.5860469338290875,0.3220636501448659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,300000862,-0.18099937522002388,-5.654252994188057,-2.8645661014672203,-1.3330717652148711,-0.5877736351768739,0.3220026175427983
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,304000862,-0.17312389385832175,-5.622432770072692,-2.8365684271102074,-1.3401801128684923,-0.5896917022100805,0.32203097676223735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,308000862,-0.16390951364413583,-5.616826217762619,-2.8149390491524144,-1.3450694518608564,-0.5910724278176505,0.32210781756491885
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,312000862,-0.15040248665432784,-5.633106328210474,-2.8141769303844493,-1.3468815353950974,-0.5916822437052887,0.3226289948787124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,316000862,-0.13995280500767762,-5.622769337699644,-2.7925319155098585,-1.3513711941003448,-0.5928264004480538,0.3223322022641223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,320000862,-0.12643989288961519,-5.6044025236474315,-2.7827976320283048,-1.3550699010125433,-0.5935667714411461,0.32257375730239435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,324000862,0.10420714070892831,-5.582805420933728,-2.620984915396672,-1.3632500972645487,-0.5876137335510245,0.3304291409047443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,328000862,0.14329788808016122,-5.560646497788277,-2.665189813140964,-1.3643290782915387,-0.5841353339684243,0.33174789105108277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,332000862,0.17173941146617303,-5.525406146111495,-2.673419696577719,-1.366798888910247,-0.5834903510252147,0.3326906213253371
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,336000862,0.19988781650456824,-5.525812422453708,-2.6896596656490033,-1.3661789504260669,-0.5826022788839408,0.33359421275701484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,340000862,0.22952969533981157,-5.535978087849305,-2.715319104429107,-1.3638791207813887,-0.5814135612456574,0.33449242201481993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,344000862,0.2602219851761115,-5.527643992609255,-2.743040542265754,-1.3619919374849472,-0.5802819396582855,0.3354231025816888
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,348000862,0.302183880193307,-5.52590771109336,-2.8018453895765205,-1.3363470343316861,-0.5792929555095463,0.3365838045995773
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,352000862,-0.034085518995600333,-5.563879103587349,-3.471817296306874,0.11699113411729184,-0.5848544267668019,0.33333733592310943
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,356000862,-0.06366146087236185,-5.60495009530207,-3.5945211595708226,0.12816909329302745,-0.5898699534069602,0.3319861715906807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,360000862,-0.06790142993468556,-5.628688753568754,-3.5669170927008516,-1.2913954479537733,-0.5893830935678819,0.3250712779440262
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,364000862,-0.06708509675750254,-5.655941571194308,-3.5756331801997128,0.13997788356681112,-0.5871801884579941,0.3317546535069274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,368000862,-0.06527923045303846,-5.681377244898858,-3.5955087381373794,0.14782126022029474,-0.5843614997882303,0.3318436362350455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,372000862,-0.0625984588015237,-5.702043777991996,-3.619571049196553,0.1559308307109727,-0.5811324425010369,0.3320461086784394
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,376000862,-0.05944767187703198,-5.721460542872008,-3.6473705101852367,0.16442984031867092,-0.5776234746573198,0.3323503351983754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,380000862,-0.056028845865703586,-5.742778010863356,-3.6788978996174144,0.17343334019764256,-0.5739047952970695,0.332740066623555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,384000862,-3.269171197283647,-7.278394792742062,-3.249346731453759,0.9343175658222977,-0.8317090511810085,0.6299079968987845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,388000862,-0.19894459246249857,-9.061923578188807,-3.288121284261191,0.49097514375666657,-0.5574051939088465,0.36344249834506714
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,392000862,-0.2722063085748295,-9.307549437485907,-3.515629195886069,0.5155359364032559,-0.5656088641153254,0.3595397582623008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,396000862,-1.5973567035772287,-9.05985716728922,-3.796380761462906,0.7193651625586437,-0.7402157846938119,0.3863070505946675
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,400000862,-1.805206171493844,-9.183160615526695,-4.074468261688201,0.736377163720191,-0.7673855208669293,0.3981110316323506
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,404000862,-1.886569160497597,-9.301728159180847,-4.38452563723048,0.742116331535376,-0.7796299320885054,0.40159406360191796
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,408000862,-1.98566390048671,-9.441919902849056,-4.790220913406515,-0.6807196539338388,-0.7954105198630653,0.3984112638935188
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,412000862,-2.070305344663289,-9.540083355850552,-5.070805468073633,0.7515157696969925,-0.8070215035485581,0.4082688709202541
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,416000862,-2.1699826834026474,-9.681596775841907,-5.546670580011519,-0.673607008661913,-0.823630029827009,0.404808747658166
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,420000862,-2.1282596576396635,-9.77929097454914,-5.783191558271335,0.7580213108054688,-0.822110197089547,0.4116787341077641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,424000862,-1.9503102592463852,-9.89481633615708,-6.005428415029797,0.7656070565622106,-0.798786381601702,0.406262117219212
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,428000862,-1.7716587986711867,-10.008106251673576,-6.232784343919583,0.7717739830150343,-0.7782471346208573,0.40147491108857014
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,432000862,-2.085416600700755,-10.127667220050194,-3.485068263393803,0.8634145610490132,-0.818477921583657,0.40855966311778047
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,436000862,-2.2602098093846053,-10.247923894359168,-4.5449700161089215,0.8461841480087706,-0.8447288368883861,0.4117942452323234
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,440000862,-2.199357046818804,-10.362320214210929,-5.3509341343743895,0.8356330947176844,-0.8445817997592683,0.4110534029755778
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,444000862,-1.8839374272772815,-10.492105248449967,-5.725080559139823,-0.5885356055745405,-0.8037248156686796,0.39357461883561956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,448000862,-1.688910312084157,-10.579915591334279,-5.923807198290536,0.8432725117779811,-0.7797598941575975,0.39480268408960156
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,452000862,-2.258542917851231,-10.700399504880082,-5.03927557057067,0.8741529223011375,-0.8641054135912412,0.4045039753965079
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,456000862,-1.9656138453162946,-10.80574373364925,-5.364287837169369,0.8788773611770135,-0.8289109949988398,0.3955773270181455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,460000862,-1.786763792120967,-10.910216558820014,-5.512032270917064,0.8848796567985979,-0.8067642990205447,0.38836201146892274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,464000862,-2.2017720537442793,-11.027329713481258,-5.099625821021901,0.8935051094182529,-0.8785120694798361,0.38933240431574834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,468000862,-1.9256495958857716,-11.126291916810743,-5.166448311530692,0.9052828103789847,-0.8431159421551764,0.3786544326989471
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,472000862,-1.939777819947588,-11.22801215911559,-5.048765621625833,0.9188402695094064,-0.8467074378488036,0.3769204621790905
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,476000862,-2.1381753940476482,-11.34087449557624,-4.460610624846572,0.9275627733130538,-0.8939712334478903,0.36794309302209655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,480000862,-2.075405775119208,-11.444153667213325,-4.770869048687459,0.9291212879706232,-0.8853547220321207,0.36499929599529135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,484000862,-2.119831960220206,-11.546352641629642,-4.610174167442821,0.9434338512790825,-0.8926944937308703,0.3639252610549378
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,489000862,-2.2099145553829644,-11.666257548090881,-4.4347424437552725,-0.4697268066611813,-0.90840357784055,0.35715672350037153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,492000862,-2.2392017897586283,-11.750818816104438,-4.021881788122702,0.96258936798802,-0.9231324088847404,0.3485709541593452
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,496000862,-2.1885392264724928,-11.857479816964409,-4.352934417700027,0.9508713942911398,-0.9235338086164417,0.3461682150529501
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6483,500000862,-2.2189130292866985,-11.957252641426031,-4.188851461866413,0.9639611587785337,-0.9302341404328918,0.34364802467109096
