insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,712001687,-0.23219695951404073,0.23610222130753655,0.34358565272092534,-0.04497325116537998,-0.026437390407754724,0.015829866915535284
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,716001687,-0.23229489677054593,0.2348753172929765,0.3439135189148459,-0.04480068559619976,-0.02642844956581536,0.015817022561133515
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,720001687,-0.2323797141343661,0.2332944211868604,0.3442865663771606,-0.04459435602929207,-0.026404288793366426,0.01579036266054476
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,724001687,-0.23245090590088047,0.23175300482697736,0.3446312931104991,-0.04439948717759301,-0.026378259352273226,0.015757338331123444
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,728001687,-0.23250606757778242,0.2305461091285661,0.3448921306255812,-0.04424984064915627,-0.026359531203561715,0.015725284496626857
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,732001687,-0.23246265577056818,0.22982094494317273,0.34499829468385457,-0.0441660225880216,-0.02643901338132193,0.01570001300897289
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,736001687,-0.23247944918669972,0.22963348766966973,0.34502834777384095,-0.04414546904931016,-0.026445792558066894,0.015685698627100897
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,740001687,-0.2118343945179696,0.2549340122171593,0.3456127125764965,1.381388781360595,-0.024737655043368,0.03017453557855626
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,744001687,-0.23228010275951838,0.23034171110940171,0.3447398494392395,-0.044249091063851775,-0.026700689288109425,0.015679321020464154
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,748001687,-0.23221645586700224,0.23098405886955753,0.3445799621398855,-0.044330622566433275,-0.0267515670761177,0.01570295318852466
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,752001687,-0.23220161725904215,0.23156531812546532,0.34444349420517284,-0.04440243212877859,-0.026771475294576574,0.015714334678556652
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,756001687,-0.23218828279295806,0.2319943120478154,0.34433910996305883,-0.04445534402662621,-0.026786409828939095,0.01572517682318314
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,760001687,-0.23217799917091853,0.23221883310218594,0.3442779575966952,-0.044483235307886115,-0.026795304405129672,0.01573380397245608
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,764001687,-0.23217205294983373,0.23223889542151532,0.3442597843928432,-0.04448633269534463,-0.02679861323361865,0.01573880788739554
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,768001687,-0.21163664837216645,0.2570292920989825,0.34502060276152235,1.3811190257363952,-0.02493339452295318,0.030240728345118234
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,773001687,-0.21158040411018875,0.2567600478002614,0.34502894247265914,1.3811467974080578,-0.0249949287470439,0.030236482410850224
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,776001687,-0.23207618734077906,0.23156712056201556,0.3443036695500936,-0.044413706086371185,-0.0268953671662836,0.01573460102313423
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,780001687,-0.21154530224814694,0.25626573262187513,0.345080079793604,1.3812008054246727,-0.025029528287568548,0.030230261584053453
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,784001687,-0.2320319078860743,0.23112179821476353,0.3443227764660719,-0.04436869147326172,-0.026965396385096208,0.015714657180628033
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,788001687,-0.23192498171866693,0.23101138536834043,0.3442737116479151,-0.044364577744563594,-0.02707549592882419,0.01571493280564973
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,792001687,-0.2318570107648782,0.23100871750254193,0.344237373469511,-0.04436964333168536,-0.027124667712365658,0.015727658999854288
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,796001687,-0.2318544730516957,0.23105365431037939,0.3442104830213566,-0.04437761626316261,-0.027130509324102325,0.015726926004623165
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,800001687,-0.23185180981062614,0.23113360802637928,0.34417599891035167,-0.04438965732486633,-0.027137337683623253,0.015726645726952315
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,804001687,-0.23184756370377246,0.2312231687076256,0.3441398688521602,-0.04440272298349002,-0.02714416117283469,0.015727772209141233
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,808001687,-0.2113072614475433,0.25630054107587874,0.34483608216436323,1.3811662105794735,-0.025289479662884085,0.03023050720623563
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,812001687,-0.23183792703660733,0.23134642479683798,0.34408012504111696,-0.04442175110204549,-0.027155760380454974,0.015731342731962278
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,816001687,-0.23183368943465132,0.23135961897067325,0.3440606437283904,-0.044425308560345655,-0.027160140216664796,0.015732754670233218
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,820001687,-0.2217074518534558,0.24568317748455826,-0.0290223096814195,1.3827187747659668,-0.026986005637790744,0.02379725478449371
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,824001687,-0.2432371315724311,0.2198079603554497,-0.3328907909843366,-0.04238667088826942,-0.028973528033132467,0.008688854954439329
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,828001687,-0.22697446110613068,0.23660930129922164,2.209443711603768,-0.04696551236820712,-0.026597880163876986,0.018893076773466355
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,832001687,-0.22472942182303224,0.2388901657772049,2.0753399832889734,-0.047003261372321914,-0.026520732167932493,0.020395300402353655
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,836001687,-0.22066548759544424,0.24690691843637147,-0.861428786392505,1.3837781203664825,-0.02719671401452639,0.0246690196331035
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,840001687,-0.2332414114896179,0.2298274149905115,0.4742108653062118,-0.04404663270912801,-0.02774509942210457,0.014883533637074342
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,844001687,-0.23200490198715262,0.23124782597163573,0.43136442542225595,-0.04407223325808696,-0.027664590733901706,0.015760192131661355
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,848001687,-0.2320803111387848,0.23131153631825896,0.40320423299058206,-0.04395304337732919,-0.027711294276715925,0.015763041149722934
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,852001687,-0.23200810584581955,0.23122330034467709,1.3956311273451618,-0.04489512998502576,-0.02746801877005034,0.015506789525835785
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,856001687,-0.2320248848644465,0.23198373903334435,0.015528037163548447,-0.04334270431427378,-0.02778643101750755,0.015981688040952485
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,860001687,-0.23949977770104236,0.22432501917975145,-1.3956465681496582,-0.04080169798603306,-0.028820392571864972,0.011242663212841508
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,864001687,-0.2170060405123334,0.2468070578686703,2.9263537925602705,-0.047977178042706736,-0.0256823062124375,0.025018595963924334
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,868001687,-0.2207660837655015,0.24365724099427943,1.4385263303552023,-0.04583372404093722,-0.026410978171512944,0.02299491509113294
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,872001687,-0.20212269416731343,0.2662088437224508,1.5906078075530594,1.3799639807265316,-0.024815838192978612,0.03607754816997033
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,876001687,-0.23621356703996155,0.2280675055352237,0.10650309726835516,-0.04245788817645746,-0.028935365746215802,0.01360983560660095
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,881001687,-0.21056947904020007,0.2578408097940592,0.3206622979278855,1.382467106772333,-0.02650595767905073,0.031039452289133074
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,884001687,-0.24337518294388016,0.2205845454176263,-1.2117320951563073,-0.039965026890695476,-0.030145184907158784,0.009003010258042538
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,888001687,-0.233476811092736,0.23043059744424,0.33277099125079346,-0.042657257873515375,-0.02867977400631705,0.014984374337689704
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,892001687,-0.23712785939044334,0.22697010266444195,0.31228823537839645,-0.0421855292079405,-0.02938051055520252,0.012946054195383222
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,896001687,-0.23108428902294564,0.23320324508616785,0.45037913479115943,-0.042921030982551844,-0.028549033301242366,0.016708504515674266
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,900001687,-0.23273383338997866,0.2314547036417558,0.41553098822258505,-0.04258833803466011,-0.028751447260927265,0.01560721278343552
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,905001687,-0.21817902857531357,0.250445595878352,-1.113040845879091,1.3854683023775014,-0.02778876926721152,0.02639634286203113
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,908001687,-0.2195173203888413,0.24895010615395563,-1.1154554450467735,1.3857356888584265,-0.02797316967478347,0.02548076791175352
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,912001687,-0.23377388059562243,0.23039791861036107,0.28923997665422974,-0.04202896586899807,-0.02908838042344941,0.014930038643000493
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,916001687,-0.22135149375596286,0.2430617647467308,1.962465485361541,-0.04519586093741834,-0.02737910852086023,0.022681181469163286
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,920001687,-0.23729952919522224,0.22701739363415996,-0.8874615936924997,-0.040191871181498806,-0.02979747135839028,0.01290612800496943
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,924001687,-0.24467474274930634,0.21960675355881243,-1.2074424166176527,-0.038920630422369706,-0.03094586065702154,0.008317060581355451
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,928001687,-0.2255726756806551,0.23905099589264545,1.7611196180851039,-0.04427367003114813,-0.028398833847678384,0.02022612848166544
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,932001687,-0.2387133313579065,0.22569000248892124,-1.1454546892293251,-0.03944787107392722,-0.03024963255323665,0.011988541822418292
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,936001687,-0.22219112883197023,0.24234377934993034,1.8155526349288245,-0.04447253285892283,-0.027869199818413737,0.022155381804306512
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,941001687,-0.2174863448689417,0.2516467267446867,0.056515654514122105,1.384891397477675,-0.028453841990642714,0.027110689973388197
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,944001687,-0.2379216542296274,0.22694317724505453,-0.004151919123358994,-0.04053814321149818,-0.03034223789786228,0.012766593589513486
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,948001687,-0.23279910761879175,0.23208904694280186,0.11708023637858389,-0.04111222763060374,-0.02960569512578881,0.015868479255037232
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,952001687,-0.24146382816116307,0.22309304071823988,-1.3418094152198528,-0.03836831981052957,-0.03076159747604268,0.010312730546097548
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,956001687,-0.22153743029880169,0.24782178362735507,-1.2345927373601242,1.3871851776405117,-0.029395312502019877,0.024791359894729692
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,960001687,-0.2341801577834307,0.2305494105842989,0.20199162555957884,-0.04071475462911911,-0.029998965712105585,0.014908172253893293
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,964001687,-0.22827165973382535,0.2366247599691942,1.6403182507763177,-0.042886378815572446,-0.02921404806307104,0.01861240521842475
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,968001687,-0.23166870622523061,0.23348701475043399,0.3013044340678235,-0.0409596908993477,-0.029902828208650756,0.0166949744791674
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,972001687,-0.22720227886609307,0.23775950153018677,1.717939810489863,-0.0429122059218805,-0.029371730627875237,0.019312800453599732
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,976001687,-0.2347722454642588,0.23018326978849402,0.10092352054075349,-0.04014311015717675,-0.03042721629989764,0.01457385863051086
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,980001687,-0.2275256165601568,0.23767420605305212,1.473583232715555,-0.04239115945104688,-0.029510914290975743,0.019184866101105008
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,984001687,-0.23271982367271626,0.23253369262266688,0.1792775468531076,-0.04027103840958568,-0.030337986314959875,0.016075450994120666
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,988001687,-0.23326534710897778,0.2319252457974148,0.23753152825650403,-0.04016521642483872,-0.03044551347960367,0.015714679358197203
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,992001687,-0.23332375217340307,0.23183930166903366,0.27575846709451923,-0.04010077531277467,-0.03050701539953915,0.01566608542336087
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10536,996001687,-0.22947738728484302,0.23558074103552507,0.42741268238374275,-0.04056907768319373,-0.02989001568703764,0.017872539429275552
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,1687,-0.24293099622578818,0.22235794730186242,-1.0134046551847646,-0.037462757893809595,-0.032110265607246946,0.009947773888491274
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,4001687,-0.22999201512197914,0.2350536450368068,0.48876312865660054,-0.0404073388152808,-0.030125763709078157,0.01750881528359355
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,8001687,-0.23968655712435438,0.22551104788367127,0.2890043815780565,-0.039070176304722315,-0.031703890526488254,0.011789585863130003
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,12001687,-0.21536873471487228,0.25425860714246085,-1.0729092284969965,1.3877439674717245,-0.029203518848876175,0.028358519338413213
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,16001687,-0.229394172982621,0.2358100012817239,0.45953221822215795,-0.040181218547680864,-0.030293634335069153,0.017965090330777228
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,20001687,-0.232465855281203,0.2329629450930888,0.4341477270652234,-0.039774432055782905,-0.031005393747075116,0.01632513385129719
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,24001687,-0.24214325847006507,0.223387867563968,0.2518966727971872,-0.038450173043483415,-0.032581828407989954,0.010620728992556172
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,28001687,-0.22617471592221117,0.23949005940681012,1.81066248811117,-0.04183875063308662,-0.030217528775098312,0.020320455359314843
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,32001687,-0.23330855512372517,0.2321862984395846,0.4002692387886029,-0.039360256671564064,-0.031225252833179895,0.015842351109538383
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,36001687,-0.22977283106317475,0.2355227622902536,0.5090086746928115,-0.03974467553534611,-0.030633542009658288,0.017804505334115428
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,40001687,-0.23382446771241494,0.23167490053685924,0.4540059720671046,-0.0391907205060158,-0.03136962366315643,0.015518361607609082
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,44001687,-0.23386091371999657,0.2317478135650184,0.4176734406404776,-0.03906565742954071,-0.031417931617411576,0.01553296578117061
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,48001687,-0.21531128274037403,0.25451778624080745,-0.9855504226560825,1.3884294019619712,-0.02982090566615936,0.0285183192948468
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,52001687,-0.23832166828327295,0.22738875974126493,0.37040213822134405,-0.03836564417836441,-0.03232163139666544,0.012951773336004335
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,56001687,-0.23390702757996035,0.23183997097055808,0.36256356941702705,-0.03873614482453758,-0.03164235424848616,0.015552884982455467
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,60001687,-0.22100583425729525,0.2450716441675258,3.1710563000563283,-0.04323582996120412,-0.029914837297723817,0.02365291440132969
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,64001687,-0.22314044505686326,0.24287156263616083,1.6987851409893366,-0.04121734979193081,-0.030253067504452114,0.0221761699088803
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,68001687,-0.22744469237831877,0.23836729425235426,1.7274623009260637,-0.04068182492120331,-0.031034703206604286,0.01958689057066157
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,72001687,-0.2289719785411911,0.23687342459557392,0.37178790689257113,-0.0388830820734134,-0.031204332416362113,0.018559593331138685
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,76001687,-0.23162294176114206,0.23445799941690915,1.7507171475962053,-0.04009794709020342,-0.031836116973329776,0.017282867282138042
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,80001687,-0.2341677584131469,0.23183023836299377,0.24760085890820704,-0.03800148253079105,-0.03210371555657343,0.01551404684394983
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,84001687,-0.23406630815916668,0.23203852623878696,0.2821779100896826,-0.037962063334918694,-0.03214348368094577,0.01563988604438654
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,88001687,-0.23492757435608475,0.23099169162656707,-0.9563591665593449,-0.0363676727957567,-0.03225819402087926,0.014950763844777781
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,92001687,-0.20652008799213584,0.264130136980528,1.9214868214008618,1.385159568442826,-0.029439546768053826,0.03445661912511108
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,96001687,-0.22972359570158812,0.23629567456139,0.4997636604701583,-0.03840041204898448,-0.0316461487825227,0.0181547742154142
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,100001687,-0.23782975272862317,0.22843994592477657,0.4342294126877846,-0.03740970726120807,-0.03308123195893642,0.013540609644692725
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,104001687,-0.23440911211784216,0.2318342440960972,0.4043096350721811,-0.03763456352604422,-0.03249418936691795,0.01547712336460369
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,108001687,-0.2365858018287625,0.2298881417555414,1.7455919605033685,-0.03886660366281691,-0.033139328911419574,0.014503873871082817
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,112001687,-0.22148626093054463,0.24897094326158964,-1.2823279943721033,1.390882770963778,-0.03186408707027277,0.025058218807433974
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,116001687,-0.21478677808880903,0.2557190115825847,-1.0750982386067562,1.3900051845585517,-0.030972578981505405,0.029181827436034397
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,120001687,-0.2352206476266906,0.23086980999879358,0.3185678834771224,-0.037040794606382876,-0.032894883320696566,0.014948434704930097
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,124001687,-0.23872683924652188,0.22751436829710414,-0.9461046670804691,-0.03518927067456867,-0.033563140730122676,0.012949998442501942
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,128001687,-0.24429189014686026,0.2219650264236641,-1.0076462855172075,-0.03443216352204992,-0.03444710685122043,0.009621817904198166
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,132001687,-0.23531119871506312,0.2307925592693998,-0.7824487475128805,-0.03555330713930327,-0.03303047598115316,0.014844439159493628
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,136001687,-0.23505801429453232,0.23121025428686082,0.5139248321713836,-0.036969978166034645,-0.03307222532082077,0.01513024416948161
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,140001687,-0.23900987486157838,0.22742061308825434,-0.8179822611813492,-0.03499861831071205,-0.03377617765017815,0.012837321022771297
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,144001687,-0.24092422533065627,0.22532855592449152,-0.9100848469855336,-0.034574533187163636,-0.03407080917548899,0.011515630565490015
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,148001687,-0.2350820385927866,0.2314375917403826,0.42996417940830867,-0.036648442007778614,-0.03326994051466459,0.015207946330768884
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,152001687,-0.233157705320179,0.23353054679994578,0.5273151747218385,-0.03691530737008364,-0.033130962192185365,0.016543443496652627
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,156001687,-0.23583566263782013,0.2304855331134057,0.4528486008473287,-0.03640165567896925,-0.033538207399007036,0.014674729967343592
