insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.02, 0.17]",,12254,652002037,0.021135178238931907,0.2962022961870243,-0.033951829562226976,1.3932707153953579,-0.005324334887626764,0.018628874003036477
"[-0.0009999999999999835, -0.02, 0.17]",,12254,656002037,0.0023430975645136187,0.27217824623064857,-0.03451737937109911,-0.03237628657372493,-0.007208264299085804,0.0038896495511529794
"[-0.0009999999999999835, -0.02, 0.17]",,12254,660002037,0.0018686660778819975,0.2744583403822496,-0.03464915883174058,-0.03256031924695546,-0.007434673482138665,0.003950484012417349
"[-0.0009999999999999835, -0.02, 0.17]",,12254,664002037,0.0015974573949785742,0.27580836312525925,-0.034708591896457364,-0.03266167604054471,-0.007582344164946964,0.004031331551115458
"[-0.0009999999999999835, -0.02, 0.17]",,12254,668002037,0.0014172244570594406,0.27611656465135503,-0.03462578756608892,-0.03265775274888649,-0.007658435736359742,0.004087419437842715
"[-0.0009999999999999835, -0.02, 0.17]",,12254,672002037,0.0012873414088122037,0.275536371196889,-0.034408004639274736,-0.032561348228020925,-0.007688306495914038,0.004105701719935878
"[-0.0009999999999999835, -0.02, 0.17]",,12254,676002037,0.0011870247362740227,0.27437389187028494,-0.034103189947785495,-0.032405316601476164,-0.007692488596456243,0.004087285713831296
"[-0.0009999999999999835, -0.02, 0.17]",,12254,680002037,0.0011069358271743601,0.27298616879237336,-0.033775626800661485,-0.03222959101736422,-0.007686589053111398,0.004041981311176696
"[-0.0009999999999999835, -0.02, 0.17]",,12254,684002037,0.001043980948513823,0.27169570754671213,-0.033485786616537894,-0.03207055815417181,-0.007681131120722301,0.003983674962445255
"[-0.0009999999999999835, -0.02, 0.17]",,12254,688002037,0.019206310668529014,0.2967432292951848,-0.03270551625323748,1.3935535247579303,-0.005973443898690256,0.01869043830279657
"[-0.0009999999999999835, -0.02, 0.17]",,12254,692002037,0.0009675832249252392,0.2702095203318411,-0.033168562842575966,-0.03189184985705196,-0.0076903275535214755,0.0038804405420113652
"[-0.0009999999999999835, -0.02, 0.17]",,12254,696002037,0.0009525706606355322,0.27012544081392775,-0.03315785285493433,-0.03188303434660256,-0.007705372086112411,0.00385252335890221
"[-0.0009999999999999835, -0.02, 0.17]",,12254,700002037,0.01916867735166411,0.296682934154072,-0.032714602088010025,1.3935574210110715,-0.006019084201090347,0.018621417698158532
"[-0.0009999999999999835, -0.02, 0.17]",,12254,704002037,0.0009423237085166014,0.2708763900556228,-0.03332949377224992,-0.031974544319962606,-0.007727950666655464,0.0038516676558700003
"[-0.0009999999999999835, -0.02, 0.17]",,12254,708002037,0.0010109369005865676,0.27139349585849537,-0.03349355432017376,-0.03204282095353572,-0.007818721581848015,0.0038596101003642858
"[-0.0009999999999999835, -0.02, 0.17]",,12254,712002037,0.019351885510128952,0.2981774926051397,-0.033144093263125285,1.3933664168153483,-0.006211331859988206,0.018681439021164592
"[-0.0009999999999999835, -0.02, 0.17]",,12254,716002037,0.019364147638796625,0.29847578093178484,-0.033219458205540064,1.3933303045174934,-0.006216340866260633,0.018703483842156726
"[-0.0009999999999999835, -0.02, 0.17]",,12254,720002037,0.001154713881131586,0.2723903643907697,-0.03378668221168013,-0.0321687599451288,-0.007930727271952487,0.003937313481092858
"[-0.0009999999999999835, -0.02, 0.17]",,12254,724002037,0.001158508779927847,0.2723738562429663,-0.033796318946890835,-0.032167201963447134,-0.00792910888788148,0.003945877892131966
"[-0.0009999999999999835, -0.02, 0.17]",,12254,728002037,0.0011595366127564177,0.27222598141910304,-0.03377829469226157,-0.03215022432180259,-0.007925606309291705,0.003947248948340865
"[-0.0009999999999999835, -0.02, 0.17]",,12254,732002037,0.0011688453372415974,0.2720026905634292,-0.03375045957732681,-0.03212527240219165,-0.007932891083904686,0.003942323800612019
"[-0.0009999999999999835, -0.02, 0.17]",,12254,736002037,0.0012394342200410247,0.2717602058369444,-0.033752032596552795,-0.03210085297907184,-0.00800437879274582,0.003935013955892824
"[-0.0009999999999999835, -0.02, 0.17]",,12254,740002037,0.0012515170228162842,0.27155014239796493,-0.03373678634011412,-0.032079464436900684,-0.008025888225339034,0.003920237984820274
"[-0.0009999999999999835, -0.02, 0.17]",,12254,744002037,0.0013532934201220814,0.271389720326086,-0.03377723554140033,-0.03206741276624303,-0.008136916043209236,0.003909210966360793
"[-0.0009999999999999835, -0.02, 0.17]",,12254,748002037,0.001464417134465379,0.27130896720920283,-0.03383283884082289,-0.0320665222077996,-0.008248659578850931,0.003906256563950078
"[-0.0009999999999999835, -0.02, 0.17]",,12254,752002037,0.001494295204684526,0.27132480821290983,-0.033854712293894806,-0.03207098566576261,-0.008263377933095561,0.0039141857273814196
"[-0.0009999999999999835, -0.02, 0.17]",,12254,756002037,0.001495932241531217,0.2713710505236797,-0.03388108564301717,-0.032078414167487246,-0.008268119374355426,0.003911739838105971
"[-0.0009999999999999835, -0.02, 0.17]",,12254,760002037,0.001499018234013827,0.2714442131469923,-0.03391291443284672,-0.03208893185860329,-0.008272887129556095,0.003912074818574779
"[-0.0009999999999999835, -0.02, 0.17]",,12254,764002037,0.001503189060752197,0.27152102458311766,-0.03394518918366174,-0.0320997655748283,-0.00827716065840664,0.00391437350727003
"[-0.0009999999999999835, -0.02, 0.17]",,12254,768002037,0.0015077275538408208,0.27158266311931456,-0.03397400852768584,-0.03210869860462462,-0.008280676596058634,0.003917429378933218
"[-0.0009999999999999835, -0.02, 0.17]",,12254,772002037,0.0015121238396186842,0.27161791917704114,-0.03399708109556698,-0.03211443271491343,-0.008283382224878788,0.003920255317935578
"[-0.0009999999999999835, -0.02, 0.17]",,12254,776002037,0.0015704321394601206,0.27161362797285804,-0.034042086262768834,-0.032118332689300866,-0.00834332078211611,0.003921250131105503
"[-0.0009999999999999835, -0.02, 0.17]",,12254,780002037,0.00162110494758555,0.2715926348621647,-0.034077480429292706,-0.03211939451356294,-0.008390777700239077,0.003924371447449365
"[-0.0009999999999999835, -0.02, 0.17]",,12254,784002037,0.016289748215651045,0.2933971065148633,-0.1547505644830096,1.3939841810615523,-0.007237350253912561,0.016154304251948665
"[-0.0009999999999999835, -0.02, 0.17]",,12254,790002037,-0.00019304481407722562,0.26899328162344993,-0.5377147038077261,-0.031215679805487895,-0.008743172931422488,0.0023852165631819966
"[-0.0009999999999999835, -0.02, 0.17]",,12254,792002037,-0.007386678563111204,0.261047949820604,0.5408583970150111,-0.03155629749862854,-0.010186427274189669,-0.0021774710884748527
"[-0.0009999999999999835, -0.02, 0.17]",,12254,796002037,0.0008175941056725589,0.27058804439764295,0.23150176636266195,-0.03214877860925758,-0.008780146928228733,0.0033653120005803505
"[-0.0009999999999999835, -0.02, 0.17]",,12254,800002037,0.020942912098352473,0.2953405072425568,3.320577889376324,-0.0383001725257337,-0.0059668974430357735,0.018033807992674816
"[-0.0009999999999999835, -0.02, 0.17]",,12254,804002037,-0.0036897116556705023,0.2653116290046622,0.10188577082900352,-0.03126527320394534,-0.009593885570018834,0.00038762725570898326
"[-0.0009999999999999835, -0.02, 0.17]",,12254,808002037,-0.004251627010606718,0.2644032604984474,-1.2305382081989222,-0.02957044472556314,-0.009648213523970911,-0.00014357963156705345
"[-0.0009999999999999835, -0.02, 0.17]",,12254,812002037,0.0008742319492758277,0.2708697765282384,0.09020986623366412,-0.031680504241273555,-0.0089118876276707,0.00354865248970912
"[-0.0009999999999999835, -0.02, 0.17]",,12254,816002037,-0.004833760931701014,0.2640224070117547,-1.3510107478873117,-0.029201181507099383,-0.009789854208985233,-0.0005082546617853068
"[-0.0009999999999999835, -0.02, 0.17]",,12254,820002037,0.004927572775506983,0.27581543103724115,0.13771589697571684,-0.03208274982262549,-0.008310802619148683,0.006298027590312033
"[-0.0009999999999999835, -0.02, 0.17]",,12254,824002037,0.0048424651084314485,0.27576415855509673,0.09422285125296526,-0.03193298723890936,-0.008457108063450763,0.006210626666113606
"[-0.0009999999999999835, -0.02, 0.17]",,12254,828002037,0.003700385016175478,0.27514929734303983,1.438969442488343,-0.03331751156217222,-0.008975247566880201,0.005919718713929323
"[-0.0009999999999999835, -0.02, 0.17]",,12254,832002037,-0.005536516864710295,0.2636497150567205,-1.5999223620728102,-0.028473296388998648,-0.01019588424609763,-0.0009351766612755719
"[-0.0009999999999999835, -0.02, 0.17]",,12254,836002037,-0.004167270010368707,0.26540487627956644,-0.29135827309095674,-0.030045918113185577,-0.010273113593075506,0.00015185251071744843
"[-0.0009999999999999835, -0.02, 0.17]",,12254,840002037,0.011655171571426315,0.2842524765117229,1.3255812207803856,-0.03382881416591754,-0.007927448096286455,0.01120209716648149
"[-0.0009999999999999835, -0.02, 0.17]",,12254,844002037,0.004201344714391375,0.27567201935531926,1.3393815608973014,-0.03282105912811972,-0.009348209345079378,0.006308543925176047
"[-0.0009999999999999835, -0.02, 0.17]",,12254,848002037,0.013279398190499836,0.2903635678893117,-1.5394728300917144,1.3973310677608524,-0.008840948512983476,0.014288808348716153
"[-0.0009999999999999835, -0.02, 0.17]",,12254,852002037,0.011409333886921669,0.2839960269685804,1.417276855293828,-0.03358244733193794,-0.008118771750988879,0.011065340492750875
"[-0.0009999999999999835, -0.02, 0.17]",,12254,856002037,0.024923131915409014,0.3045305928247455,0.15951698901003653,1.3940502259679228,-0.007217693648890272,0.022574385126068464
"[-0.0009999999999999835, -0.02, 0.17]",,12254,860002037,-0.0005840840482224108,0.26957236425527675,-0.017329874052677496,-0.03017298379778488,-0.009999551888040886,0.002569496033753782
"[-0.0009999999999999835, -0.02, 0.17]",,12254,864002037,0.012187043617807425,0.2853981740456053,1.518189261258108,-0.03355304113808932,-0.008199425130164945,0.011823984794024855
"[-0.0009999999999999835, -0.02, 0.17]",,12254,868002037,0.018320981432686845,0.29280566283109444,2.9056675091181816,-0.03584515832689128,-0.007462274989936041,0.016150677424303123
"[-0.0009999999999999835, -0.02, 0.17]",,12254,872002037,0.0007014218957527851,0.27164334199219375,-0.14431739490398598,-0.029940630320660633,-0.01012361671653042,0.0037319901176439685
"[-0.0009999999999999835, -0.02, 0.17]",,12254,876002037,0.007595737385401036,0.2800021352699176,1.4086868273174744,-0.03252882086464082,-0.009229828428727799,0.00868616351943241
"[-0.0009999999999999835, -0.02, 0.17]",,12254,880002037,-0.00030127081522796084,0.2701437333498653,-0.11890499332881888,-0.029598246035017706,-0.010435592068745003,0.0028586297793871396
"[-0.0009999999999999835, -0.02, 0.17]",,12254,884002037,0.000991415425892428,0.2718503164967476,-0.08805876722880157,-0.029721699764838183,-0.010460736153560607,0.0038937078553229754
"[-0.0009999999999999835, -0.02, 0.17]",,12254,888002037,0.0009384511189834965,0.2718137777636489,-0.067826880091026,-0.029634941816706117,-0.010520093692331117,0.0038738247622473743
"[-0.0009999999999999835, -0.02, 0.17]",,12254,892002037,0.004978136278624368,0.2764343659150086,0.07200382692576923,-0.030197452540803082,-0.009865110408697392,0.006545003277129813
"[-0.0009999999999999835, -0.02, 0.17]",,12254,896002037,0.00027232366714147194,0.27111735964338735,-0.07560057130505271,-0.029341521863043507,-0.010691596607611792,0.0034145838265378647
"[-0.0009999999999999835, -0.02, 0.17]",,12254,900002037,0.0008212145152821093,0.27183972042020343,-0.05965376843357717,-0.029337548128135937,-0.010692616379339492,0.0038514788420002666
"[-0.0009999999999999835, -0.02, 0.17]",,12254,904002037,-0.004960961524293872,0.2651527829883378,-0.3013997815705629,-0.02820391811102141,-0.011623002453681336,-0.00010600681549846613
"[-0.0009999999999999835, -0.02, 0.17]",,12254,908002037,0.008814246083984345,0.28605565104636455,-1.7165665558188437,1.3995867598099614,-0.01069779001681262,0.011637527066298364
"[-0.0009999999999999835, -0.02, 0.17]",,12254,912002037,0.004830126905247312,0.2767053943526321,-0.11255561698138195,-0.029448408551085103,-0.010175218076055065,0.0066418441324151145
"[-0.0009999999999999835, -0.02, 0.17]",,12254,916002037,-0.0008462756929772941,0.2698704124045346,-0.20933858077394873,-0.02847591001637051,-0.0111786332962657,0.002629446948688552
"[-0.0009999999999999835, -0.02, 0.17]",,12254,920002037,0.0011409800847737572,0.27252237033606974,-0.03439960885301474,-0.028872380492918737,-0.01104315815344259,0.004229958884347573
"[-0.0009999999999999835, -0.02, 0.17]",,12254,924002037,0.0046032764700879025,0.2764252638825564,0.09383025839787607,-0.029344541087135356,-0.010485438839299727,0.006434532408508276
"[-0.0009999999999999835, -0.02, 0.17]",,12254,928002037,0.00051628042301749,0.2716592178604049,0.05161205496010979,-0.02868929651201424,-0.011375141372518494,0.003664710863531262
"[-0.0009999999999999835, -0.02, 0.17]",,12254,932002037,0.01266116636968656,0.2903453526934552,-1.3814896564489771,1.3993409037961237,-0.010636177037232103,0.014031755794557316
"[-0.0009999999999999835, -0.02, 0.17]",,12254,936002037,-0.002241189255263565,0.2683068787974232,-0.13285983628288278,-0.027888620454156854,-0.01176960994512416,0.0015878293869033
"[-0.0009999999999999835, -0.02, 0.17]",,12254,940002037,-0.0046374221892860334,0.2658670660677078,-0.2364230187107097,-0.027404252635902404,-0.012369681088642365,0.0002554231003829843
"[-0.0009999999999999835, -0.02, 0.17]",,12254,944002037,-0.0010478318146352472,0.27009739654180187,-0.291125537916038,-0.02767261553659317,-0.011749827932961004,0.0026757044572501
"[-0.0009999999999999835, -0.02, 0.17]",,12254,948002037,-0.0005326544408986167,0.27067426439459474,-0.21372347744220477,-0.02771426517467357,-0.011759548714835588,0.0030711143209538883
"[-0.0009999999999999835, -0.02, 0.17]",,12254,952002037,-0.005616528486714956,0.26448503842338944,-1.5507185858884114,-0.025414978296919966,-0.012605254245615483,-0.0005003814779707683
"[-0.0009999999999999835, -0.02, 0.17]",,12254,956002037,0.00043377897489543793,0.2719168704937438,-0.007147800299833307,-0.02788464037178584,-0.011785740846120413,0.0038326119397432967
"[-0.0009999999999999835, -0.02, 0.17]",,12254,960002037,0.008391133948557061,0.2813870320918248,1.2733251473994116,-0.03024693884697416,-0.01054632647378953,0.009186931303754253
"[-0.0009999999999999835, -0.02, 0.17]",,12254,964002037,-0.00578562035811564,0.2645333782688901,-1.5952977800226265,-0.025042267660595474,-0.012882596856395118,-0.0005652384922852915
"[-0.0009999999999999835, -0.02, 0.17]",,12254,968002037,0.009240360952087856,0.2827698620908148,1.1514264159927876,-0.030026898522453216,-0.010574006499911887,0.009960032149267772
"[-0.0009999999999999835, -0.02, 0.17]",,12254,972002037,-0.012621867999258962,0.2565496874963902,-1.940125815738483,-0.02350179206430858,-0.014072574899758022,-0.005308367711415768
"[-0.0009999999999999835, -0.02, 0.17]",,12254,976002037,0.009956956762646074,0.2836686166897415,1.0379884790707266,-0.029738735024552154,-0.010790088611068283,0.010513830886903275
"[-0.0009999999999999835, -0.02, 0.17]",,12254,980002037,0.029500739304272272,0.3115985175822793,1.1095266083369069,1.395600292692441,-0.009025825455189207,0.026321524846457778
"[-0.0009999999999999835, -0.02, 0.17]",,12254,984002037,-0.003638139121208195,0.26773189754788085,-0.3467552416913513,-0.026171072948839136,-0.01317783117276941,0.0013365218618901775
"[-0.0009999999999999835, -0.02, 0.17]",,12254,988002037,0.00587974133396546,0.27915070244577933,1.0492906130682123,-0.02887314845277622,-0.011704872801190896,0.007897002206400217
"[-0.0009999999999999835, -0.02, 0.17]",,12254,992002037,0.00013782832150133206,0.2722632262896312,-0.3422999039213934,-0.026408274292510914,-0.012621507940849597,0.0038738698237521796
"[-0.0009999999999999835, -0.02, 0.17]",,12254,996002037,0.034596903196427664,0.3179691484445204,2.7133839813890575,1.3935767163684516,-0.008504568594524725,0.02994174074258854
"[-0.0009999999999999835, -0.02, 0.17]",,12255,2037,-0.012285889409853756,0.2574403657861364,-1.837420037732599,-0.02283116630387405,-0.01457217299319688,-0.004849625801014862
"[-0.0009999999999999835, -0.02, 0.17]",,12255,4002037,-0.010572664965308898,0.25978119552145706,-1.8355043187486544,-0.022970328296247455,-0.014494930970572723,-0.0034509996447503744
"[-0.0009999999999999835, -0.02, 0.17]",,12255,8002037,0.012849523528969453,0.29217127719810954,-0.4183264396134305,1.4003513327350083,-0.012117318752680267,0.014884360764786025
"[-0.0009999999999999835, -0.02, 0.17]",,12255,12002037,-0.0001650320551829787,0.27229296158199645,-0.3137059974841847,-0.025818384386928628,-0.013054074889674777,0.003812376447176774
"[-0.0009999999999999835, -0.02, 0.17]",,12255,16002037,0.011982093231616808,0.2907798723773567,-1.5974250502597904,1.4020705172132772,-0.012371032836890034,0.01408837520128181
"[-0.0009999999999999835, -0.02, 0.17]",,12255,20002037,-0.007349434718889103,0.26309757051143023,-1.5651833238768162,-0.023167894898749264,-0.014335722562846126,-0.0015346631054873328
"[-0.0009999999999999835, -0.02, 0.17]",,12255,24002037,-0.009404463012101405,0.2605600444431033,-1.6683956386671,-0.022646428780379146,-0.014602646211434672,-0.003104728875618079
"[-0.0009999999999999835, -0.02, 0.17]",,12255,28002037,0.00101051536684732,0.27375320552037685,-0.07185920637821397,-0.025824791978895645,-0.013345725166418188,0.0046983687308140565
"[-0.0009999999999999835, -0.02, 0.17]",,12255,32002037,0.01063351770098614,0.2890511853904858,-1.4672926551674053,1.4025440374176612,-0.012840008462523006,0.013020106310758783
"[-0.0009999999999999835, -0.02, 0.17]",,12255,36002037,-0.01653293497590752,0.2526286297873952,-1.622997817689651,-0.021522189605961195,-0.016108975260347796,-0.007613562258764778
"[-0.0009999999999999835, -0.02, 0.17]",,12255,40002037,-0.0007844011168613441,0.2716431324378199,-0.16825720906717123,-0.02515275579888354,-0.013688843833879832,0.0033836140522676694
"[-0.0009999999999999835, -0.02, 0.17]",,12255,44002037,-0.006948567485544843,0.2641986682495716,-1.6341550949385137,-0.022550471377255743,-0.014637447783400731,-0.0009463917376537623
"[-0.0009999999999999835, -0.02, 0.17]",,12255,48002037,0.010527891319856097,0.28540371388779207,1.3644125652904293,-0.028181305638250054,-0.012082938402491555,0.011407308309681757
"[-0.0009999999999999835, -0.02, 0.17]",,12255,52002037,-0.00951481278616717,0.2616478311606869,-0.2882239210125235,-0.023574063886887986,-0.015428316380390966,-0.0023477683441543995
"[-0.0009999999999999835, -0.02, 0.17]",,12255,56002037,0.009227101458356646,0.28386878946308336,1.2138724605552724,-0.027598319026683305,-0.012405038571474875,0.010439598266511502
"[-0.0009999999999999835, -0.02, 0.17]",,12255,60002037,-0.00011364400429481059,0.2727251111708977,-0.12120697192428409,-0.02475633068773897,-0.013992473939149097,0.004046970833789382
"[-0.0009999999999999835, -0.02, 0.17]",,12255,64002037,0.003069068717626633,0.2761914395442382,-0.07648630850132321,-0.02507927786254105,-0.013516067117222336,0.0059833170173386185
"[-0.0009999999999999835, -0.02, 0.17]",,12255,68002037,-0.001003305656508413,0.27155523192087294,-0.17344756174458809,-0.024349779924610404,-0.0143445331794195,0.003303230630779447
"[-0.0009999999999999835, -0.02, 0.17]",,12255,72002037,-0.009852378696148911,0.26071763140510207,-1.7758720577283675,-0.021195872258957582,-0.015559566408611475,-0.0031090080193312553
"[-0.0009999999999999835, -0.02, 0.17]",,12255,76002037,0.004342979560784499,0.27814174682828074,-0.12892966583620336,-0.0248896469194666,-0.013616632555795205,0.007109105206249994
"[-0.0009999999999999835, -0.02, 0.17]",,12255,80002037,-0.00482706748335987,0.26748002334907106,-0.2214327779638694,-0.023494634806907833,-0.015211693080288774,0.000966422524138727
"[-0.0009999999999999835, -0.02, 0.17]",,12255,84002037,0.03482247701923519,0.3193768051567556,2.695177323826588,1.3959543610327105,-0.010245501937862278,0.030535633168605275
"[-0.0009999999999999835, -0.02, 0.17]",,12255,88002037,0.01638446161210333,0.29686691705122215,-1.5439524521757804,1.4033617514846815,-0.012990473630941968,0.01744918615443003
"[-0.0009999999999999835, -0.02, 0.17]",,12255,92002037,-0.014745320188913225,0.2552361176439941,-1.790821592127493,-0.019983449415712062,-0.016659689540664352,-0.006273708784305221
"[-0.0009999999999999835, -0.02, 0.17]",,12255,96002037,-0.0007566009383778716,0.2723968229001521,-0.16517862973933717,-0.023627678185045298,-0.014768906325527437,0.0037589078965757083
"[-0.0009999999999999835, -0.02, 0.17]",,12255,100002037,0.005125760905252352,0.27963198751697327,1.281403290929184,-0.025953624666096742,-0.014003306780613511,0.00793936047564156
"[-0.0009999999999999835, -0.02, 0.17]",,12255,104002037,-0.0030216184716542194,0.26930137066987037,-1.4640944326554184,-0.0215951497991691,-0.01513312394296254,0.0018955085196216692
"[-0.0009999999999999835, -0.02, 0.17]",,12255,108002037,0.005329090393336788,0.27973600222412287,0.2013190429008347,-0.024558542835520836,-0.014106475609333063,0.008025846720234958
"[-0.0009999999999999835, -0.02, 0.17]",,12255,112002037,0.017196371000455513,0.29432837073299645,3.074091498179115,-0.029332535632373036,-0.01251568504048936,0.016457229135963952
"[-0.0009999999999999835, -0.02, 0.17]",,12255,116002037,-0.0029458663929753937,0.26969093262014887,-0.1600866287342555,-0.022818915371375592,-0.015449116895283777,0.002048468891961003
"[-0.0009999999999999835, -0.02, 0.17]",,12255,120002037,-0.0046479845396832364,0.26809522459299195,-0.1291300847969552,-0.02258561146042304,-0.015984592047950524,0.0012681351868022717
"[-0.0009999999999999835, -0.02, 0.17]",,12255,124002037,-0.0010854426762521574,0.27211512401214755,-0.0955981245141615,-0.022955630370263602,-0.015372767352736877,0.0035655874312498226
"[-0.0009999999999999835, -0.02, 0.17]",,12255,128002037,-0.006744636622529276,0.2650800794264381,-1.3606715893051984,-0.020655624242765347,-0.01628064735601953,-0.00045943176998758384
"[-0.0009999999999999835, -0.02, 0.17]",,12255,132002037,-0.008057800723276831,0.2636794698427405,-0.14770572561595685,-0.021755985700749214,-0.01648633226388055,-0.0013560267792947223
"[-0.0009999999999999835, -0.02, 0.17]",,12255,136002037,0.01002920748572983,0.2857336015855978,1.4317944982776467,-0.025889176868851393,-0.013829222838081634,0.011441715248173334
"[-0.0009999999999999835, -0.02, 0.17]",,12255,140002037,0.015808578890819047,0.2966085765963733,0.004162904898112885,1.4029860306026505,-0.014012054846166383,0.017232729359840687
