insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,848002214,0.035271776701458035,0.02017451426769945,0.0941214159189272,1.4253037846100343,0.0011320233369773725,0.015055566460998704
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,852002214,0.03527107703953397,0.016245267385066597,0.09505611236922107,1.42577513775293,0.0011962943182741714,0.015019202392656583
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,856002214,0.014958501598419549,-0.015204546926833373,0.09541406234102112,0.0012399411031362995,-0.0007525360979192541,5.4782739390746293e-05
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,860002214,0.014906890416020502,-0.017311755806103335,0.09589259777408188,0.001486826574230049,-0.0006820068175561467,3.519457499068235e-05
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,864002214,0.03520686820816449,0.009195808654242299,0.09662168759800593,1.4266014887685243,0.0013177701365416628,0.014946223322835628
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,868002214,0.03530917425427871,0.0092452780965111,0.09655695372050133,1.4265803033968658,0.001207741020183395,0.014950488976375353
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,872002214,0.03534945329737743,0.010235938990655669,0.09634070415835083,1.426453106244824,0.001169546565718882,0.014972229726173902
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,876002214,0.03537997419834116,0.011704472340923644,0.0960177769402577,1.4262702439186175,0.001114918738068349,0.014985499338086294
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,880002214,0.035418128931718196,0.01325926012140144,0.09567491819660745,1.4260788584438089,0.0010559065836690529,0.015000440885689248
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,884002214,0.03545531605452473,0.014565075535015737,0.09538431995053998,1.4259191645113556,0.0010043356666538106,0.015013872047250576
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,888002214,0.03548492212606308,0.015414603041287833,0.0951901631798151,1.425815671887279,0.0009677707516444478,0.015023564311553494
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,892002214,0.0355034395502512,0.015740430957778884,0.09510654670296148,1.4257759004294577,0.0009490179435696078,0.015028635239779542
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,896002214,0.03551043078412719,0.015595888831702709,0.09512183345677983,1.4257928398499602,0.0009466678947895879,0.015029385369792925
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,900002214,0.03559482694755506,0.015101103699336704,0.09516275895229853,1.4258471961307273,0.0008640219384696834,0.015026077234609025
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,905002214,0.011870404144214253,-0.02506607431818253,0.08822535695315281,0.00047021692065651877,-0.0013107704048926916,-0.005249387531819805
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,908002214,0.04177575415903162,0.015330319956461835,0.09105585802105409,1.4243577787659683,0.00192051762077039,0.017456007605230084
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,912002214,0.019286969867555237,-0.013017223373273268,0.09230491570273713,3.6313853716052336e-05,-0.00042699335230467206,0.0016702047545266718
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,916002214,0.038529816421285557,0.014052743699691561,0.09352684760660068,1.4253220482719413,0.0014848005526695296,0.016148584614045947
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,920002214,0.037551533207440535,0.014247348702891571,0.09403883013474967,1.4255113503908614,0.0013759606307286454,0.01573492425525025
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,924002214,0.03692556623236315,0.014637438211165588,0.09431491514576607,1.4256036493988373,0.0012929298957444768,0.01547124388310217
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,928002214,0.03652659346375481,0.014964440085456943,0.09447683807032092,1.4256553544613677,0.001233704791257395,0.015304227070359888
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,932002214,0.03627021058615826,0.01508736935968713,0.0945975410381763,1.425700005669662,0.0011956772002368332,0.01519750352696958
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,936002214,0.036102770081778035,0.014970452304726933,0.0947129362695307,1.4257526209144726,0.0011753194021044688,0.015128253657018864
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,940002214,0.01570179240021846,-0.012718193046440618,0.09426499060085547,0.0007994286690460317,-0.000883067242386959,0.0001457100244326992
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,944002214,0.03595566652282123,0.01398077698525313,0.09497268937294123,1.425912764701446,0.001096173302976844,0.015039165107894659
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,948002214,0.03594657099394394,0.013762135214214766,0.09501619599982547,1.4259425472489105,0.0010875276248658583,0.01503178947867817
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,952002214,0.03591138180610587,0.013377689825002648,0.09509594148411082,1.4259925712692936,0.0010920404656415972,0.015018714404410327
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,956002214,0.03589662867399335,0.013087124396102823,0.0951355540258092,1.4260269421775569,0.0010687764894714569,0.015002804979479478
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,960002214,0.03598429332926728,0.012923240665664082,0.09509915092927201,1.4260398273781396,0.0009597098233473655,0.014996465924628222
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,964002214,0.036027858101394306,0.012924399242093543,0.09507086943091281,1.4260363121057196,0.0009308418360824966,0.015009415502819312
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,968002214,0.03602506543580225,0.01299742301011797,0.09503641031017196,1.4260250040046374,0.0009219105578619491,0.015008831758893504
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,972002214,0.03602613657014064,0.013122693646446137,0.09498963450811004,1.4260071064024582,0.0009112380427536149,0.015009520367058327
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,976002214,0.03602993629462026,0.013258317179122514,0.09494011226156118,1.425987847393504,0.0009002811967309121,0.015011245429655873
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,980002214,0.03603488284908002,0.013369715575878516,0.09489540923035023,1.4259714804944745,0.0008901818481390489,0.015013358490329698
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,984002214,0.03604215127629978,0.013448619557872021,0.09484667861159224,1.425957541879536,0.0008781090848217765,0.015016389566947064
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,988002214,0.03604424118677213,0.013448713481551522,0.09483590835041511,1.4259560402694285,0.000875007240557224,0.015017266983448019
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,992002214,0.03609607435557688,0.01340445713505467,0.09479667478932896,1.425955462333874,0.000816439351351228,0.015017536321061231
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13120,996002214,0.03613071194416462,0.01334031948708514,0.094772445909733,1.4259588810916621,0.000785030795268371,0.015021197092056016
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,2214,0.036132872354006806,0.013258530953644154,0.09476604256929022,1.4259651032658116,0.0007817171283850399,0.015022427305680153
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,4002214,0.036163899275627076,0.013142694636833596,0.09473899173971034,1.425972148273842,0.0007243224418571614,0.015012126121541236
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,8002214,0.03809595659387971,0.015147141795090135,0.5147152977350657,1.425268005248893,0.0009467650837831076,0.01619708077436921
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,12002214,0.03301713442412674,0.00950308952360679,-0.01917630925623115,1.4265036979257204,1.1363299290190199e-05,0.01305957170311306
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,16002214,0.02833396440174979,0.004177614807101548,-0.5725798318566717,1.427792510052067,-0.0006667703490235155,0.009944577738990601
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,20002214,0.037926935669338635,0.015556616189913441,2.0659860634339573,1.423560229760357,0.0007232280577877948,0.016532819515524766
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,24002214,0.035287115013471315,0.012328596956946214,0.25614600873132787,1.4260649594672594,0.0004841371731263422,0.014579866435426803
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,28002214,0.03563629545937824,0.012786260554513262,0.08952946580916787,1.426287217172253,0.0005109167993546659,0.014882164496248296
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,32002214,0.034485667512036244,0.0114679576388248,-0.03239674777323387,1.4266917253427875,0.000369820248402819,0.014117571210685576
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,36002214,0.03015438405055959,0.006842489280209918,-1.2738490317511122,1.4286712138928304,-0.0005303342399483046,0.011567431074846868
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,40002214,0.03144086302949234,0.008617968388305641,0.09264491584373502,1.427015040470371,-0.0005518256929935017,0.012586494399097092
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,44002214,0.030198888106547972,0.007332687857273257,-0.04414152113221803,1.4274317255240576,-0.0007149142966005329,0.01173842420359611
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,48002214,0.030265570176783108,0.007594039106619377,-0.13385604839977816,1.4276062516599115,-0.000740237425026713,0.011826850586419024
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,52002214,0.04909578134303655,0.02813402118961683,1.6107579939676775,1.4233848276380145,0.002421033643412951,0.023437255494119236
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,56002214,0.028214961195322685,0.004836338618723346,-1.3415047951044201,1.4294750387288293,-0.001147739180055396,0.010189739560381883
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,60002214,0.03564521774928259,0.01326352321237323,0.17455870664466744,1.4268879960579541,1.011912107817814e-05,0.014999636816504514
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,64002214,0.030788290405307894,0.00800987175560941,-1.1256112271101273,1.4290049471016033,-0.0009489166142040428,0.012072374977489586
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,68002214,0.029468553256895735,0.006684576044452939,0.064215448209886,1.4279418484845747,-0.0011554405342222296,0.01129307823048159
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,72002214,0.0358421122634251,0.01364195657623668,0.18911661024289828,1.4270894223948083,-6.516276014734146e-05,0.015240366728579258
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,76002214,0.03687176307479961,0.014854122261189318,0.2840473198069837,1.4269121056852703,1.0166350051132866e-05,0.0159903250511923
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,80002214,0.02746264714316954,0.004137880830578311,-1.3050673398305825,1.4300468393041847,-0.0014234872134293308,0.009827460803588595
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,84002214,0.034465498292294006,0.007284906187660312,3.2527576111457464,-0.00348041422408496,0.0010016811979320916,0.01220306842512664
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,88002214,0.03437929248519628,0.011955172109933798,0.13169893522476883,1.4277062000944756,-0.00042103132624271566,0.014275211647744646
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,92002214,0.029048852566832484,0.006171611113433784,-1.2793646543370158,1.4300241726643428,-0.0014250528517774086,0.011024169032233078
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,96002214,0.04035410689556396,0.018507154748176546,0.24111355228897935,1.4270099575460518,0.0005926636169344413,0.01795455108307109
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,100002214,0.03404004440803926,0.011535803741592687,0.18027939370589863,1.4279644369907822,-0.0006758766876087119,0.01404317151087564
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,104002214,0.036278966282884406,0.014406127149868553,0.1651662806714569,1.427714826701874,-0.00048490691754032866,0.015690711823051207
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,108002214,0.032949031373583126,0.010161195815806323,-1.244233496492491,1.4299015706883391,-0.0008379048765125852,0.013181871194236194
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,112002214,0.030799584349560705,0.008596722993766903,0.11241626361922741,1.4286127142421639,-0.0015813655359251388,0.012458310900584801
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,116002214,0.03944653846071916,0.017512244522610132,0.2338706918577742,1.4275829573041143,0.00019134654945895946,0.017351559496125657
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,120002214,0.02681236365247769,0.003826126546691455,-1.4506298867005718,1.4311410430585567,-0.002026671892382703,0.009584009922598946
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,124002214,0.03366581013752451,0.011480587440530599,-0.022731186574262097,1.4287598605242886,-0.0009270241150574066,0.013953703890999258
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,128002214,0.0045383955840426204,-0.024901169872462603,-1.3865468350849888,0.0064002779520015984,-0.004812556074924812,-0.005988824074165289
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,132002214,0.03525506975002035,0.013435571459543993,0.14980152448398343,1.4285093693297413,-0.0008684288427089903,0.015136367322962807
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,136002214,0.04651850668882246,0.025734446102932296,1.6714923316716082,1.4254989389914603,0.001111441630077703,0.022017928909650764
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,140002214,0.040218450554691865,0.018741507012526526,0.24985467888091506,1.4279746542172926,-2.4520482286849443e-06,0.018048720211845393
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,144002214,0.04022534293939323,0.01874445370184219,0.33743831020073145,1.4279546103943657,-6.922739938075573e-05,0.018060333514275495
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,148002214,0.02849277544906542,0.005852848858356907,-1.1441702861493148,1.4311602839239033,-0.0023037525152274085,0.01081567178204318
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,152002214,0.040585415584955986,0.019353530670064956,1.5909067825773988,1.4266524699522223,-0.00022982718603126173,0.01841268034823884
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,156002214,0.03466552311308363,0.013025240833238527,0.05765087934335256,1.4291880233861605,-0.0012884581995284972,0.014822055747941987
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,160002214,0.028569647882208726,0.0062204877468872155,-1.3281069597715778,1.4316051566643984,-0.0023781760856265155,0.011019562835578756
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,164002214,0.04097556313589851,0.01992119781530377,1.5832567424755268,1.4268716200115596,-0.0002830267118067997,0.018798221630275225
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,168002214,0.006662735094277283,-0.02287697280286416,-1.367312767277646,0.007080878227165854,-0.004681897157113424,-0.004948835543094832
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,172002214,0.03349437548659551,0.011650492176590532,0.03869262651715388,1.4297524230482554,-0.0015489207197028065,0.01407227054995791
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,176002214,0.038525150801231034,0.017112231631415398,0.07283355469749253,1.4291957345293655,-0.0005992566781014563,0.017082090809668216
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,180002214,0.030187147067261555,0.008580164670293655,-0.04392944252813891,1.430361917141792,-0.0024749729944240073,0.01242676478100091
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,184002214,0.03603912376412616,0.014933091572286727,0.1304905204206861,1.4295317453755418,-0.0014456687715609373,0.015984912985512023
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,188002214,0.042118066989132175,0.021625060085375125,1.6454403948062222,1.4271594620521377,-0.00043561051858986843,0.01976937178847704
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,192002214,0.04703291167395157,0.02700144510498248,3.0065656504126324,1.4251282562317094,0.00039755531207541495,0.0227469970716363
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,196002214,0.03466321382372106,0.013322430900947424,0.07902015206844482,1.4300609012920389,-0.001819058543038654,0.014997633722199644
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,200002214,0.007912670746445694,-0.02104421811086077,-1.3134398343560179,0.007544439757924515,-0.0050158410430305445,-0.0038925286387511693
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,204002214,0.034705463719683194,0.013392701835496013,0.20348399852962729,1.4300921171732008,-0.001887780576393716,0.01508276898346017
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,208002214,0.034177364701091506,0.012792608171762865,0.16756327033295548,1.4302948527197243,-0.0019784762108874254,0.01472356724088597
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,212002214,0.0077539438570154995,-0.021241304044078646,-1.1594695059296,0.007647986199078138,-0.005143779397994042,-0.003955696447135171
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,216002214,0.01236128405463044,-0.01631441218161811,-1.1938259389243342,0.007222258364631529,-0.004237645421240277,-0.0012754701577455951
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,220002214,0.0524552703478694,0.03303746968220089,3.230284428135974,1.4248019656925577,0.0011255790163655632,0.02613312687951097
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,224002214,0.03198211311542798,0.010133836075793212,-1.1606626171133776,1.4324374094704324,-0.002308096867287057,0.013147577414361067
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,228002214,0.03834935943575979,0.017452906311646643,1.454751316267057,1.428778482147105,-0.0013446768081906146,0.01728722006999006
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,232002214,0.028239763624771874,0.006540571163490938,-1.3188838991607952,1.4331908365357018,-0.0032652268254185213,0.011210385338798645
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,236002214,0.017477452399819515,-0.004716200068351384,-1.5893080946351468,1.434883264034189,-0.005322817884529485,0.004941373208222799
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,240002214,0.044398131409677744,0.024067953090069594,1.424152803236268,1.4283398001189336,-0.000437407850395477,0.021014498822487904
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,244002214,0.024719659595256682,0.002504841711996164,-1.7028854383185106,1.4344501619311083,-0.0038372132142494575,0.008820723007392728
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,248002214,0.007525704909995434,-0.020826793243282182,-1.6507750075888836,0.009052259487756675,-0.005612955264959085,-0.003747309777977492
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,252002214,0.031495404512239034,0.010075443869387968,-0.2937318191448455,1.4322354657521563,-0.0027896984873341246,0.013142319448476436
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,256002214,0.018200113584107724,-0.0035628575218762393,-1.7109542538080689,1.4354472785740582,-0.005536421836852989,0.005641598356804722
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,260002214,0.032418686198953994,0.011351458730967323,-0.19472664955998198,1.4321891081363884,-0.002778374557937502,0.01386583927020496
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,264002214,0.03894010297274664,0.018616107776164625,1.2937724864459454,1.4297957433601551,-0.001724857415380976,0.017962267396012088
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,268002214,0.033576761332314464,0.013072149645633857,-0.13751297423294773,1.4321339960459452,-0.0027352974320025147,0.01480896297768941
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,272002214,0.02958970989487275,0.009051858789472789,-0.069538087848251,1.432601877375953,-0.0036493672268707034,0.012646437270590893
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,276002214,0.03709843637644383,0.016633509418525705,-0.11191336400455043,1.4319339833988343,-0.0020502139352973625,0.016687313660717684
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,280002214,0.024068936430476362,0.0032133092520236772,-0.19118937280814663,1.4336244959100337,-0.004812736960141173,0.0093966663238369
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,284002214,0.029451512854875628,0.009035311641451216,-0.10564525202216402,1.4329684287529918,-0.003833359159987948,0.012623395002843096
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,288002214,0.034147324169738036,0.013989401122023182,1.2253685413779394,1.4310354439683732,-0.003071812481915792,0.0153877037027782
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,292002214,0.039724293710244385,0.01996753698551501,1.2172410731167744,1.43047405704543,-0.002065391373101688,0.01870557361101982
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,296002214,0.0389390568989873,0.018947330768757098,-0.04890309757931277,1.4321155771668226,-0.002150758825597343,0.01811023433880632
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,300002214,0.03288627378927861,0.012464181985547995,-0.11080799990904211,1.433045693343661,-0.003280208686470054,0.014505118547406604
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,304002214,0.026210495563178282,0.005276390212872073,-0.3033164560019159,1.4342197405651629,-0.00447232942703879,0.01045754988268155
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,308002214,0.038418222423665827,0.01864782341001714,1.2220343708992552,1.4310852270165015,-0.0023643818674854433,0.017950583230441408
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,312002214,0.03980065880703465,0.020320590896323765,1.3284937137254147,1.4308616661970304,-0.002262886482368609,0.018940079240327756
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,316002214,0.026767684566588457,0.0060235134854060846,-1.5149886948819251,1.4357956988885268,-0.0045014681254489375,0.010856373416360754
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,320002214,0.01576739192106097,-0.005665602247900026,-1.6177110071804712,1.4373593873677586,-0.006616917347092688,0.00438166923671629
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,324002214,0.032562378418658555,0.01261522439578755,-0.1210808720725538,1.4337001680457124,-0.0036000204131176883,0.014507990770944945
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,328002214,0.04618222873020589,0.027515261746827946,1.6190408087032857,1.430108032159258,-0.0013503075947542964,0.022936597086115784
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,332002214,0.03262732393474366,0.012584626314374958,0.07609932072810466,1.4336675771983711,-0.0036855557267239103,0.01453162127211638
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,336002214,0.0020060358045901894,-0.02578625754299324,-1.3401319763131028,0.011627565465017087,-0.007847246078189318,-0.0064441509952106735
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,340002214,0.04472964806861979,0.025735921570685605,1.7223206019384811,1.4304837675514217,-0.0017163510384987646,0.02191287525832475
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,344002214,0.04383168336930787,0.02478683371980317,1.569847310033218,1.4308686040186236,-0.0018419921302355036,0.021327691598248266
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,348002214,0.026412476105685867,0.005786525127787101,-1.3562750865230413,1.436409420176647,-0.004990215775055207,0.01074076490145598
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,352002214,0.03202600438393266,0.011640200601302553,-1.0969716805779868,1.4355209778901468,-0.003991557815753222,0.014048254237513769
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,356002214,0.03318714660589894,0.013298577773468878,0.23433818310268606,1.433925265586305,-0.003937322437577606,0.0150289214140929
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,360002214,0.028407494728769744,0.00836633441318213,0.17421135961402,1.43464004492766,-0.004923920879444932,0.012330729699502663
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,364002214,0.027942103897105552,0.008035695504061025,0.02129627792204758,1.4349526939630757,-0.00499668868372849,0.012095234741197392
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,368002214,0.02476776286409388,0.004049062091292299,-1.4784604299737687,1.4372125964314697,-0.005357650351088594,0.009747519669196292
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,372002214,0.025581039144414675,0.0051358147877564875,-1.5420983223400881,1.4372553288613914,-0.005310844109039703,0.010376068117685988
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,376002214,0.050012653038057686,0.032049217836581434,2.8684321818488314,1.42933724674204,-0.0010797921477532224,0.025466941352727646
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,380002214,0.043959773389282364,0.025362238882612687,1.414477484388179,1.4318294255319517,-0.0021854603424100727,0.021721866540390933
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,384002214,0.03232852557330729,0.012648201730595332,-0.05822446455171715,1.4350424294937687,-0.0043862415430384605,0.014648669874672782
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,388002214,0.03189925838597918,0.012279843492587261,-0.11753814591152434,1.4352640177766771,-0.004468554222924137,0.014409100310117218
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,392002214,0.00806965092178974,-0.018450827008393844,-0.04311791351690886,0.010699032129597885,-0.007418262682905796,-0.002218443911185086
"[0.006000000000000023, -0.0029999999999999853, 0.17]",,13121,396002214,0.021871771410009178,0.001570567429206804,-1.4183956492130712,1.4381229729213847,-0.006478354706755951,0.008523561694188053
