insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,940001868,0.025447187243852476,-0.07926487904581414,0.11009187605119308,-1.4189363346454547,0.004646194917127033,-0.01569332382982075
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,944001868,0.025454643103888452,-0.07927914872919573,0.11007102431212346,-1.4189420037935558,0.00464023101798583,-0.015691708379879765
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,948001868,0.025458800482615507,-0.07929052223013322,0.11005376514572873,-1.418943176614541,0.0046326846403685895,-0.015689214045177702
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,952001868,0.04658086267066136,-0.050680023057783075,0.11057342713187523,0.005626909795304752,0.006933162645141877,-0.000562028961246408
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,956001868,0.025467316555931818,-0.07931622932535909,0.11002139586230797,-1.4189444690846755,0.004617342648183698,-0.015683702664745947
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,960001868,0.04659001886314584,-0.05071309684573322,0.11054267866085965,0.005626578520008779,0.006918998052388492,-0.0005575724273446658
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,964001868,0.02547701263350266,-0.07934878795419742,0.10998924258051801,-1.4189453380379815,0.004604672822651867,-0.015680744516644474
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,968001868,0.02548169579152343,-0.07936169631908463,0.10997287308271808,-1.4189460527897395,0.00459819730439559,-0.01567927767149474
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,972001868,0.021485775247073846,-0.08364112915659838,-0.010855370983179569,-1.4182977509119945,0.0037690165608812443,-0.017990120552202393
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,976001868,0.024363254082715058,-0.08038717893336766,1.0642257440230338,-1.4198541111620306,0.004393738115377577,-0.016292450871303654
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,980001868,0.01250573195230753,-0.09296051821230833,-0.6873744631301761,-1.41635921169848,0.0019123996346976924,-0.02305631079065218
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,984001868,0.013523017519096903,-0.09156924716165626,-0.9175470232468541,-1.4162205659712535,0.0020438488858298687,-0.022275880665781345
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,988001868,0.02467831491434591,-0.07980682481605328,0.34416186620677536,-1.4189227513027693,0.004452384783126373,-0.015968137702611573
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,992001868,0.03764515295214904,-0.06588989826715164,1.8039063948966003,-1.422148724730848,0.007053644429186656,-0.008414920818032245
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11422,996001868,0.029800650022869135,-0.07465275401426119,0.3297387589111658,-1.4193285644114242,0.005604013106865757,-0.013206423703882475
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,1868,0.02490085656489155,-0.07936816152650294,0.2567301827859936,-1.418641994032393,0.004417402083801036,-0.015715646979472253
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,4001868,0.033007560858270835,-0.07025225688298775,1.7335867009916583,-1.4213562381913012,0.005838344343140234,-0.010746486655226262
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,8001868,0.018453655637095556,-0.08609441254172978,-1.129853684145374,-1.4161120279010784,0.003101514764876523,-0.019447701069855605
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,12001868,0.014874630801569144,-0.0887743077425256,1.4283525153534136,-1.4186849995608284,0.0019049493441221088,-0.020760779155171882
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,16001868,0.03614289390991976,-0.06687645961921085,1.4804986715543933,-1.4211228650371477,0.006752448088092722,-0.009247687253579773
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,20001868,0.039303548916886755,-0.05741666152204061,-1.2936028981500343,0.008926579357048936,0.005311892950544461,-0.004386021215794622
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,24001868,0.02347672375392912,-0.08040437490980779,0.09582844851676953,-1.4177785715924431,0.00410757062832201,-0.01650982012538743
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,28001868,0.03563437114707135,-0.0673614467942194,1.5153534914888844,-1.4208237006019078,0.006601785624019252,-0.009546185164710452
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,32001868,0.017886479507444653,-0.08599338648710209,-1.3853225686245594,-1.4152580666838621,0.0028934350705143164,-0.019598450007323798
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,36001868,0.023780564838333462,-0.07955686456686273,-0.07509583801207498,-1.4173898306842871,0.004067368986476749,-0.01615549712189457
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,40001868,0.037450673437618875,-0.059190109862500506,-1.4202269279652597,0.009810902379536163,0.0049526887168118705,-0.005502022290564068
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,44001868,0.03401447964027843,-0.06217598421329562,-1.3975125925588827,0.010166740465237578,0.003924600806779477,-0.006995971790661748
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,48001868,0.023056873998361205,-0.08031178184703691,0.019285258492026003,-1.417099906816402,0.003877527513464152,-0.016574392264999516
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,52001868,0.030265555181371417,-0.07258482475808314,0.1909402690555737,-1.41813671830905,0.005270436439520854,-0.012391121926900728
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,56001868,0.024091781708933835,-0.07897093526791288,0.16564352197909216,-1.4172691928891374,0.003922829426889374,-0.015809448076434696
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,60001868,0.02287317808069106,-0.08037238636865673,0.13580583818126613,-1.4169515405413782,0.0037513598402791892,-0.01662790256378538
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,64001868,0.016988823306252565,-0.08639053259186547,-1.384009910697145,-1.4144220425773775,0.0025424220000178632,-0.019929915860535885
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,68001868,0.022142665325427413,-0.08087366656278938,-0.08682065757066226,-1.4164143388779808,0.003632243390733203,-0.016998741040352983
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,72001868,0.017444207080871854,-0.0856676902392639,-1.4170158593342634,-1.4142738201160097,0.002539496552088405,-0.019526128718591718
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,76001868,0.023975133818246896,-0.07868421411541959,0.13015571506064205,-1.4167745884500278,0.00376145577713749,-0.015705091699732332
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,80001868,0.022216216930800448,-0.08063497876234926,-0.0005125740441869198,-1.4162530152290957,0.003536891790524521,-0.016870026899911073
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,84001868,0.04391498576617603,-0.051430804515559814,-1.3267847320029205,0.009843405546169137,0.005962365973084083,-0.0014826133434099331
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,88001868,0.022716999543537453,-0.07993435725157205,0.0723166995454747,-1.4162362365657761,0.0035231936567450273,-0.0164784822631322
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,92001868,0.02207202655103696,-0.08045948196112285,-0.03844660739861183,-1.4159278121899366,0.003430677645813285,-0.01684238647399311
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,96001868,0.03776672868514758,-0.05755422828592138,-1.386015629068737,0.010923761282480071,0.004558545469237174,-0.004797724257346647
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,100001868,0.02183102647485552,-0.08093691225363742,-1.232874366372286,-1.4143252785918243,0.00340577641832418,-0.017133543965620834
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,104001868,0.010419760642072395,-0.092472652558941,-1.3997766384380128,-1.4127036533952506,0.0008661745223832451,-0.023293939102039807
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,108001868,0.016854604515790017,-0.08568847770694354,-1.259015662347835,-1.4135807255841613,0.0021701727555101247,-0.019661647381865377
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,112001868,0.01634700326087385,-0.08620687601400157,-1.279058530514007,-1.4133947495211037,0.002082616056933162,-0.019979065710855393
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,116001868,0.006409542651996114,-0.0956862019276361,-0.18237823804715347,-1.4134719057923284,-0.0003575151289196832,-0.02494565515403313
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,120001868,0.023405295976078544,-0.07815809209805202,-0.08190695376372048,-1.4155077759948202,0.0033777904236467204,-0.015667183857827838
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,124001868,0.022948709950203483,-0.07860793871456728,-0.1270506532250515,-1.4152825745427315,0.0033002246091056175,-0.01592166141266299
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,128001868,0.03772249553295248,-0.05693880223530634,-1.4270420294437685,0.011684721376009816,0.004314649653165414,-0.004543010056860419
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,132001868,0.02353499959402755,-0.07800055526109695,0.12410329573826928,-1.4154625427471677,0.0032741479868738654,-0.015515338344473495
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,136001868,0.034394891925154325,-0.06666859468535691,1.6468740681301313,-1.4184058072261174,0.0056016587234775095,-0.009513769926796645
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,140001868,0.039470214530794856,-0.05437688726761536,0.1914832143568077,0.009767238872830375,0.004312866464820431,-0.00311913443281725
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,144001868,0.028689983975880518,-0.07246731715660104,0.30826993779459144,-1.4160446951523533,0.004361042693691974,-0.012702451406880644
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,148001868,0.03530688725972986,-0.0652241951211483,1.78093789018412,-1.4185001335715055,0.005605936761330366,-0.008791967381484078
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,152001868,0.035655295667701425,-0.05899144773608178,-1.2418919962244388,0.012275659396006194,0.0038665775218622578,-0.005852050819182775
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,156001868,0.023690357473130086,-0.07700104340218594,1.5203684377571562,-1.4166515529484278,0.0030214906129781838,-0.015084186725436988
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,160001868,0.023057629491381293,-0.07786450729626715,0.12943283199469846,-1.4148631545440051,0.0030111902537264257,-0.015615633279728536
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,164001868,0.02302613089072736,-0.0779443636130992,0.23762665371067015,-1.4148942643843339,0.002969800810713963,-0.01561788832015798
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,168001868,0.03503162575682728,-0.06514009267917409,1.7339324782481178,-1.4180103812601301,0.005444938824060275,-0.008779792127511343
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,172001868,0.03350406695199143,-0.0669816436075461,1.5705670155747313,-1.4174778155511216,0.005245091453294437,-0.009853720760121143
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,176001868,0.023624266160402863,-0.07680922891096031,0.06325384957813185,-1.4145607129344901,0.00297522890885471,-0.015058582384300523
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,180001868,0.04353749724682371,-0.04972058881053343,0.08509223097341945,0.010280954575029588,0.00511047076735105,-0.0008331674393050603
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,184001868,0.01131128616520527,-0.08976217856338486,-1.3198247984558016,-1.4112769033914203,0.00036861457330217284,-0.021985947383569238
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,188001868,0.04233707766531336,-0.05115959216833943,-1.2901088469862536,0.012224426498744084,0.0049955572995961095,-0.0017488825413473075
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,192001868,0.015256483890826122,-0.08563475126494957,-0.03952345096675458,-1.4129675595655016,0.001281731469653602,-0.019891826825634562
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,196001868,0.011192607019932743,-0.08951401554768168,-1.3996439843926822,-1.4109173757241675,0.0002702576723516703,-0.02194034211526741
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,200001868,0.03544748092001826,-0.05829060490751914,-1.2736337392635377,0.013345600568589244,0.0034957426899326904,-0.00559765039470228
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,204001868,0.01043226236471756,-0.09017552909523197,-0.04116306032884154,-1.412179071002509,2.6913513912818487e-05,-0.022301224903366224
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,208001868,0.02659453511158033,-0.07352934925905785,0.024284982208499173,-1.4140660040804771,0.0036716872235094122,-0.013588620892086734
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,212001868,0.016854337386036644,-0.08300712495834439,-0.18270373612512003,-1.41265396055328,0.0013352606434862135,-0.018548947646482072
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,217001868,0.036557847199267524,-0.056407675950918446,-1.4605498200877598,0.013729771715583705,0.0035268750160999396,-0.004620395034216851
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,220001868,0.02234838555776636,-0.07749300808531068,0.09965122667357917,-1.41341509539185,0.0024782539790781932,-0.015572761020041126
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,224001868,0.02775145261608769,-0.07193766768968146,0.24356681162461058,-1.4141320030266422,0.0036597114526875085,-0.012663719417841057
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,228001868,0.015614486331051114,-0.08440638339992823,0.06154693750694662,-1.4123583092425285,0.001031764055803741,-0.019326315505910074
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,232001868,0.021295617183324955,-0.07829457869162759,-0.03364247589777847,-1.4128555760883768,0.002273334899782986,-0.016169704152923348
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,236001868,0.029505874075930916,-0.06913685054625773,1.4300103715150456,-1.4155432616531292,0.003702899198260834,-0.011171110789124916
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,240001868,0.027272040663940178,-0.0719558584352189,-0.016754050371119433,-1.41341044598065,0.0035025297035411462,-0.012821756519853178
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,244001868,0.02276226356832295,-0.07631691171654431,0.041907614645047886,-1.4128976166552012,0.002343781479581919,-0.015047447398017277
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,248001868,0.0158657055606784,-0.0837051257331769,0.04160940568981886,-1.4119121470164646,0.0009015742595384069,-0.018985450004872673
"[0.017000000000000032, -0.0019999999999999844, 0.17]",11423,252001868,0.014206430424704819,-0.08547880543540565,-0.08484522354684287,-1.4114161020225677,0.0006898565294193304,-0.020052774942703133
