grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,636001759,-12.657993385285295,-83.29833610917966,-171.37192797172884,9.546855393791365,2.165407767550211,-0.794413463013834
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,640001759,-12.943276252139142,-87.35186131346188,-180.23839261703984,10.08419639991612,2.353468116903827,-0.839510682292274
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,644001759,-13.246219854030159,-91.35674470776405,-188.9340992774035,10.612398224760401,2.534937693966018,-0.8856914934968616
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,648001759,-13.60604969848896,-95.30530982986005,-197.3489461352679,11.127375087784841,2.702838639840039,-0.9338662609986361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,652001759,-14.073741127872182,-99.15981574866038,-205.3858506921431,11.622238301040877,2.8465815262181207,-0.9857193050826494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,656001759,-12.457730739877633,-106.23135600038512,-210.99048104937924,12.17981217772319,3.1834620210420446,-1.0430214396491815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,660001759,8.606448541162266,-107.7271759843891,-209.63629903019063,12.304024685577158,5.61134300282872,-0.17540513695249516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,664001759,9.382243956216897,-107.50079710639561,-206.66084102064298,12.154843660819733,5.780564636954152,-0.16950566480204632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,668001759,22.244121715260817,-91.8572937463676,-184.25257300025828,10.071013234138,6.982522982497942,0.019698525191853555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,672001759,17.891444289632375,-100.1801845531795,-194.2277666370211,10.87649404081105,6.553253384753816,0.45568161110574046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,676001759,15.720789847716915,-102.43536485581622,-198.17825887059337,11.161150352789338,6.423900257591403,0.20102790771897094
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,680001759,14.356190731085505,-103.51345159575614,-200.9332572450648,11.334824906948619,6.33469212001557,0.12467438098087236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,684001759,66.62944385202373,-64.5275265888896,-21.261059994004995,3.553662783983633,7.343107365765359,2.726955807828845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,688001759,61.39467806451721,-68.69956249841408,-37.923597503140854,3.036199205658775,7.179830923281165,2.458808673295933
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,692001759,55.2646288528107,-73.67978896110199,-54.98364187939728,4.00917917390305,6.9339058840880226,2.104573874168681
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,696001759,50.353912195579525,-77.67376680991761,-68.26800476972983,4.775945290158489,6.720979125503045,1.8393324737153174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,700001759,45.12747741193884,-81.82226298432954,-81.71364547062296,6.989766611481862,6.469814218178236,1.577729802717883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,704001759,4.404399704909935,-102.78762132641842,-162.58972534164076,11.254443604031191,3.1909710333900323,-0.10506853343748368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,708001759,-21.7201181648433,-130.97384033425843,-304.40867497134553,16.991057057304833,4.687892720585897,-1.2098133552471735
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,712001759,-85.92643397988823,-185.73746982823616,-589.8825574430688,31.068726237649564,4.918814445168425,-4.350780821769277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,716001759,-100.68769509317387,-201.27908664160603,-665.0912854143182,34.88860902284241,5.58597317867989,-5.687919429795062
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,720001759,-102.16437879179504,-201.24156534100658,-664.8860948541336,34.86180868060586,5.323048820571931,-5.634094474948335
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,724001759,-101.70569112038932,-201.07548379307536,-663.3444180200705,34.78683612447117,5.296238524240525,-5.542804846911566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,728001759,-100.5014078977958,-200.74840094641516,-660.5727550293915,36.0766736227172,5.322856680970858,-5.433630785107658
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,732001759,-99.44362131978106,-200.33833765229465,-658.6280261782375,34.54557107306532,5.380281040883209,-5.3723553701789895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,736001759,-98.397257509076,-199.94657575483316,-656.8071478694244,34.4382408773516,5.4150970444784665,-5.303897516488864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,740001759,-101.42911448899501,-199.76067513130485,-663.6282068124009,34.68946337315412,5.251188821313458,-5.40034695625361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,744001759,-101.66690135322358,-199.91403872428396,-663.0932676623869,34.66741486568925,5.190621544060462,-5.417805121604846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,748001759,-100.81578853047002,-200.02678088466675,-661.0271262742857,34.58707175988646,5.2252289515015935,-5.372620121816563
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,752001759,-100.9846810473184,-200.0957271222957,-661.6097725471446,34.60979475245801,5.219518065541422,-5.373272187372422
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,756001759,-101.00223964068522,-200.143606581119,-661.4688284912212,34.60096068459923,5.207194804344539,-5.374355128606192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,760001759,-100.7452636040251,-200.12788363606177,-660.7506390442525,34.56550385838888,5.20958706882628,-5.36190164212258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,764001759,-100.57896265716771,-200.0376402061444,-660.2821655907773,35.96347271629376,5.2063442132610405,-5.349759816090582
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,768001759,-100.45324281765356,-200.02236612635414,-659.8921282485719,34.51258947673697,5.2038941974761626,-5.346590434173651
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,772001759,-100.21531877621626,-199.93355392001385,-659.2022478460899,34.47319022546218,5.203130943268994,-5.335506440295031
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,776001759,-100.0131467261696,-199.8501926693031,-658.6330764511522,34.43902469475734,5.202080126101396,-5.325567908228641
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,780001759,-99.86518360188532,-199.8054994242392,-658.2047233740483,34.41299979766755,5.199833220844301,-5.318293432189689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,784001759,-99.70103319211373,-199.77808843483342,-657.7226878556219,34.38595628886313,5.198373128660739,-5.310913400967269
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,788001759,-99.53818819470676,-199.75635836023224,-657.2571618477439,34.36003905864085,5.197582740327226,-5.30357252482827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,792001759,-99.3543569623057,-199.71458172383103,-656.7202225372624,34.32992519344871,5.196590058859215,-5.295576348994995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,796001759,-99.18136577713756,-199.67005409853718,-656.2246191092052,34.30133742244648,5.195561548515333,-5.287738119047401
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,800001759,-99.01306330341606,-199.6271790694745,-655.7358516140258,34.27311817920121,5.19419245465354,-5.280212010150492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,804001759,-98.84062351617285,-199.5867549697702,-655.2380438266927,34.24471799491423,5.193143058457607,-5.272518020403439
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,808001759,-98.6709382158621,-199.54858637457252,-654.7491308263662,34.21684129114373,5.1921354027585815,-5.264944908532716
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,812001759,-98.53463451570032,-199.53166807034947,-654.3590423231688,34.194356123043846,5.190776487896443,-5.2587265837193655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,816001760,-98.40875368202734,-199.53216401172995,-653.9989671353604,34.17440641865663,5.189802228206711,-5.253143568277271
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,820001760,-98.23765472009109,-199.50647267142782,-653.4830548096775,34.14611633202814,5.1882408370126205,-5.246162745938475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,824001760,-98.05547546272032,-199.4653889627479,-652.9688511293145,34.11716683245046,5.188081491112816,-5.238066684390812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,828001760,-97.88765453354809,-199.41774697336083,-652.4817012730005,34.088820421320996,5.1867793261063335,-5.23059848618244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,832001760,-97.70996091082179,-199.36945240644567,-651.9673775619217,34.05933983733664,5.185797522419492,-5.222720972680966
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,836001760,-97.53169382834355,-199.32348888242439,-651.4556946327198,34.03013585309398,5.185067972841352,-5.214755570677271
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,840001760,-97.35943247417443,-199.28162528223737,-650.9593902528776,34.00182004973879,5.184212673600284,-5.207079401904392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,844001760,-97.18938462858038,-199.24368238294335,-650.4686082650851,33.97399394670025,5.183386806103536,-5.199552848690267
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,848001760,-96.98957539208334,-199.18859637649587,-649.8880278033474,33.94144908943416,5.182920591676009,-5.190911426750936
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,852001760,-96.83858060118621,-199.15612105995527,-649.4649845433399,33.91676267910656,5.1821702644314795,-5.183876237974022
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,857001760,-96.67146114980247,-199.229616122236,-648.9594273175616,35.3188221268071,5.1779040139188,-5.170541324412545
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,860001760,-96.5031496529257,-199.1002602765598,-648.4711878204798,33.8619705255166,5.180137193199244,-5.169764149146869
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,864001760,-96.33586772801064,-199.06328595211164,-648.0160044282728,33.83581795621603,5.180424193750892,-5.161955028521822
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,868001760,-96.183309343346,-199.027853170417,-647.5602813324726,33.80960665371566,5.178697795226563,-5.155361430777812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,872001760,-96.00634017167715,-198.99145673117695,-647.0497047479928,33.78120053594601,5.178299943260118,-5.147663602090838
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,876001760,-95.80327264783025,-198.9338375785323,-646.4624258398622,33.748348734877645,5.178149741039777,-5.138890387757172
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,880001760,-95.65097682634097,-198.89779868758512,-646.0349048151705,33.72334730131774,5.177476616174295,-5.1318131146473345
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,884001760,-95.49163342399,-198.86760902652208,-645.5627757613285,33.696874405912304,5.1762717459270275,-5.12497119198197
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,888001760,-95.2863359736824,-198.8172506345601,-644.9705180417051,33.66434565067577,5.176487353808551,-5.116197230360235
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,892001760,-95.13716378419697,-198.7865726736542,-644.5535113353984,33.640162552724846,5.1759950874835585,-5.109299195357263
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,896001760,-94.98231134189228,-198.75931631247917,-644.0922700584196,33.614357926795805,5.174728303116612,-5.102711477219275
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,901001760,-94.7000987599866,-198.64732920112283,-643.3111244349412,33.570369783003734,5.177015244115732,-5.089808052104751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,904001760,-94.65354977882377,-198.6965286574004,-643.1693478226041,33.56257380670735,5.174986551652673,-5.08799382169191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,908001760,-94.49233583326865,-198.66751803926098,-642.6638170951802,33.53470036405289,5.172705715423709,-5.081596062453688
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,912001760,-94.26502464092702,-198.60865856522247,-642.0218119964532,33.49978481684141,5.174062251937876,-5.071840656980615
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,916001760,-94.04686670622719,-198.5060447343316,-641.4057216757942,34.89145050077324,5.173336800934697,-5.0590187078074536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,920001760,-93.94026587027946,-198.51483218110718,-641.0881170473305,33.44541357156225,5.1724443341869355,-5.057117217867624
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,924001760,-93.72965245183786,-198.44960482439961,-640.4728939908916,34.83949548884374,5.1717138916179115,-5.045345249479517
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,928001760,-93.60155105243146,-198.46086933638895,-640.1086508035238,33.39185326571863,5.172160588873039,-5.042549747563663
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,932001760,-93.40694109735186,-198.41014680898476,-639.5406116425795,33.360425654724175,5.172058156890721,-5.034322498673917
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,936001760,-93.22293954625523,-198.35788007769875,-639.0153577252433,33.33065097706229,5.172053999061489,-5.026174048867956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,940001760,-93.04772695170539,-198.3102643206532,-638.5058804390816,33.301779776796266,5.1715386049929455,-5.018478634667377
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,944001760,-92.9017218355381,-198.28834067463987,-638.0876312504934,33.27824727778802,5.171036324511668,-5.011913091969114
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,948001760,-92.71170515895894,-198.24861150986644,-637.526769776088,33.24785034579132,5.170912709154957,-5.00403207947813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,952001760,-92.49252245747672,-198.16772474377598,-636.9117129471941,34.64115481711877,5.171166246748376,-4.99143644228628
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,956001760,-92.39255996883648,-198.18439386617192,-636.6144178466427,33.19655141622144,5.170490762319015,-4.989883721148783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,960001760,-92.2004923867356,-198.1424771954669,-636.0445604945907,33.16569627535644,5.170326524753916,-4.981986200341294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,964001760,-92.07122892191711,-198.1352743183914,-635.7005874487548,33.1464056194662,5.1710392314030456,-4.9758276523781815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,968001760,-91.880470002185,-198.08807592221805,-635.1052102377289,33.113981900353885,5.169380862664627,-4.968399531992116
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,972001760,-91.70019903062318,-198.0510315048641,-634.6148778450695,33.086815068172804,5.170757521146146,-4.960226127721829
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,976001760,-91.54226757440118,-198.0139562327197,-634.1463114062387,33.06037773538853,5.169830838366298,-4.953443849120064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,980001760,-91.39117407722131,-197.9952129028409,-633.7222299687522,33.037141071626515,5.1703698331005405,-4.946721632053183
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,984001760,-91.21006010277992,-197.95614148978407,-633.1739027513445,33.00723505335983,5.169400256201706,-4.939351482540678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,988001760,-91.01659828247905,-197.90970846212034,-632.6286424826105,32.9772773868601,5.17040204973883,-4.930915703912607
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,992001760,-90.84331812691136,-197.8629248405881,-632.1255853478777,32.94892903228862,5.170173053675815,-4.9233507428267576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10890,996001760,-90.63404052116563,-197.7989078009919,-631.5127922518941,32.915091607187655,5.170436452829543,-4.914474490539714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,1760,-90.47106397319857,-197.76074687410667,-631.0571200448104,32.88925571181731,5.170797810502912,-4.906973444089505
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,4001760,-90.2795680649338,-197.71098189780386,-630.4859055052158,32.857981668603216,5.170531482991851,-4.898982198193751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,8001760,-90.0892330696648,-197.66497430144304,-629.947301646413,32.82836625921699,5.171462103883975,-4.890613144734905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,12001760,-89.95053621177014,-197.64518195659016,-629.5480143865118,32.805956860201775,5.171068647966624,-4.884382102739331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,16001760,-89.76143488977965,-197.6071105325417,-628.9842636722693,32.775797419245215,5.171113005202589,-4.876684601928042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,20001760,-89.60501818859618,-197.58517426291513,-628.549632687942,32.75194782955931,5.171873055790643,-4.8696759480172895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,24001760,-89.4783738276142,-197.58040096123565,-628.183038350272,32.73201363270197,5.171729488323117,-4.864176841950178
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,28001760,-89.26722960971233,-197.5291833294045,-627.5401956615641,32.69773030127433,5.171356807789178,-4.855924222851735
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,32001760,-89.05561549804803,-197.4665503417986,-626.9540321023852,32.665334931326946,5.17322033232432,-4.846561184655489
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,36001760,-88.91144944436434,-197.42811865755286,-626.5346239452546,32.64100735704671,5.172496846488321,-4.8399807648294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,40001760,-88.70994142089748,-197.3758437692498,-625.9338699015531,32.60854907206445,5.172650319221601,-4.831652945745417
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,44001760,-88.54428658642998,-197.34642275247558,-625.4753733169334,32.583355467552565,5.173729350581328,-4.824111474946987
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10891,48001760,-88.35798561545204,-197.30083194481705,-624.9179620482032,32.553086062977314,5.173614452672542,-4.816429372828979
