grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,903,-0.2075485859513182,-7.337871249745524,-4.6978347849624935,0.5568664310171393,0.06939861000821552,-1.1420743857303117
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,4000903,-0.2094577049522628,-7.403471094288109,-4.740084555175336,0.5611898378419397,0.0661776590033608,-1.1422542439557886
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,8000903,-0.21070985296024247,-7.45811100722471,-4.765966720657946,0.5640184850476148,0.06412952885811257,-1.142723524139269
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,12000903,-0.21213517260722087,-7.506907076220559,-4.797163483803054,0.5660982261299942,0.06181553440656201,-1.1432918465971729
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,16000903,-0.21454860258994002,-7.531832409622588,-4.825268606062798,-0.8595299746448483,0.05910032973483971,-1.1491939386227912
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,20000903,-0.2143529789710476,-7.555106619560352,-4.84753040926824,0.5682090325682545,0.0581973816007611,-1.1432886311800647
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,24000903,-0.21494949225042043,-7.537911755738931,-4.864107682342512,0.5671508183688233,0.057037932041992256,-1.1432625187477918
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,28000903,-0.2138640613043758,-7.455050938487373,-4.840835051676111,0.563664605840315,0.058624765788162225,-1.1420902080278472
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,32000903,-0.2135645823100099,-7.500557762060813,-4.831731629627308,0.5653789893772011,0.05916074223309038,-1.1426256127961647
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,36000903,-0.21334902902634395,-7.509698052869895,-4.825258374444536,0.5656061619551948,0.05955211415344584,-1.1429007150004729
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,40000903,-0.2142431628976984,-7.593485896411793,-4.843594775256486,0.5687236754659936,0.058225084984638006,-1.1442355417401397
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,44000903,-0.21277521823182977,-7.454372472788802,-4.811802385973161,0.5628295556577181,0.06044670412705565,-1.1427089735873672
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,48000903,-0.2133151428705628,-7.53578783100146,-4.8218546730852925,0.565755089108973,0.059687637973067365,-1.143934676068375
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,52000903,-0.21277443348743863,-7.484471335452706,-4.809746607105051,0.5633009506025263,0.06052081853769099,-1.1435120315924132
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,56000903,-0.21084458494286668,-7.367554393762445,-4.7655825005079056,0.5582173334762338,0.06354821554792142,-1.1421470539704823
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,60000903,-0.20998059281621634,-7.407235672664703,-4.740371797301499,0.5597320669140435,0.0651656601557793,-1.1424508267604498
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,64000903,-0.21053910897515965,-7.494783370797891,-4.750917215073066,0.5626161734159311,0.06437264694863948,-1.1443256098659953
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,68000903,-0.20921598962280408,-7.356026962954269,-4.721835350333743,0.5565839586843547,0.06638460508969551,-1.1428207191053537
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,72000903,-0.21003849023119353,-7.4413171399618685,-4.738877362641816,0.5595083736154087,0.06518111157652548,-1.14409934818801
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,76000903,-0.20881945123300416,-7.316229852286467,-4.7124929343220145,0.5539944057431335,0.06701433961818437,-1.1425157715333953
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,80000903,-0.20978227784272296,-7.450089572366165,-4.729092800018233,0.5594088288547054,0.06581270335844512,-1.1435102362584986
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,84000903,-0.20982935473037617,-7.396215814095806,-4.734486823388863,0.5562377821381259,0.06549405955643227,-1.1436716909211941
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,88000903,-0.20871717134318818,-7.29432355611546,-4.710531355610398,0.5516479806123115,0.06716300133735673,-1.1421994043211183
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,92000903,-0.20859741668584125,-7.340174550358946,-4.705768153314338,0.553094688355464,0.06744712231834243,-1.1426704795140676
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,96000903,-0.20994605649490033,-7.42259411126038,-4.736646207091191,0.5559501627660615,0.06534115775657555,-1.1438658291853678
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,100000903,-0.2090866642278541,-7.319900716632669,-4.719096145783968,0.5513545513364215,0.06658948068596537,-1.1424043657869614
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,104000903,-0.20920311399693586,-7.346954239266171,-4.72127609799576,0.5520484018954736,0.0664330010652816,-1.1426216818739512
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,108000904,-0.2104628148350739,-7.46135542384711,-4.74940747122414,0.5562098239743746,0.06448326919256658,-1.1441671078037405
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,112000904,0.269476114249049,-10.583320426245962,-5.810400796864252,0.6808648128242762,0.16985842764495804,-1.15175363109131
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,116000904,-0.018241216386553183,-10.835277795028638,-5.903302278860295,0.698243626355263,0.1317966747131339,-1.1742184527400183
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,120000904,-0.06963936359331635,-10.300457033607477,-6.3125236015459905,-0.7632006883804165,0.10983290004852135,-1.178021926492837
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,124000904,-0.09385889777740503,-9.593229362274577,-6.626901881281626,0.616300018544791,0.09982108816084377,-1.1659299781453165
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,128000904,-0.008796349761742428,-8.858461914413729,-5.971536805525417,0.6078612120051458,0.09333497099071036,-1.1647402954572101
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,132000904,0.26254018559151204,-8.82802055766237,-4.078485790633692,0.6963363188492521,0.06831907709958174,-1.1670677226074775
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,136000904,0.15712395973357146,-8.89866540210681,-4.456491834256125,0.6819177699695363,0.06510293783310747,-1.1615340638585154
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,140000904,0.3284420762343194,-9.412186738123859,-3.472817603130789,0.7508732050805028,0.07529414327696218,-1.171154859465868
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,144000904,0.41494659680611856,-9.94972326264876,-2.775338538453088,0.8064892828113494,0.08394863558804644,-1.1774807262572298
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,148000904,0.5326486230477292,-10.482734669038463,-1.968660345321819,0.8671107710700895,0.09392234142878565,-1.1852777786565014
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,152000904,0.5845389050157963,-10.805213477786548,-1.5501536935982871,0.8996181653292487,0.1009196450404866,-1.1892326472242034
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,156000904,0.6822331059964688,-11.242686558584774,-0.9682127615380995,0.9500688337316286,0.10302798605524839,-1.1944758813281109
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,160000904,0.6769556129729702,-11.305468984263248,-0.9654652998915054,0.9533970293778719,0.10457807904506207,-1.1944572357752807
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,164000904,0.6954380811398297,-11.37180846074478,-0.9032544720238276,0.9619211618054618,0.10244286955480103,-1.1947044728766965
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,168000904,0.6992020966733014,-11.381219809140227,-0.917379085314284,0.9641903200885774,0.09885757062646745,-1.1938718518354279
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,172000904,0.7340948062216583,-11.491719933705596,-0.8394120085426495,0.9782761887792616,0.09495223519676216,-1.1943531403235907
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,176000904,0.7231940395383452,-11.533516467687992,-0.8435233068512149,-0.4463879432185161,0.09128103325539808,-1.1988869899601113
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,180000904,0.7167908130826204,-11.476145924362719,-0.8830490573575451,0.9749273922436871,0.09199967564332248,-1.1920018837716075
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,184000904,0.7697529674753285,-11.683556359099915,-0.6587011858447838,0.9978658326829649,0.09207529131243189,-1.194384063077621
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,188000904,0.7750324143201878,-11.798010172687787,-0.5919869001667477,1.0065630722525105,0.0920642864940507,-1.194340524982239
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,192000904,0.7652213154323788,-11.785693483411444,-0.6105257895047833,1.002895636634114,0.09372991125755552,-1.193630484120101
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,196000904,0.8169156602995329,-11.983349124066223,-0.3917109207571352,1.0242311856938282,0.09466389163450732,-1.1961917764225387
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,200000904,0.8111539586709615,-12.047916035472646,-0.3783837529282845,1.0273273310972812,0.09435001908427479,-1.195591429584408
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,204000904,0.8203186972441441,-12.077325451721034,-0.34329870965069986,1.029431467516405,0.09503915230586382,-1.1957466200169504
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,208000904,0.8268804970208448,-12.070522305363326,-0.34099526437268235,1.0281493895419778,0.09554921659293321,-1.195947478856499
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,212000904,0.7895384546728315,-11.889411560674233,-0.5309573005199804,-0.4200919080780442,0.09543200125694275,-1.2000573110377666
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,216000904,0.8022971087507442,-11.847038607076925,-0.5250032560642168,1.004354313484067,0.09623015443479015,-1.1946529498316072
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,220000904,0.8139200702488456,-11.92124238789598,-0.48229762052508995,-0.3968299260592161,0.09431295702991,-1.201040348507729
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,224000904,0.7748289016740372,-11.659421532509647,-0.7078071693611303,1.0021241075468592,0.09604281654874641,-1.19303504933144
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,228000904,0.7828297991082658,-11.64695257290801,-0.7087894412589346,-0.42654061112453356,0.0959372296179093,-1.1995445098194906
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,232000904,0.8040881720622168,-11.68688244339175,-0.6567043937747927,-0.4228473155206984,0.09595851190280061,-1.200704851680906
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,236000904,0.7566754206287014,-11.490758493880357,-0.8706638156803912,-0.44637763858679674,0.09636045368069489,-1.198330077714987
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,240000904,0.7612083352919089,-11.399573578777646,-0.9092979577187972,-0.45523122375877406,0.09779077512805867,-1.198611594737502
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,244000904,0.7797422970445458,-11.421083647899918,-0.9008130880668608,-0.453792504796103,0.0976713165399766,-1.1992902147654156
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,248000904,0.730663438528722,-11.213010474603314,-1.0972165272606844,-0.4779741521762624,0.09822008809578502,-1.1971951456973724
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,252000904,0.7286913869794718,-11.113215073068101,-1.1539015969910116,-0.4881619598967917,0.09927918141149104,-1.1969665146296438
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,256000904,0.7173033222418299,-11.012546524007194,-1.2414166074878974,-0.49958841200449366,0.09974264979350149,-1.1963647914738353
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,260000904,0.7347928251848997,-11.041171421994274,-1.2002686858444314,-0.49755406396996016,0.09992071304210165,-1.1971617969653343
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,264000904,0.7244858475034284,-10.949305341206784,-1.2853543601262807,-0.508433727981336,0.10061921085565234,-1.1965725462415067
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,268000904,0.7110620909849668,-10.862088138963164,-1.3656514231745227,-0.5188954600059386,0.10104705929334973,-1.1956995047576784
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,272000904,-4.662935281451388,-10.684366337732234,-1.351035753726082,-0.6903058947100842,-0.37605034057389625,-1.369292823692986
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,276000904,-0.2514999381396834,-9.241009983467931,-1.8751010308661975,-0.6873012842950481,-0.0635795811363775,-1.192214220047714
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,280000904,-0.2781224364257743,-9.181298908578189,-1.8970053623571426,-0.6880794665081112,-0.04964325251071981,-1.193722019328263
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,284000904,0.40513819976508714,-9.648443755628211,-1.8987312807180068,-0.6497048501715152,0.028755764447305494,-1.1816317570126782
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,288000904,1.519738542292963,-9.732593062008734,-1.53782990613806,-0.807637311839394,0.15677299494373814,-1.1310212217005073
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,292000904,1.2820298970478985,-9.845177421219885,-1.2508790681797546,-0.7799811370122308,0.14623450181803221,-1.141414411454379
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,296000904,1.5539031220861683,-10.1069964889713,-0.8742210541068314,-0.772517097732859,0.13764446265361358,-1.1388489065123393
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,300000904,1.9528828710224182,-10.229792649451259,-0.5070010927677213,-0.7677909835233294,0.18386047698644792,-1.131041116056078
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,304000904,2.064843151269158,-10.353855113073578,-0.10880674551044933,-0.7633576679102099,0.18877669168298694,-1.1293506320147082
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,308000904,2.1776277359861407,-10.476209399789116,0.30589908962619816,-0.7585070571132578,0.193067622694799,-1.1281922729120901
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,312000904,2.821730118573533,-10.602998775523059,0.6836839505002379,-0.7683355893083824,0.2406129836157901,-1.1139384920027993
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,316000904,2.3781684278048463,-10.721734304343158,1.166190956696016,-0.7510100553063791,0.1961955031882991,-1.1266591705803506
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,320000904,2.1589725064846004,-10.71749895812809,1.6263176422849428,-0.7605601671940013,0.154450770934356,-1.129368460090158
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,324000904,2.639629211742597,-10.941033217917095,2.203346399310175,0.6798918881017568,0.20808348718981018,-1.1166958313233895
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,328000904,2.7427810263231223,-11.081823376972205,2.5781061886042664,-0.7386073426210433,0.2107693049826007,-1.122437662250578
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,332000904,2.3457985963939985,-11.072102526524718,2.999347614963674,-0.7310689856328175,0.19338991348823487,-1.132904494964253
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,336000904,2.910460252848864,-11.198897196593228,3.577258825310407,-0.7484947694136567,0.21050335687874916,-1.1194093079600336
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,340000904,2.928407154962123,-11.32374519734314,4.09743730612238,-0.7491186387582146,0.1951013682455936,-1.1196352608073297
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,344000904,3.152308349343623,-11.439532709011607,4.626531740960473,-0.7435430162514893,0.21738165113510172,-1.116281240175198
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,348000904,2.5139220765416335,-11.563648321368946,5.07430974786813,-0.7257935908016974,0.15100818385013876,-1.1333311241051545
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,352000904,3.164217583197291,-11.80791608406989,5.7165180176325485,-0.7245302148079967,0.1783105819516641,-1.1190306360293563
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,356000904,3.51984529485007,-11.80207528136099,6.292831029741869,-0.7404491273867568,0.22684251996084037,-1.1103486306998989
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,360000904,4.370570838053176,-12.042949704713351,6.863670620515755,-0.7409836882120479,0.29022588499850455,-1.092692606672015
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,364000904,3.3032263181357813,-12.039614915821076,7.282764829566341,-0.7119987854116185,0.2336560333524038,-1.1234424564974452
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,368000904,4.072574518688314,-12.260483279102122,8.045898455030217,0.7099077663792795,0.28686113788495404,-1.1002820599876604
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,373000904,4.027827417830416,-12.391008433145549,8.836159878340622,0.6931535283714783,0.2227992569388192,-1.0983467334425765
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,376000904,4.248770218234629,-12.524486812418477,9.320849364930154,-0.7233199082100487,0.2482557185975376,-1.1007800018455733
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,380000904,4.326601399712281,-12.520917083299008,9.95657459306241,-0.739680323986119,0.24587999242088304,-1.0972909274588012
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,384000904,3.902542255427413,-12.642048120659108,10.190114677429133,-0.7044826766413707,0.2501558206398325,-1.1161050715018348
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,388000904,4.617979089286198,-12.737880672116205,11.25103670260045,0.6847880873713205,0.25467097118426824,-1.0869542302587054
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,392000904,4.737701587120511,-12.877156509158244,11.728238409195601,-0.7370643025487081,0.25679170208666424,-1.0916060568795056
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,396000904,4.895606645176908,-12.976778302708002,12.493405523918984,0.6838196905843706,0.26109677835262424,-1.0819748096549038
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,400000904,5.018166735417003,-13.115541115784447,12.95481300506341,-0.7370976763821075,0.26431929367659274,-1.0868762535436145
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,404000904,5.534865190601461,-13.23161525864122,13.534280421417138,-0.7687132350546475,0.26317026270265703,-1.0698993502513434
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,408000904,5.319407016244763,-13.477287182449395,13.999752069648778,-0.7188466716202734,0.2745089396275625,-1.0847880621557966
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,412000904,5.402191457765662,-13.47474987985929,14.579808355988652,-0.7336822838997153,0.2757674550817643,-1.0794502456798387
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,416000904,5.61323174840817,-13.716806584087253,15.258003904548191,-0.719929224472697,0.2855615811573533,-1.0773059953520114
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,420000904,5.754903785857556,-13.834625825537895,15.87320301791652,-0.7197182308437566,0.2882048766935271,-1.0748003699710977
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,424000904,5.825641962287855,-13.831121681363753,16.362952134343928,-0.7329172233039053,0.2872781613422822,-1.071473557138275
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,428000904,5.9587926262963204,-13.952213838949344,16.97818186193407,-0.7976662786644148,0.19134002703201353,-1.053975106932008
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,433000904,5.605949297238207,-14.079829538123324,17.134560773287177,-0.7550144551950677,0.19191128339053543,-1.0694644265490654
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,436000904,6.12934041152049,-14.302033794586464,17.454624480897262,-0.7008087330400109,0.2914284075968916,-1.0709118222374445
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,440000904,6.250795751735832,-14.304999489332186,18.008426653358356,-0.7160872489638066,0.3013258880778118,-1.0646412230866036
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,444000904,6.440576898458549,-14.546437041276935,18.68759198885357,-0.7023660779123733,0.3080492637964633,-1.062987820928479
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,448000904,6.570170671484888,-14.665883798110702,19.379972071770165,-0.7832619514527241,0.1844123118379314,-1.03936478513912
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,452000904,6.5184347716104725,-14.780519950695469,19.39587971118711,-0.6911210055803649,0.2926433093424253,-1.063528841226822
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,456000904,6.617731928681081,-14.898793723451986,19.932177088041747,-0.6899399899750918,0.29227126443304957,-1.060230739977693
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6689,460000904,6.68778682374833,-14.894618046010553,20.3339487598583,-0.7012392095578407,0.2925300324108595,-1.0568211177947373
