insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,556001775,0.18043167351446723,-0.0585522704222452,0.5241585604792824,-1.4220231369785936,0.010102067833927308,-0.014233145627799947
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,560001775,0.20099188662278109,-0.031053750426595528,0.5252372866885651,0.002881779323044731,0.012242105555090865,0.0010117915144527978
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,564001775,0.20083156274072553,-0.03150235713612126,0.5254798347867009,0.00298084461830439,0.01220118599015485,0.0010648452221619642
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,568001775,0.17986950204164096,-0.060000609105804514,0.5249985785347917,-1.4216870105731667,0.009955700960176284,-0.014047372385106567
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,572001775,0.179795071897611,-0.06007674837506194,0.5250735952618939,-1.4216587375369631,0.009932219731503933,-0.014021284028511848
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,576001775,0.17974943432869664,-0.05998288282236608,0.5250848447015137,-1.4216589390565917,0.009913106527985382,-0.014004035869479466
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,580001775,0.2005979943214989,-0.031420963783205025,0.525637980570405,0.0030303814005049334,0.012116376341284152,0.0011494349824881858
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,584001775,0.17970867825657047,-0.05954618308161841,0.5250068643849239,-1.4217026599380347,0.00988329271092614,-0.013985507503446522
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,588001775,0.17970142261287134,-0.05933271056845513,0.5249555049903023,-1.4217274962122426,0.009872277350746361,-0.013980914702322218
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,592001775,0.17969767014998314,-0.05918355607459347,0.5249128429277903,-1.4217458266472,0.009863966274730962,-0.01397804064920282
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,596001775,0.1796951631319039,-0.05911716442464332,0.5248844582010435,-1.4217550015559752,0.009858257972882978,-0.013976233191449507
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,600001775,0.1796926793262875,-0.05913101554725131,0.5248708744748996,-1.4217550846569766,0.009854797160466666,-0.013975053382959839
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,604001775,0.1796897722507825,-0.059207050756752366,0.5248689412145708,-1.4217481172601927,0.009853021144565544,-0.013974220501347202
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,608001775,0.1796865081329503,-0.059318923333327334,0.5248735214221618,-1.4217371903399523,0.009852265686024042,-0.013973569739971138
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,612001775,0.1796832211611478,-0.05943920831815497,0.524879113684662,-1.4217255434466463,0.00985188533316228,-0.013973017533387734
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,616001775,0.17968031103275797,-0.05954514545932099,0.5248811240179876,-1.4217158569921826,0.009851354489192166,-0.01397253243152028
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,620001775,0.20055716923492614,-0.03133236318681121,0.5254678606980789,0.0030044653451329895,0.012073082699818882,0.0011680388635553346
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,624001775,0.17967675469204877,-0.05966465680054789,0.5248646177112661,-1.421708055502089,0.009848662907300021,-0.013971762376343726
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,628001775,0.2005557541768506,-0.031370487553205706,0.5254337076759654,0.003002280789889622,0.012068845732240208,0.0011686171195467374
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,632001775,0.17967649224589669,-0.059662942710424716,0.524821911362146,-1.4217150724314254,0.009843646661757521,-0.013971299240970063
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,636001775,0.1796776191276581,-0.059624723253994816,0.5247820318713181,-1.4217247398987058,0.009839148790042995,-0.013971133706685561
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,640001775,0.2005577822890716,-0.031302938327534946,0.5253558525938473,0.00298402497575892,0.012060029157770935,0.0011689596902834318
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,644001775,0.17967892496034885,-0.05959356926891779,0.5247437098875452,-1.4217334686596967,0.00983478688304007,-0.013971062063249058
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,648001775,0.17967956759088463,-0.059587553764982815,0.5247213161225446,-1.4217374700705143,0.009832174890030076,-0.013971032916537125
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,652001775,0.17967991478909914,-0.059595585589272915,0.5247019061330818,-1.4217397621976087,0.00982984801747111,-0.013970998946547596
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,656001775,0.17967996137631517,-0.059615978396351466,0.5246851083857393,-1.4217405627548008,0.009827774731210326,-0.013970949361143091
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,660001775,0.17967976470686955,-0.05964496783535722,0.5246701143675665,-1.4217403373083526,0.00982588052396538,-0.013970879450830066
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,664001775,0.17967941826506958,-0.05967794618760891,0.5246559420547499,-1.4217396485713578,0.009824072866926992,-0.013970790120102543
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,668001775,0.2005584067887107,-0.03141464496710533,0.5252315608280256,0.0029745276033305568,0.012044921598102776,0.0011693833293562744
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,672001775,0.17967867111642474,-0.059739606457061,0.5246266205094514,-1.4217388462444507,0.009820385145973609,-0.013970574171376406
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,676001775,0.17967841869399379,-0.05976324701802227,0.5246104144774542,-1.4217393331095216,0.009818400126672233,-0.013970461180124565
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,680001775,0.17967829304425734,-0.059781208128354635,0.5245930007004134,-1.4217405107278387,0.00981630078417095,-0.013970352687042213
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,684001775,0.1796782889569792,-0.05979439977240375,0.5245745789549119,-1.4217422632457526,0.009814104225914111,-0.013970252093538284
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,688001775,0.17967837817322294,-0.05980447321591775,0.5245555040898076,-1.4217443868958717,0.009811843052974223,-0.013970160446837056
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,692001775,0.17967852041483992,-0.05981331902103726,0.524536179118158,-1.4217466511047099,0.00980955507164738,-0.013970076849201908
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,696001775,0.1796786742249288,-0.05982263377348218,0.5245169635149551,-1.4217488507373661,0.009807274917954634,-0.013969998897019477
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,700001775,0.17967880544507955,-0.05983362617755894,0.5244981116209217,-1.421750841205039,0.009805027495673468,-0.013969923805571043
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,704001775,0.1796788923862623,-0.059846888987625135,0.524479746145559,-1.4217525532646857,0.0098028254286614,-0.013969848656768709
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,708001775,0.17967892726320442,-0.059862423558831424,0.5244618643004877,-1.4217539893700788,0.009800669422964092,-0.013969771384889716
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,712001775,0.17967891449014636,-0.05987977696831415,0.5244443674958994,-1.4217552065037211,0.009798550797051497,-0.013969690782557408
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,716001775,0.20055831699736246,-0.031599312906934074,0.5250163915146118,0.0029568960419244783,0.012019063593896262,0.0011704429656101828
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,720001775,0.1815405920948874,-0.057805510143674965,0.9443884651064138,-1.4224695018431897,0.010144502278822243,-0.012815372424810755
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,724001775,0.18495072789098146,-0.05369769269581681,2.9741804135673,-1.4251510337081583,0.010804341252147576,-0.010616270180190145
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,728001775,0.1784357157507467,-0.060988759476590104,1.0003607604090412,-1.4220494049729897,0.00962580250428624,-0.014671549792419185
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,732001775,0.17853696329944216,-0.060709440773678125,0.6125780934713347,-1.4215684471486651,0.00965548157473517,-0.014505289488556054
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,736001775,0.17601459678679424,-0.06265550281239207,1.8324282301360242,-1.4226171140100592,0.008769087416072407,-0.01534724306774992
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,740001775,0.17895159225716387,-0.059918191018271116,0.2501689500634505,-1.4210517127510311,0.00969604181767092,-0.014007039282880378
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,744001775,0.18479011596280084,-0.053798105369580185,0.37209379269033604,-1.42181693927215,0.010839443737688748,-0.010630349841119345
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,748001775,0.1913179206107263,-0.04661237401871077,1.9655727476938694,-1.4243412387173409,0.011982857736233754,-0.006655110967890891
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,752001775,0.17327630717836215,-0.06572355563865528,0.3135045812574049,-1.4201255119278715,0.008421483473399327,-0.017176947138446565
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,756001775,0.17113879169611088,-0.06822031203442691,-1.138184958244949,-1.4180946354890684,0.008223125341494608,-0.018716388232859434
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,760001775,0.1790598569086145,-0.059279215734083124,0.4557081628618249,-1.420849506574215,0.009520064137952589,-0.01376136548975062
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,764001775,0.1845171022405742,-0.05353348407184377,0.6198806288717051,-1.4216258646498905,0.010613299652387664,-0.010668559618951294
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,768001775,0.18282910750699008,-0.055492031449643875,0.6025226699453299,-1.4212594005842532,0.010392982653297023,-0.011814110550681621
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,772001775,0.16501063996614126,-0.07433968351518949,-1.08613266129381,-1.4170366713819567,0.006866635953399869,-0.02212698169167334
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,776001775,0.18298573287969408,-0.05516281058346095,0.5023763078891186,-1.4209918599768883,0.010354625512786764,-0.011621735314473934
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,780001775,0.18278240235021434,-0.05537095220763533,0.5254744772219944,-1.4208937987385502,0.010301389731502852,-0.01170466067028559
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,784001775,0.18117424427092318,-0.05725856604642665,0.41501543606452884,-1.4204209823944285,0.010099426234105313,-0.012773887988171716
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,788001775,0.18271100492196177,-0.05533313723872091,0.4681950947886513,-1.4206301407755577,0.010237081640081969,-0.011642331716038228
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,792001775,0.17422102348938937,-0.06373492278861725,0.47691160160271195,-1.419577789984624,0.008192766713607025,-0.016061002440606577
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,796001775,0.1804103428737541,-0.056808539637438926,1.881394092325067,-1.4218545384966168,0.009317533493730323,-0.012276584223528404
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,800001775,0.19281016588748698,-0.038215056937291436,-0.9901930556834131,0.007310389159580738,0.010161946558821633,-0.0025724940740232405
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,804001775,0.18350649918472942,-0.05383843425473778,1.8292297160321453,-1.4219148898907839,0.010130693782358646,-0.010784155300670277
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,808001775,0.16223644387755828,-0.07611606002505589,-1.076514951853273,-1.415977032332193,0.005742129542519403,-0.022876012660120452
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,812001775,0.17777291614823595,-0.05978355276229941,0.3819314948889918,-1.4194172276959887,0.00896537817091747,-0.01407762741654852
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,816001775,0.17960684194037715,-0.057536669462086465,0.5583911231285583,-1.4198126226214356,0.00912359571676491,-0.012768125263311815
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,820001775,0.1831407049887768,-0.05399380209425786,1.935847143683624,-1.4216249376241072,0.009946769057043947,-0.010906606886427993
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,824001775,0.17145013756874802,-0.06645195374287916,-0.9678630085832012,-1.4168437573670862,0.007693996623821531,-0.017760938385643528
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,828001775,0.18994777225524448,-0.046432659087260575,2.1059936384724516,-1.4225507411665852,0.011168152538129417,-0.00677107249946108
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,832001775,0.170869019698096,-0.06702712552560897,-0.9687413805276535,-1.4165835628368932,0.00756579587446593,-0.018090905601031985
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,837001775,0.1755079719119473,-0.06237034707488931,-0.827133587113007,-1.4171508912946122,0.008555764018101764,-0.015567178291285184
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,840001775,0.16231567479519213,-0.07513367308292906,0.2749045693829828,-1.4168054552641764,0.005431421715520357,-0.022334783710870505
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,844001775,0.17173008120789687,-0.06580676918845185,-0.926076982126915,-1.4164954295482381,0.007565786699497701,-0.01736042827562593
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,848001775,0.1613315364012042,-0.07653882236688858,-0.9569444748237785,-1.4151003254578522,0.005311703299348158,-0.02310662386664824
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,852001775,0.18657644238619828,-0.043826668331847785,-0.9577620816800376,0.009194572062616091,0.008519100360785736,-0.005662748247080691
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,856001775,0.1883007079228752,-0.04793379660292274,1.9908905312032346,-1.4215588937776356,0.010772755485815688,-0.007648122516869159
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,860001775,0.19572140243061883,-0.03950009624522899,3.407284410174384,-1.4240496732954644,0.012036177422212968,-0.003008249272134743
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,864001775,0.16513672521736386,-0.07231344824483621,-1.1608565197848009,-1.4149594099452705,0.0061629468014378075,-0.020954830405324483
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,868001775,0.18318707747351917,-0.05313018803610703,0.578858284915885,-1.4190987979712884,0.009645060639717706,-0.010458040866832906
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,872001775,0.1835131920016325,-0.052485625354590226,1.9623941333702426,-1.4206024082044098,0.009580984037051099,-0.010071705077964128
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,876001775,0.1891066240675526,-0.04646347104354298,1.988053070679186,-1.4212553311897747,0.010705376019129575,-0.006849208949659492
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,880001775,0.17281813839585844,-0.06351889701200264,0.45373775434508445,-1.4174349897683358,0.0073366896279321026,-0.016072941153957097
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,884001775,0.17106531695679802,-0.06587133976811899,-0.8076919484990697,-1.415663344925564,0.007164769451603603,-0.01741393168761423
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,888001775,0.16486469323908956,-0.07240490139443345,-0.8662597760348376,-1.4147232648707928,0.005912581097845093,-0.020971029018127717
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,892001775,0.19017001873206843,-0.03960777585269071,-0.8906768996503942,0.009578877291127663,0.00913238309391129,-0.0035057581196069193
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,896001775,0.15945046735959081,-0.07775316434760171,-1.049921435593724,-1.4136858442636318,0.004732701223056024,-0.023881367648324027
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,900001775,0.17477911381979297,-0.061954154123625926,-0.8745192140896094,-1.4156731035874843,0.007995358574811484,-0.015394734292027791
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,904001775,0.18060329913368492,-0.05551681130071451,0.5291533722394774,-1.4178932694702138,0.009081475301289221,-0.011877528564299446
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,909001775,0.19229061049218474,-0.03669960497408553,-0.8569839979304632,0.009536826919217145,0.009250441497578366,-0.0018311393665907047
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,912001775,0.1797065249970031,-0.056530188734264186,0.5393525736519322,-1.417578493995807,0.008916164278779504,-0.012437385311373207
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,916001775,0.19562115471662897,-0.03350621083566985,-0.8391657615001868,0.009354483517164253,0.010087475183366723,-0.00019448070451152238
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,920001775,0.20901315820040986,-0.01860963064119936,2.0780741958818822,0.004426033680211078,0.01247503726128596,0.007971965323512596
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,924001775,0.17606295592764062,-0.05970669404157647,0.5250052882256426,-1.416931331287094,0.007886686357108319,-0.014101699886838688
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,928001775,0.19621582007175872,-0.03244392394209861,-0.8469137241242279,0.009500900273952312,0.010064476617976048,0.00036181533234268953
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,932001775,0.19620721832377766,-0.0324878990500892,-0.7269213781407053,0.009456894573546981,0.010022231759254763,0.0003629957278773674
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,936001775,0.17367453838360333,-0.062454789136708655,0.4960942323437507,-1.4162573886613172,0.00752474879321452,-0.015672429683197257
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,940001775,0.18195262271313925,-0.0531856136556641,0.6462726163821557,-1.4174864614530596,0.008944213706814419,-0.01058314146652762
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,944001775,0.1969191063537211,-0.0311502581558063,0.5994353512685962,0.0081137434286222,0.009949149619610798,0.00111830925777745
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,948001775,0.18385852594046828,-0.050507822337658936,2.1055864879039845,-1.4192550467525122,0.009027804688849228,-0.009030798244727474
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,952001775,0.1819765263738121,-0.05300716863177435,0.7949688191135635,-1.417418368699019,0.008847276088378764,-0.010464055413742075
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,956001775,0.1595959060253663,-0.07655781060957523,-0.8475718977672351,-1.4126997008439814,0.004274854326719479,-0.02318534136394177
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,960001775,0.19574519087658446,-0.03742517666198175,3.595687894310238,-1.4221757492028626,0.011249397857199361,-0.0019439968868041196
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,964001775,0.17334214527603384,-0.06231181914849593,0.4945838644226228,-1.4156610183886782,0.007285015897902203,-0.015610769711962118
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,968001775,0.1878967655344231,-0.04613140966567819,2.04520181765718,-1.4192603223680857,0.009873401688576311,-0.006743422787597576
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,973001775,0.18036123232047044,-0.04804892078396783,-1.0444403580369297,0.012568755180519975,0.006391460262248461,-0.00800022391848356
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,976001775,0.1766234736701384,-0.05775049800165988,1.7752232103999361,-1.4173563654024994,0.007509002009167709,-0.01300963451800214
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,980001775,0.16942423106225055,-0.06586004188877226,-1.0739697119233078,-1.4131405518418387,0.006279500146467054,-0.01749619479730901
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,984001775,0.1694906585441099,-0.0658805838659422,-0.902345603516423,-1.4132409578556342,0.006237637417393582,-0.017453025680139435
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,988001775,0.18090596388448907,-0.053591511657328894,0.6358385438540033,-1.4163226396247082,0.0084672104285749,-0.01081939984998969
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,993001775,0.18987829294517086,-0.037992709542422176,-0.9084438808449562,0.011706902989765788,0.008345608452964393,-0.0026810189400820403
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10965,996001775,0.17164129614252746,-0.06278408094259724,0.6012627103981245,-1.415008218044411,0.0063064689906527915,-0.015710214138438476
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,1775,0.18585979468281202,-0.04802305525497452,1.9888939700886503,-1.4181852796850185,0.00939029866526242,-0.00788249963467013
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,4001775,0.17527583638264252,-0.058978535861459847,0.46725039777883737,-1.4151031322581098,0.007195064178672661,-0.013795669262452674
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,8001775,0.1749673858227642,-0.05927835457304198,0.3755230072550262,-1.4148599512817186,0.0071349164626123285,-0.013969341084672883
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,12001775,0.1735203619636577,-0.060953396675422766,0.18974244991807865,-1.4143182643225334,0.00695260205060344,-0.014930138217087573
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,16001775,0.17541793721253748,-0.05857689789182885,0.3065237552504563,-1.4146453385506295,0.007125179693767358,-0.01353875634454297
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,20001775,0.17100853861714857,-0.06297155182404701,0.37001219897369,-1.4140965044556495,0.006061251074611418,-0.015824698750675457
"[0.013000000000000029, -0.0029999999999999853, 0.17]",10966,24001775,0.19187474719360012,-0.0408069389798662,3.2371193535523872,-1.4197826099050164,0.010346454496984236,-0.003950282920955235
