grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,434005196,-1.0517661738401,-11.08812737497318,-1.139032571895041,2.3035300280512567,0.09612828661747495,-1.107617157182652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,438005196,-1.0604655226676336,-11.137846595773674,-1.0851909227427061,2.3093143275980186,0.09523727965587246,-1.107125102228931
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,442005196,-1.0562066996291137,-11.180559902425623,-1.09361772333183,2.3085125969064895,0.09664050654723569,-1.103848265448137
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,446005196,-1.083035730390919,-11.306113196662714,-0.9449411972395776,2.3264460299061307,0.09173097767069607,-1.1054568376455323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,450005196,-1.0745211385460922,-11.333095275834904,-0.9753503915676927,2.322420471016996,0.09413701898170651,-1.102190082151933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,454005196,-1.0747345712500966,-11.211420070040802,-1.0223594954970174,2.3126734307415413,0.0947924141496947,-1.1062497545952663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,458005196,-1.078172864769922,-11.19304996939476,-1.024855342453252,2.3102177959188617,0.09485560152167859,-1.106641681788671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,462005196,-1.0694172177812296,-11.158169144759809,-1.0939075977325645,2.301790346109959,0.09649218303547805,-1.1046725747583992
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,466005196,-1.074059156618856,-11.222415963643748,-1.0766424067136242,2.3041823146641986,0.09565899543073686,-1.1015914824989803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,470005196,-1.0805642303507625,-11.154085933597337,-1.096145366154027,2.299405505157293,0.09417119466852472,-1.1053829574576441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,474005196,-1.0861115799700554,-11.052947469316104,-1.1408447564637711,0.863684943199744,0.09401477444979668,-1.116315610939109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,478005196,-1.0759109517853485,-11.011684115247245,-1.2053670286317058,2.282018631346964,0.0954094321382218,-1.1076852553564926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,482005196,-1.0834991423223699,-10.916086868781715,-1.2317330721889457,2.275537655969461,0.09402055267317533,-1.1120710593173897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,486005196,-1.0648484136821144,-10.701887253367868,-1.4082394362375084,2.2512892380444005,0.09721010001057848,-1.1146161675030406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,490005196,-1.0630529800061783,-10.581871865905365,-1.4908744087206225,2.2392113056285603,0.09693135125329638,-1.116404565814244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,494005196,-1.0478704545446058,-10.464703017537792,-1.6311382314237024,2.2217338049016426,0.09885435327547767,-1.1150443354738473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,498005196,-1.043739580512905,-10.337153309447112,-1.7298028788593243,2.207986385341088,0.09862477160414179,-1.116607927926685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,502005196,-1.0441110063494183,-10.3418012240512,-1.7642844310430696,2.2038409146917077,0.09802691761600972,-1.1141248674189628
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,506005196,-1.0480655188460208,-10.232485355082094,-1.8160196036897833,2.19479041974932,0.09685519227104357,-1.1184258048401556
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,510005196,-1.0443373223830312,-10.140599828438752,-1.8867895408439033,2.184096145541368,0.09763902146808673,-1.1196242719167493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,514005196,-1.0417963486437474,-10.073640378887768,-1.9549724238374555,0.7680503963168713,0.09880033360219145,-1.1274953742170895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,518005196,-1.0488786751199057,-9.979599294178943,-1.9848740093292658,0.7616081121191008,0.09740301660102524,-1.1314706076734464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,522005196,-1.0289183531612662,-9.77509547224223,-2.1587126818640963,0.7388856221794682,0.10045715912032374,-1.133308971927399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,526005196,-1.01215161803184,-9.557169708098513,-2.3299397536091195,0.7165249434824901,0.10230332139761143,-1.1351096018880547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,530005196,-1.0344574393134325,-9.717003080863359,-2.2232640175574288,0.7286401637644024,0.09883016375333949,-1.1312042584924986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,534005196,-1.027680327017006,-9.64717350347972,-2.303869054214223,0.7195193330138386,0.09903605425945515,-1.1320337161411012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,538005196,-1.0381018327945315,-9.584041840907066,-2.307476806536995,0.7164794708500011,0.09698240804823555,-1.135840326398432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,542005196,-1.0376841239207624,-9.544634384277975,-2.3430926453611036,0.7111754066315077,0.09711906820909477,-1.1363811275002966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,546005196,-1.0393805678225534,-9.51606201863434,-2.3647331920401804,0.7071918793635752,0.09711603321632578,-1.1368121561516893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,550005196,-1.0243861287109235,-9.37349000463274,-2.4874881303266188,0.6912857017517317,0.09948454793635875,-1.1378175154460266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,554005196,-1.0192305038934473,-9.355935204273557,-2.5370906722683175,0.685496466821846,0.10022444851850952,-1.1348613370390122
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,558005196,-0.30436963942402057,-8.623516962792413,-2.5750230843683557,0.6208194532537394,0.15367521175910637,-1.129032998756854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,562005196,-0.14823394799498224,-8.625228565601704,-2.3354840466510476,0.6117610199013663,0.18037537170858456,-1.1032896129925343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,566005196,-0.7192888429988296,-8.953647185602932,-2.102042698456053,1.9351977923850312,0.11513846733468362,-1.1458966800287846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,570005196,-0.7082538597596608,-8.971631355505195,-1.832677756294899,0.5000545889048789,0.11874801556376323,-1.154019121336983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,574005196,-0.744535090952336,-9.228368205382516,-1.46261640948895,0.5176324898802647,0.11329692736535558,-1.1460691163752406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,578005196,-0.7569609500222649,-9.21709361387388,-1.070750132849004,0.509486008347229,0.11683249558605467,-1.1523952156568553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,582005196,-0.7839598734326509,-9.339124620213246,-0.6545102137008945,0.5133550403996215,0.11578605353116053,-1.1513108754368242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,586005196,-0.8070240745753732,-9.465687201769407,-0.26028406549404615,0.5162639475955136,0.11334109590461434,-1.1475194483806581
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,590005196,-0.855907013067909,-9.71577823712132,0.16469212500503705,0.5327007842160888,0.10684076658001063,-1.1429439565588322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,594005196,-0.8734852216073001,-9.703889809114548,0.599614569441334,0.5241782091736993,0.11136896663896427,-1.1482730374486443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,598005196,-0.9419797074904093,-9.942848965774433,1.0658222958633665,0.5435250062838701,0.10066100585999749,-1.1465217563475545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,602005196,-0.9582097249936841,-10.075444174124325,1.5254822883481234,0.5419156570371207,0.10229727403763507,-1.1425191949136173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,606005196,-0.9772579100212986,-10.068392197039246,1.9402501285555411,0.5330581871700647,0.10537446977405178,-1.1447821580887063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,610005196,-1.046530738837577,-10.30658321703872,2.4056530874444606,0.5515483072251646,0.09392868577378022,-1.1434386789353734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,614005196,-1.067984498140887,-10.43945429241303,2.8391553213676826,0.5507074366187327,0.09474083008435158,-1.139459824752073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,618005196,-1.1030866044019987,-10.560936902415659,3.2715860209444987,0.5537608066726643,0.0924085303020011,-1.1383037836041583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,622005196,-1.1195906397882998,-10.553841953366309,3.630864609919641,0.5470159892881775,0.09567805371299906,-1.1401441321917034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,626005196,-1.1785189420640825,-10.79163385548523,4.083401619736243,0.5646632601999166,0.08483855970486402,-1.1389656684182348
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,630005196,-1.1828471051110978,-10.796448366842467,4.405982038204991,0.5556754100573887,0.09105444624074542,-1.13757095830205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,634005196,-1.2109544480812269,-10.92389470606103,4.698562431383275,0.5583814220206779,0.08494536749627676,-1.134918728966495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,638005196,-1.2416203433981239,-11.045171285820848,5.0299312574286485,0.5643119933415,0.08279771089955429,-1.1335312524428227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,642005196,-1.27137599100088,-11.166816114732955,5.375220652432562,0.5697240920523586,0.08052411211874655,-1.13212761519364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,646005196,-1.312670494875617,-11.417133067874438,5.804523580428205,0.5836475472097191,0.0731290804630456,-1.127744648453634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,650005196,-1.3462793434406075,-11.533175174866399,6.265248527829181,0.5903638363572022,0.07466707888842004,-1.1273468681467653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,654005196,-1.386687865260739,-11.626678469855088,6.793697002958224,2.0200814163178533,0.07171711396135576,-1.1216949006997399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,658005196,-1.39678152155884,-11.648802131155966,6.986791660429326,0.5896910072070751,0.07446705156005616,-1.1271412588559053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,662005196,-1.4322678286217618,-11.905671937622731,7.334545096033295,0.5996446156955599,0.06325895730645344,-1.1216821576369094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,666005196,-1.4585000451277035,-11.89223216322993,7.677112893874973,0.600695519523928,0.0695705059003413,-1.123939735394575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,670005196,-1.4931794327349428,-11.991644757163344,8.04460502794409,2.0299866177874333,0.06294198683646361,-1.1171410471100633
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,674005196,-1.521198031815954,-12.133088611353365,8.330939251336533,0.6116179180724262,0.06125205678244587,-1.1217445971729816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,678005196,-1.5415563100620364,-12.264925030163726,8.620020290328467,0.6137515425825191,0.05810785694728582,-1.118022189751408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,682005196,-1.5805981057265506,-12.515509204007685,9.047814320464008,0.6272825881350584,0.05103318078840206,-1.113249741911195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,686005196,-1.6242588763541799,-12.622177739134447,9.56429552240306,0.6379533932645058,0.052680318576077245,-1.1144767163580436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,690005196,-1.65629114346759,-12.744821875757944,9.98941939476705,0.6408382535137487,0.04939938295413343,-1.1127549131855483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,694005196,-1.6804135715008237,-12.876727195470586,10.315733680233581,0.642050093259305,0.04587381157329734,-1.108892720384417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,698005196,-1.7202843596652126,-12.989099680710954,10.738930829864742,0.6501884488904209,0.04381425727986833,-1.1090095812908205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,702005196,-1.751467648885138,-13.11144438263436,11.112060682718553,0.6545001561056552,0.04080668355948655,-1.1072284787197775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,706005196,-1.7749684273438895,-13.243319969374461,11.405867446261627,0.6567858005108564,0.03727496075591952,-1.103274648041775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,710005196,-1.803113769064204,-13.23664627951409,11.707198940185457,0.653970900189446,0.03827713324544417,-1.1043615335037997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,714005196,-1.8456898580649117,-13.458030787207779,12.17662456184207,2.098634331945214,0.03540394497465907,-1.0939239523847697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,718005196,-1.8569998781210213,-13.481177612447475,12.322638095286255,0.6670087182659963,0.03366025422957826,-1.1004306798540116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,722005196,-1.8768827602695253,-13.610425487720258,12.555219805238938,0.6692449012365885,0.02794649248578658,-1.0974706923819033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,726005196,-1.9128433453124618,-13.861123958454135,12.962680883525044,0.6831732618693932,0.02114863735911239,-1.0923398321730988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,730005196,-1.9512435047084873,-13.976999017107806,13.413707369172977,0.6921573448869545,0.021698577458070162,-1.0910505964388126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27757,734005196,-1.9910760857856233,-14.090520786114023,13.872116538522809,0.6988401095964678,0.01891017807774749,-1.0909456585452977
