grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,700999971,-0.1984570452976122,-6.965764120609111,-5.003855180310003,1.9344238196599601,-0.10195438381316413,-0.5950528582548007
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,704999971,-0.19860713056460427,-6.948267522083272,-5.006712398263133,1.9338101570531885,-0.10214396708613743,-0.5945481407778024
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,708999971,-0.20068727018573768,-7.021648274869494,-5.034172753271989,0.5101617350325718,-0.10458666192845596,-0.6009846890524956
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,712999971,-0.2024182403255282,-7.124734813243602,-5.090174089036044,1.94090110243725,-0.10754796173309168,-0.5963960840704061
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,716999971,-0.2036850001220994,-7.069229117138203,-5.120575709878224,1.9385004908143073,-0.10943984509694116,-0.5954734792091015
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,720999971,-0.2040908516161074,-7.042837332137046,-5.131075002205865,1.9372024724722308,-0.11008637155714877,-0.5948584938245612
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,724999971,-0.20385059997478083,-7.0336902261965095,-5.126211698691661,1.9366176098211865,-0.10977302655844097,-0.5945217779567785
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,728999971,-0.20323694119272084,-7.018929665468531,-5.112486747175023,1.9358067482361814,-0.10889913182812389,-0.5942929041551265
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,732999971,-0.202309940126633,-7.006322326483041,-5.091192978412286,1.9350475588376996,-0.10755148314527341,-0.5942873592966221
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,736999971,-0.19992311625838832,-6.924636213375529,-5.037179001041203,1.9314915193260271,-0.10408011402662921,-0.5935234235318352
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,740999971,-0.19997537637014418,-7.039718341129545,-5.0352724920263885,1.9358656470785447,-0.10408280922849089,-0.5954312576699928
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,744999971,-0.19941045628495768,-6.982391436306787,-5.022395750795873,1.9331907768634662,-0.10325730288647625,-0.5952023664094307
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,748999971,-0.19749693764366794,-6.86191959116031,-4.979728505725612,1.9278962281451397,-0.10049657291567142,-0.59397678103869
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,752999971,-0.1979019832495172,-6.958828230319004,-4.986653325888151,1.9313693928956797,-0.10103151817728391,-0.5955226856220913
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,756999971,-0.19756026966111717,-6.916135880966161,-4.978985392425717,1.9291622612321104,-0.10053591278612439,-0.5952512389745477
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,760999971,-0.19602092235401847,-6.805234124749862,-4.9448076361584175,1.9242029057613212,-0.09831708156099286,-0.5938877229608772
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,764999971,-0.19688488463428905,-6.8882867954378675,-4.963059747652643,1.9270648776751649,-0.09953565477171063,-0.5950950496357601
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,768999971,-0.1968073662301933,-6.855954174717223,-4.961756841762668,1.9252213839550736,-0.09943241846872967,-0.5947584992975635
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,772999971,-0.19662595686731849,-6.853880857395968,-4.957518554463649,1.9246212034552248,-0.09916362396517597,-0.5947002912395248
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,776999971,-0.19652770763825106,-6.859845067402882,-4.954984955886317,1.9243877525417366,-0.09900849415817183,-0.5947369620681335
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,780999971,-0.19660676190767212,-6.853210884268298,-4.956899888372954,1.9236529127664728,-0.09912163368433789,-0.5946260621790905
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,784999971,-0.19551184769141683,-6.786883305087382,-4.932209912218555,1.9205582796864102,-0.0975198095874579,-0.5936102130348955
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,788999971,-0.19556721495614304,-6.849274421299685,-4.931968716554257,1.9227192849914903,-0.09755721597368973,-0.5943987527517324
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,792999971,-0.19600044606149092,-6.900161438695403,-4.940364414476226,1.9246681540753479,-0.0981332308342853,-0.5947387981633744
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,796999971,-0.19779738795615548,-6.988519036625202,-4.982088718175779,1.9275225880782774,-0.1008066660632613,-0.5964608443515346
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,800999971,-0.1986722610531117,-6.935940651170296,-5.004812892755613,1.9248665558385158,-0.10217783264800212,-0.5956629989630362
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,804999971,-0.1991339507441665,-6.9103961865303365,-5.017415434960048,1.9233325278429811,-0.10292551497641451,-0.5949862901068754
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,808999971,-0.19813808428881158,-6.83196244616515,-4.995868286907363,1.9198064868833171,-0.10147850554788632,-0.5934942811647975
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,812999971,-0.1991762987624242,-6.946039036173793,-5.01860624934392,1.9240717761435446,-0.103000281761139,-0.5949184508538422
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,816999971,-0.1992098129874021,-6.931725281084867,-5.0198655012981295,1.9231237630374431,-0.10306704810574312,-0.5947141112556326
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,820999971,-0.1979483720559609,-6.858347365283978,-4.9909737580644915,1.919874038426488,-0.10117765591778345,-0.5936057062649749
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,824999971,-0.199657642822071,-6.982201627478173,-5.010065147799413,0.5178955580529219,-0.10314535340803428,-0.6012123119063982
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,828999971,-0.19852311191014899,-6.888798813621813,-4.984382138138905,0.513800039815034,-0.10145067044042418,-0.5999814504378526
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,832999971,-0.1983252674950658,-6.928293192261644,-4.978308868886705,0.5151026793488529,-0.10111035622596017,-0.6006059557437624
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,836999971,-0.19836380476557752,-6.945428018775081,-4.978412039321366,0.5154696768653932,-0.10114424908692397,-0.6010211524221675
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,840999971,-0.1985413838908971,-6.945870063141485,-4.9825052479725205,0.5151059050757438,-0.10141085584729977,-0.6011752628707356
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,844999971,-0.19874963247619282,-6.939792616392144,-4.987757751923478,0.5144441440887478,-0.10173820955964459,-0.6011463548015018
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,848999971,-0.20006912778270536,-6.981967483527981,-5.019489443938182,0.5156209661058445,-0.1037767493462837,-0.6018147318349555
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,852999971,-0.20014488964055666,-6.925244589409395,-5.02337052047516,0.5127881926177524,-0.10396191911384246,-0.600876829742335
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,856999971,-0.1998055019080044,-6.92077207906571,-5.015619087404868,0.5121770640269779,-0.1034531861475139,-0.6005737032336185
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,860999971,-0.1982532481780167,-6.887467315172674,-4.997507536636892,1.9370791682097284,-0.10162960442049968,-0.5942373677882662
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,864999971,-0.1979943456232034,-6.861253139863874,-4.97157743040165,0.5091792595947271,-0.10062042887167076,-0.5996095134993512
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,868999971,-0.1977144839933101,-6.900393682829298,-4.962855140872515,0.510498643784991,-0.10012410474094927,-0.6003527983800278
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,872999971,-0.1977328016697525,-6.911233737339713,-4.962329264879157,0.5105869143486923,-0.10012102934946956,-0.6007889612038114
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,876999971,-0.19794272084208647,-6.937756190732448,-4.986519456105784,1.9377110775329591,-0.10103630222991475,-0.5957249719671133
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,880999971,-0.1991686004528363,-6.9446570121302225,-4.997506367332736,0.5108893812650356,-0.10238050316900389,-0.60162486330724
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,884999971,-0.19922495842009946,-6.917068094874971,-5.000185964273012,0.5092510069481574,-0.10251184083452877,-0.6010480950981186
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,888999971,-0.19813724998344212,-6.835105982385387,-4.975055874219539,0.5055791406194092,-0.10083448190956058,-0.5995326644411832
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,892999971,-0.19887210912296066,-6.976427682017191,-4.98993587722687,0.510939563146192,-0.10190386049363473,-0.6016325637215567
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,896999971,-0.5427179049702078,-7.012101073878989,-4.6233912239779364,1.9682981758187923,-0.09760810379191967,-0.608550883364218
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,900999971,-0.8784405770723274,-7.15290526628305,-4.997651175010006,0.5225095186774945,-0.17632218102126473,-0.57828820841435
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,904999971,-0.31957883687272326,-7.41102099563159,-5.049227757532268,1.9301562182995848,-0.10515404507160288,-0.5950316960007677
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,908999971,-0.3083582317975883,-7.431858205697563,-5.025217830852318,0.5021905312169166,-0.10518948364296629,-0.6015341129894062
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,912999971,-0.2209716199061032,-7.667300713754237,-5.048559353948608,1.9411507074295993,-0.09757597721184062,-0.5928498931026107
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,916999971,-0.17008560946614715,-7.680992435878812,-5.061761616191701,0.512955886626996,-0.09096824816138067,-0.6050260547557795
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,920999971,-0.03524094275148243,-7.92887355377902,-4.94310424273146,0.5303693940714628,-0.08530001525320734,-0.6064274915741102
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,924999971,0.011551853180765126,-7.928423934729589,-4.788789675487951,0.5254635952767188,-0.08056657993957891,-0.6050258043870672
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,928999971,0.1344355870173246,-8.050091738230925,-4.613306366205844,0.5273452804072641,-0.07630581678194996,-0.6039204162136947
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,932999971,0.26835735869390903,-8.29748733768027,-4.369213690826266,0.5498875468082498,-0.0645434511006822,-0.6043272801666577
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,936999971,0.40458456329201964,-8.419804178223252,-4.072356966637132,0.5490166174718941,-0.062009676817572426,-0.6018695867446697
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,940999971,0.4810254613304543,-8.41324570786954,-3.618917529270256,0.5360320925232116,-0.058641364887374314,-0.5989944069183857
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,944999971,0.5402579126472526,-8.656229218789115,-3.4530124169542873,0.5634386259204481,-0.057433475789291574,-0.5995149086686119
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,948999971,0.7061391662058103,-8.760498678487611,-2.9593603201988827,1.9868895021359347,-0.04277923724630242,-0.5927925629271739
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,952999971,0.8377479711009728,-8.77660856181331,-2.6452500862976454,0.546365358196863,-0.044887741480755444,-0.5962883308514207
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,956999971,1.0184047643786351,-8.999715089533003,-2.087005634950895,1.985470604905656,-0.03314341212440143,-0.5893388113054492
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,960999971,1.1043711160932668,-9.140019927341314,-1.7133205781348764,0.5639852577955905,-0.030453767312384694,-0.5946240656710238
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,964999971,1.2202050806019513,-9.259363324578455,-1.1976129415801289,0.5638318478382562,-0.02553212333858372,-0.593043014784159
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,968999971,1.2952346032188489,-9.254167391648087,-0.6836381096013273,0.5485601444209764,-0.0238259741249075,-0.5905242612086854
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,972999971,1.4497078387979383,-9.496038541139281,-0.13563318501993837,0.563212037240692,-0.016946005950704765,-0.5909149991115902
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,976999971,1.585102122219438,-9.615500085338567,0.4530579612321626,0.560455974030588,-0.010219607100047906,-0.5887097978301196
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,980999971,1.6426422037984434,-9.6099663431652,1.0342541285613533,0.5430028229961856,-0.011846425622666301,-0.5869206909790766
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,984999971,1.8105079944206202,-9.851206843035392,1.6531380943556542,0.5556713530287632,-0.004675740461548797,-0.5870047564763459
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,988999971,1.8125412220952313,-9.846507836207259,2.2737586510257417,0.5366155051998632,-0.012951873035378092,-0.5864918125318626
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,992999971,2.2499048042517398,-10.089100858337115,2.9864084909165847,0.5416503216579959,0.0007199422844930137,-0.5803455847632744
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1492,996999971,2.4014681716690154,-10.18555464927705,3.8837046704961384,1.956336155862983,0.002555931426466887,-0.5717014588378397
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,999971,2.5070969726791574,-10.324225286533894,4.436145938854235,0.53021427634277,0.0029372337410468324,-0.5774375306171833
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,4999971,2.5335929519160434,-10.318880568938514,5.1133327761920935,0.5102758233634628,-0.005299986337676227,-0.5767414833733681
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,8999971,2.726787060821061,-10.559460271232291,5.862879804059263,0.5193057328783142,0.0005174687360318259,-0.5766892560056639
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,12999971,2.8320463116138352,-10.678824955214782,6.611115044677481,0.5124861997066299,-0.00011495067891964528,-0.5755573116510161
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,16999971,2.8480479091046043,-10.674852531810451,7.248599582031309,0.4942120881577158,-0.009406305754074001,-0.5751483674877296
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,20999971,2.9560239135093154,-10.79318734231173,7.911482677265115,0.4909462192483438,-0.010123657011228165,-0.5750996633099452
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,24999971,3.1569665471124866,-11.036700097719987,8.742938278038451,0.49715815724192114,-0.0022262596636126453,-0.5739019761561099
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,28999971,3.175309221607316,-11.033366732811658,9.337915204894442,0.48042170901783166,-0.0122848193530391,-0.5717981724624335
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,32999971,3.386744520617545,-11.27415045515453,10.162381192922155,0.4884254143698673,-0.005218458885197175,-0.5708614344129477
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,36999971,3.4060268549240575,-11.273033350481512,10.726149882657694,0.4718551176832795,-0.012983120554254948,-0.5682257844046068
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,40999971,3.5305153784386025,-11.392162784242096,11.385118624379114,0.4694339618593667,-0.012072605202939915,-0.5668137876495188
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,44999971,3.651924922410868,-11.512816170616482,12.051068927370848,0.46636807872487374,-0.01142570136571451,-0.5652608866840735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,48999971,3.8668649620834383,-11.755981137561237,12.92764355916807,0.4735156668777103,-0.004610954464362771,-0.5639749378360674
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,52999971,4.011731736101922,-11.859345653790895,13.799793608398923,1.8903066829466337,-0.004141970944980172,-0.5549667186471636
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,56999971,4.1361035845751415,-12.000534715022235,14.394375030124278,0.464230377759949,-0.0033837863108310967,-0.5595586212893269
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,60999971,4.19044539723918,-12.000984021634192,14.837030198084957,0.4521745887156218,-0.00636005692370771,-0.5574278359830411
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,64999971,4.3338803704672255,-12.123128896021283,15.478656711453928,0.45132143188430285,-0.0025361993387425508,-0.556081276138739
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,68999971,4.498176893628834,-12.226690613095181,16.211304687039387,1.873943781949601,0.001156194791836762,-0.5482749799687797
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,72999971,4.649547674677029,-12.35087500213068,16.849510104395847,1.873732982596408,0.004551160735687065,-0.5468847424576236
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,76999971,4.823023199180238,-12.603732663576608,17.70108252036321,1.8790675060097233,0.0026576846999007975,-0.540611317603737
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,80999971,4.941178557711323,-12.620057413779083,18.067630917268545,0.44892188702312896,0.011217094012984652,-0.5502206863799486
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,84999971,5.180007595562924,-12.867750399299293,19.059429490360635,0.4554528700374144,0.01794863028838431,-0.5485336790290178
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,88999971,5.347590812825763,-12.992883192640814,19.759529421405738,0.4537397574267653,0.020303634715312865,-0.5464792688385115
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,92999971,5.516560021416269,-13.118679086109719,20.436893667464656,0.45299355653515627,0.02476028810242245,-0.5447521385943753
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,96999971,5.62142310983414,-13.10482751947779,20.799107301773198,1.870998478999224,0.028211583564370285,-0.5369033070450994
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,100999971,5.743656933547491,-13.249006205104893,21.321877561865037,0.4500539462955587,0.029530231278570046,-0.5428235939029737
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,104999971,5.873221981458129,-13.377968268565358,21.8857248794532,0.45272226263294246,0.03139395506473319,-0.5426974241770051
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,108999971,6.004070969011294,-13.505129052250133,22.458079513254283,0.4563642584062766,0.03204006636524362,-0.5424843979506735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,112999971,6.1913315969891585,-13.75528496632007,23.36208857460401,0.4673857635301708,0.03183385529430671,-0.5430486525240886
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,116999971,6.343286272832266,-13.886005499068894,23.985531988853744,0.4681601108718,0.034438010544905,-0.5420865329313946
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,120999971,6.437792385805228,-13.893734710973495,24.25972860346293,0.46324587220132696,0.03816563836182385,-0.5407137618149663
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,124999971,6.626339356524114,-14.145330655264056,25.157129629340965,0.47520727533206364,0.03897867416967263,-0.5415618421726401
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,128999971,6.775303677582758,-14.27454119427113,25.774313458269486,0.47749077253892636,0.03987381777466023,-0.5407970680912327
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,132999971,6.923942934937231,-14.40581599933451,26.374954158384952,0.48037758698342137,0.04249341073789145,-0.540354181083444
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1493,136999971,7.010309600265049,-14.414079207448578,26.58894950839567,0.47838690763252456,0.04490742159111799,-0.5397792949769704
