grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,108000490,-0.13686316737344578,-6.996107917373105,-4.910688991037752,0.4787036429628009,-0.8626067095845037,1.2351454751524413
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,112000490,-0.1368969207249229,-6.976630967541468,-4.906643906249375,0.4792131165189155,-0.8627590593212779,1.2306717381798231
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,116000490,-0.1360701719713944,-6.95793279844656,-4.8883080756138035,0.4782830999939174,-0.8616732869241006,1.2306270031365383
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,120000490,-0.13434256553374135,-6.957770640256854,-4.854642679912491,0.4766422892393237,-0.859285608126441,1.234931396003863
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,124000490,-0.13341833522063457,-6.943710816394654,-4.833712308562115,0.47584784186662143,-0.8580424088320753,1.2348120022033964
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,128000490,-0.13344238124613897,-6.900648538415672,-4.829036610380463,0.47525550545105544,-0.8581469632605077,1.2304065581640797
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,132000490,-0.13278222600422077,-6.867416062957738,-4.814235370182786,0.4735521235911563,-0.857244998259294,1.2305214721521576
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,136000490,-0.13133891356825758,-6.865329141806331,-4.786789899555693,0.4716430861789991,-0.8551950728094972,1.23498289336136
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,140000490,-0.13077301086486315,-6.85918656939347,-4.773684159216108,0.47101441962910096,-0.8543985043920219,1.2349092499229999
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,144000490,-0.1312188298082179,-6.8294846082308025,-4.778282623192725,0.4708412835826469,-0.8550532840717173,1.230458834791427
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,148000490,-0.13105396429801297,-6.812495376258305,-4.774546894162064,0.46967397842836167,-0.854814681160849,1.230551362640981
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,152000490,-0.13015521228839744,-6.8276250060299235,-4.7593936098065495,0.4683433245305334,-0.8535062630080685,1.2350280930232438
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,156000490,-0.1309358766852916,-6.812331015922684,-4.77162488146476,0.4687127451051444,-0.85463413212084,1.230528495565423
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,160000490,-0.1302729168649543,-6.834101276309064,-4.76189508230995,0.4676268201563263,-0.8536608603067105,1.23499993573616
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,164000490,-0.1312493311135407,-6.822375352609352,-4.778699518119767,0.46813329675076787,-0.8550728370447772,1.2304840679468028
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,168000490,-0.1315453547537324,-6.82146443043373,-4.78567167582162,0.46758052902689506,-0.8554957558468552,1.2305637216640664
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,172000490,-0.1310283171840283,-6.850160126923937,-4.779432865469692,0.46677699619097746,-0.854734775713135,1.2350767265036409
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,176000490,-0.13206457624276338,-6.843931290020814,-4.797687449119211,0.46754867841452274,-0.8562388655889195,1.2305142204055304
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,180000490,-0.13157725393317016,-6.871896079113342,-4.792169846105134,0.4667370220736663,-0.8555202676303406,1.235033060006965
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,184000490,-0.13260394215409552,-6.862554096405947,-4.810278052631395,0.4674116775708419,-0.8570135793368621,1.2304689831945814
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,188000490,-0.13286903541401518,-6.86153290099402,-4.816670618322561,0.46692206061999875,-0.857397211419738,1.2305544843854535
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,192000490,-0.1322564881962496,-6.888540834214666,-4.808292018347871,0.4661133997706379,-0.8564987779293504,1.2351143180534758
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,196000490,-0.1323315707652182,-6.904059941108177,-4.80990280411188,0.46637826710235686,-0.8566054430984532,1.234996639037741
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,200000490,-0.13241885788858335,-6.91331929939063,-4.811842574175591,0.4663867750953019,-0.8567303832884211,1.2349012293302246
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,204000490,-0.030830700412351225,-6.25622996402587,-5.598506963655321,1.8883888431156959,-0.8621059432850519,1.2404703797063712
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,208000490,-0.5149467477934228,-6.251962929860726,-4.8829137521926125,1.8495521915951567,-0.9199205021539807,1.2284826341624866
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,212000490,-0.41413326705858267,-6.376619195242512,-5.1554414994838265,1.8604379590865077,-0.9104704678510215,1.2369800884947708
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,216000490,-0.3934358370363773,-6.491500867348017,-5.285997056251876,1.8674460489487774,-0.9108494683069845,1.2325315115421476
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,220000490,-0.3546058343816597,-6.571359194772931,-5.388442739437666,0.4433046768383595,-0.9098537323716875,1.2260892052606118
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,224000490,-0.3174260178627709,-6.616730680670248,-5.443299737394465,1.8695991277289763,-0.9031875225569532,1.238193381854926
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,228000490,-0.11334812235536856,-6.59515470624524,-5.514659577898913,0.43816113392064326,-0.8872641694005227,1.2384970584755457
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,232000490,-0.08643645671606268,-6.564602874396989,-5.493740466548312,1.8571391015932905,-0.8835666478510972,1.246073407339538
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,236000490,-0.12015048837938277,-6.48224046629067,-5.357551143666701,1.841531278555402,-0.8934305972750829,1.245372808397318
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,240000490,-0.14817172798406925,-6.368621337929054,-5.187893029291304,1.8233018106007362,-0.9022691823967136,1.2407305257490364
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,244000490,-0.1481405700827755,-6.275736666703163,-5.046469408020656,1.8067060418733267,-0.9065388589796781,1.2417286413663413
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,248000490,-0.05513081945670295,-6.207452053680468,-4.89737611572893,1.7913851926874882,-0.9053720899141413,1.2458614548991611
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,252000490,-0.03613920908884505,-6.161985011360737,-4.775939724966346,1.7785741848259424,-0.9068438468642762,1.2472661830813383
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,256000490,-0.014910036829123396,-6.131290912709328,-4.65962724274344,1.7669409973293666,-0.9078314721923392,1.248554011910629
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,260000490,0.0026564488101850914,-6.135225488138495,-4.578708008329825,1.758157089258431,-0.9078215175807453,1.2541700150946111
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,264000490,0.021311221675079123,-6.007572756484068,-4.485125490916063,1.7465092487195315,-0.9088714271802355,1.2510709977904786
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,268000490,0.045562741155194014,-6.132127615287723,-4.368918310516795,1.7396984601806578,-0.9088305679686169,1.2559839529547208
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,272000490,0.06954451547856519,-6.091319290041273,-4.253555171771088,1.727678873324363,-0.9095437465235372,1.2571067916243637
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,276000490,0.09552370440734573,-6.037578807809632,-4.127469125935967,1.7143493617789844,-0.9102260321867955,1.2585151199987623
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,280000490,0.12217473271842519,-5.980334545383434,-3.999530460616988,1.7006947037666813,-0.9108694253173047,1.2600801715961811
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,284000490,0.3744226190360789,-5.896955278652389,-3.800977097618498,1.6835615785219342,-0.9050589725606266,1.264943669081397
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,288000490,0.38185858930760697,-5.829070549211717,-3.7439111047642726,1.6719723598138736,-0.9099932787587138,1.2662794618409348
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,292000490,0.3903150610555427,-5.812153376034223,-3.7095388322109173,1.6641422245384954,-0.9087843319278395,1.2719346983788546
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,296000490,0.3940308150589866,-5.806618362407647,-3.6747784117577744,1.657865687446316,-0.9107079969928622,1.2725203327857073
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,300000490,0.39736972385575076,-5.806363388466187,-3.6424901886045014,1.6524317730577462,-0.9125737032696676,1.27303822758741
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,304000490,0.40197216627316545,-5.771875906146954,-3.5989688775262003,1.6456000844428416,-0.9155506136481913,1.2689317875821036
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,308000490,0.40584186802234024,-5.739236823837556,-3.566025498994316,1.6388780703155215,-0.9173732062457557,1.2695078752036766
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,312000490,0.40742451558015347,-5.616539484114339,-3.551368546016201,1.6318707896515885,-0.9180904172006297,1.2704207852471143
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,316000490,0.4114781435555681,-5.755728542569226,-3.5249651541106726,1.6318659262283555,-0.918370500998652,1.275001826378366
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,320000490,0.41449598387822695,-5.743586340801825,-3.503323678054354,1.6281899045793025,-0.9192392235421808,1.2752521239273602
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,324000490,0.41778520661651974,-5.727170352789223,-3.481588932938246,1.6246770157421415,-0.9199067695709052,1.2755511286264418
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,328000490,0.42097072416267856,-5.710895403110687,-3.4622755436942505,1.6217430573324938,-0.9203250943929342,1.2758485922612832
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,332000490,0.42535933747777344,-5.668232065686148,-3.4333633967680157,1.6181301369974541,-0.9216593944503267,1.2715235064919328
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,336000490,0.427113568511886,-5.6698765175587065,-3.430005136254252,1.617084125775693,-0.9205192261362926,1.2764199390739404
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,340000490,0.4309760600211441,-5.645142694031888,-3.4087217517328696,1.6158898412236735,-0.9211176326289557,1.2719257250961162
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,344000490,0.43351429013309095,-5.634412828900133,-3.400803196456014,1.6157499378554787,-0.9204820275588811,1.271983071697552
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,348000490,0.43579379117241057,-5.632210555309323,-3.396544156709277,1.6167486704245464,-0.9195124040585334,1.2719472399974447
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,352000490,0.2662877660701036,-5.640142749309085,-3.8387690585269425,1.635935986774902,-0.920863944923176,1.26652968815075
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,356000490,0.2839264273599573,-5.687215878483428,-3.6413246719332957,1.6322157113608187,-0.9193691328964171,1.2710436273544539
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,360000490,0.28281897908797093,-5.727963043106544,-3.632995994508361,1.637058685069234,-0.9184767596718428,1.2704905170448524
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,364000490,-2.550203081150981,-5.8772530498344,-3.237647716877321,1.723651529511626,-1.2115708425293161,1.3842406667448295
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,368000490,-0.19339151690057377,-8.006864853640678,-2.865142383434039,0.4261117521035668,-0.9596743182297538,1.2706537905575548
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,372000490,-0.19056237260607398,-8.176738235236485,-2.868279755248544,1.8664344466887903,-0.9585709010243061,1.2742939138891458
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,376000490,-0.6657124729423805,-8.03075247496525,-2.9549489958855233,2.0080009062510316,-1.0191194092344014,1.2578765094241064
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,380000490,-0.6958128378797664,-8.158465503241832,-2.665824559660452,2.0534255618921464,-1.031709516358769,1.2629832262696912
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,384000490,-0.7276293972243025,-8.278068940076015,-2.472602681881554,2.0782406686614303,-1.0386967494152537,1.2596238514806197
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,388000490,-0.7466399088780726,-8.425666103951608,-2.286799053025585,0.6739496849058362,-1.04367909708398,1.2529920506244023
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,392000490,-0.7586815282270358,-8.530664083558465,-2.2522166980596854,2.1159542057837446,-1.0452122016135013,1.2590034985674383
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,396000490,-0.7649202472557995,-8.6625290663857,-2.2584675024527616,2.129020152183444,-1.0459738312515017,1.2620357309584935
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,400000490,-0.7900469985460384,-8.786863512710068,-2.391742892409332,2.141033728992939,-1.0483526230707485,1.2617277523611796
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,404000490,-0.826576136015448,-8.905129200785145,-2.6393485067544127,2.1513137734794894,-1.0512581982158524,1.2578295038141083
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,408000490,-0.8737782475058473,-9.05147959226568,-3.168606346876887,0.7247361647492997,-1.0532721798652875,1.2510311462002839
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,412000490,-0.6517052140641829,-9.146271557641988,-0.05923556902188931,2.2506228018430035,-1.0445104646775552,1.2533017327982052
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,416000490,-0.743717522468572,-9.273956054668243,-0.7546785223151611,2.2499848489460095,-1.05827138407393,1.2518461675936405
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,420000490,-0.8038756562112376,-9.397875492700777,-1.516635459458258,2.2439522860448307,-1.0594011273089323,1.2522881321303607
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,424000490,-0.8646324102197769,-9.521607457198762,-2.344784530613322,2.2359895167824284,-1.0601191932273062,1.2527528003392625
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,428000490,-0.9434892906567927,-9.64469907305528,-3.246189671237371,2.225850698927154,-1.0624575735663666,1.253714019826019
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,432000490,-1.0315977257678954,-9.766658679702822,-4.2423449827828,2.212783396314084,-1.064646800954741,1.2545600216781094
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,436000490,-1.1408950777285032,-9.887670016402998,-5.346082001242479,2.1965530593734597,-1.0694185079635725,1.2553551296344712
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,440000490,-1.256183352290396,-10.008321421611384,-6.54772131724234,2.1774105105353696,-1.0740707366558646,1.2561739424222926
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,444000490,-1.2062096563518925,-10.127310419920988,-7.5627312597412875,2.161677526259951,-1.0622248529583316,1.2542110237866464
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,448000490,-1.2139425651972509,-10.252434941993961,-7.506005454937386,2.1727676848920696,-1.0692933288420916,1.2533825123619753
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,452000490,-0.9318111192902192,-10.358773433163208,-7.776577297158353,2.1801846897224877,-1.027827292833042,1.2383728217992307
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,456000490,-0.8216796585297244,-10.475272538866381,-7.860702480613433,2.1839343767219015,-1.0221070631308478,1.228420990983967
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,460000490,-0.7712123598988454,-10.593168540907492,-7.808939238527822,2.195874822653533,-1.0170695743925457,1.2280149675070156
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,464000490,-0.7479265715995367,-10.695389360236835,-7.665562722302338,2.208046692199642,-1.021412002503058,1.215464751334981
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,468000490,-0.778325658908586,-10.813143081433166,-7.588447769229225,2.217224618856389,-1.0284305944281664,1.2175454301654902
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,472000490,-0.7439931758373534,-10.914088218907159,-7.437095517301774,2.22565606699418,-1.032272504627804,1.2042475028115618
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,476000490,-0.7580160771842128,-11.023046566080273,-7.33836551595946,2.2361438045202116,-1.0384375479248693,1.2005986538146813
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,480000490,-0.7851528426079468,-11.13896402861467,-7.247697778367458,2.2449732916347225,-1.0446805794662577,1.2019612662624215
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,484000490,-0.8072387449558092,-11.24752428410892,-7.1210635549224826,2.257750134824897,-1.05157968223936,1.1989851431355634
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,488000490,-0.7923735057024165,-11.357465848188447,-6.986322597339761,2.2564934464801834,-1.0568520006657756,1.1906158446558806
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,492000490,-0.7944180568948057,-11.467823725743429,-6.890658374240868,2.2665680110591353,-1.0606106721163882,1.1864847279102393
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,496000490,-0.7830843399333338,-11.57717652854582,-6.788345979255562,2.277243857865845,-1.0626027417150894,1.1820721277964588
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,500000490,-0.7719321484544096,-11.695226438392453,-6.651736417122619,0.8638276913259599,-1.066924192521384,1.1662721040355106
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,504000490,-0.7400001450912601,-11.784021560887767,-6.564838208341714,2.300675855902946,-1.065075159704622,1.168974487664811
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,508000490,-0.7548940464783638,-11.766324568439082,-6.5285510824317186,2.2974163933793577,-1.0680756296723273,1.1679895333134005
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,512000490,-0.6526875289838283,-11.993092460906883,-6.398660160650524,2.2985814553343884,-1.061427526975887,1.157934253016096
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,516000490,-0.6419388195129586,-12.102230854051875,-6.36131340787057,2.304326424253674,-1.0610146672852707,1.1594903640238907
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,520000490,-0.6358330443256175,-12.069940857936958,-6.301761722765633,2.302803624141582,-1.062355483424895,1.153943008441766
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,524000490,-0.6076786821462854,-12.2876948840189,-6.187920645091678,2.322534871959369,-1.063698249893902,1.149190336750799
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,528000490,-0.6097956673954743,-12.387593484114468,-6.07540295522398,2.33112839759503,-1.0661031014236322,1.1506752586051843
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,532000490,-0.6298032569786489,-12.483095786851356,-5.986884062090434,2.339534643541273,-1.0715861552066053,1.1478790138569765
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,536000490,-0.640858104541708,-12.579953302956923,-5.900326964803215,2.3483060605891906,-1.0756055715391084,1.1450370313970646
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,540000490,-0.6648639040010538,-12.684959365673944,-5.782461157619416,0.932908609972259,-1.0830612613157713,1.1309324343252078
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,544000490,-0.6767919705886154,-12.645156586032996,-5.729112401833035,2.357849544248407,-1.0843878991688956,1.1367141327897103
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,548000490,-0.39177602084356933,-12.904457668591526,-5.612254912757397,2.369141226031725,-1.042896540723249,1.136956390761445
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,552000490,-0.5989197658735277,-12.983218839458331,-5.561163563935837,2.387522839366835,-1.0794969027505246,1.1335744178022238
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,556000490,-0.5863975886136014,-13.06985930961769,-5.473292608929077,2.3974830765179194,-1.0811268590206353,1.1261400926590273
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,560000490,-0.5718059685950916,-13.169144933297666,-5.385257827175936,2.405878722883457,-1.0804675296995223,1.1280809155253007
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,564000490,-0.5849349438355885,-13.268981235530713,-5.294830638526243,0.9893918572243612,-1.0860455071291317,1.1142595499873278
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,568000490,-0.5724793645400311,-13.356367507395934,-5.245124272859247,2.4228837882428973,-1.0843636599916404,1.1231603162435135
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,572000490,-0.5701130249911439,-13.448979245477933,-5.178126557167946,2.4311968752314788,-1.0858703957744367,1.1206882992797014
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,576000490,-0.5657585588143434,-13.53093683442694,-5.104290377194147,2.440135257438275,-1.0882535449523156,1.11345083697454
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,580000490,-0.5548403748338481,-13.616759468704863,-5.025425183412512,2.448268925087639,-1.0888596995099917,1.1108374039366664
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,584000490,-0.5512648059052376,-13.714154683674302,-4.932107795390788,1.0297678705362057,-1.0907304512189886,1.1013116581916234
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,588000490,-0.5288999988735175,-13.800005615683325,-4.846733269397282,2.429872869673617,-1.0860889033179406,1.1106418099860846
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,592000490,-0.5454819687833119,-13.897679807992642,-4.796161730800282,2.437592226239037,-1.0896912172548974,1.1082342333986248
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,596000490,-0.5586173651714723,-13.987568708504561,-4.753270574271477,2.4455840345732067,-1.093365373955433,1.1011281918574563
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,600000490,-0.5473862427707457,-14.078948246914685,-4.692278875761904,2.4530083965206044,-1.0934492270862162,1.0985996524883221
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,604000490,-0.5340004872278912,-14.166027045329503,-4.626657706950713,2.46027070118505,-1.0932342228143859,1.0962520025010418
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,608000490,-0.5226653129374311,-14.259757389909641,-4.560685346899737,2.4668342022009107,-1.0924656404519588,1.0987183041038446
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,612000490,-0.5272785584194262,-14.338520569857884,-4.508097356351302,2.4741346619837126,-1.095334180345387,1.0917144733327093
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,616000490,-0.5211954745310118,-14.42147850406497,-4.448849936724116,2.4807688927065534,-1.0959148480881211,1.089477861716736
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",,4659,620000490,-0.5312300277631221,-14.517410949150896,-4.38194040658367,1.0612082207583147,-1.099258952353331,1.0807613335326678
