insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,880001615,0.019459776303267007,0.020231535997652372,0.09920854462917106,-0.004118842808503498,0.0009389466200775409,0.0012806839838734596
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,884001615,0.0193378430602828,0.020100198405721414,0.09942343195306691,-0.004053025118767595,0.0008723945797147747,0.0013266416588628427
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,888001615,0.01925705085435958,0.019997883311672737,0.09956892789494276,-0.004007784795831748,0.0008286663608341183,0.001355819592428309
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,892001615,0.039994777418848104,0.04747346804853336,0.10034235143835701,1.4209515197722575,0.0029072182614763298,0.01638738678941707
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,896001615,0.019169637981489684,0.01993616756038108,0.09971954060257815,-0.003964285263133194,0.0007796601288878602,0.0013868337496879962
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,900001615,0.01914797364739257,0.019971635003962263,0.09974944419516163,-0.003958968007621522,0.0007659067328845692,0.0013953481210515484
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,904001615,0.03993355740850918,0.04758874009056946,0.10042563242928537,1.4209652097872245,0.0028677868755302427,0.016412406581362816
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,908001615,0.039926875846908516,0.047659801210159,0.1004273830466289,1.420960792530677,0.0028616611286297333,0.016416973571699897
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,912001615,0.01912250960762546,0.020169861366802877,0.09976476306862025,-0.003968585646577649,0.0007449363298807077,0.0014101208570555385
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,916001615,0.01911997882360711,0.020218529204310443,0.09976448653172199,-0.003972027009037982,0.0007419695083447087,0.001413011343748799
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,920001615,0.019118423757911784,0.020245725129631964,0.09976662274514325,-0.003973420479696399,0.0007402196830258445,0.0014151299823290664
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,924001615,0.039918733109310434,0.04778889865540492,0.10043555211624522,1.42095373398664,0.0028527437737857486,0.016426644615673634
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,928001615,0.0191163220246372,0.020241551975239247,0.09977951554169096,-0.003970136062293239,0.0007390361020578329,0.0014173769402688469
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,932001615,0.01911542381857473,0.020221421307288878,0.09978866766426364,-0.003966633879431303,0.000739046587031833,0.0014177398603802682
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,936001615,0.019114624559631144,0.02019861262842859,0.09979795263897984,-0.003962946707422699,0.0007391741948317154,0.0014177943060200149
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,940001615,0.01911399047750678,0.020179106831204052,0.09980624592314769,-0.003959758288510029,0.00073928130526979,0.0014176932358029998
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,944001615,0.019113583639126297,0.02016682978722173,0.0998128155969269,-0.00395751141742573,0.0007392918957186412,0.0014175673758352048
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,948001615,0.03990408134071349,0.047699187730312786,0.1004841974083206,1.4209660039289809,0.002862580971004336,0.016426041911872774
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,952001615,0.019091303890759692,0.020175776794527422,0.09983193505335208,-0.003960089163639546,0.0007672639065419151,0.0014199700664165732
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,956001615,0.019069363803557116,0.02019106898979217,0.09984423069681014,-0.00395983882706985,0.0007899611034064558,0.001420165010769761
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,960001615,0.01904756074766173,0.0202094816577425,0.09985587224667469,-0.003959959995755158,0.0008126975137885406,0.0014204890152897387
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,964001615,0.019025779832267442,0.020228171554377283,0.09986746235860977,-0.003960104814915599,0.0008355077611404971,0.0014208725869545857
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,968001615,0.03979279231000332,0.04777892404691286,0.10054539342973001,1.4209670022820213,0.0029774252397879453,0.016426905781069062
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,972001615,0.018982046064501656,0.020258484129680454,0.09989218066810679,-0.003959512590766767,0.0008814355563806497,0.0014216468602797072
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,976001615,0.018960023930300662,0.020268446208733693,0.09990566144735169,-0.003958580512269938,0.0009045563875749174,0.001421973068138807
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,980001615,0.018937888143304604,0.02027526828640802,0.09991982002639332,-0.003957267928130781,0.0009277632152109305,0.0014222391133724144
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,984001615,0.018915652785183368,0.020279917189391483,0.09993445080998953,-0.003955694244220709,0.0009510342174794406,0.0014224481846705078
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,988001615,0.018893341566779076,0.02028357001926473,0.09994930456150541,-0.003954003021990449,0.0009743478251920124,0.001422613740739792
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,992001615,0.01887098066474574,0.020287330423975902,0.09996414860156477,-0.003952327717798632,0.0009976868593690735,0.00142275461135756
"[0.006000000000000023, 0.002000000000000019, 0.17]",10182,996001615,0.018848592855743695,0.020292025444602402,0.09997880958429306,-0.003950767315191062,0.0010210408784566694,0.0014228899564012881
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,1615,0.018826195215668473,0.020298101620337405,0.09999319289858732,-0.003949380240809708,0.0010444061105370217,0.0014230355754214774
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,4001615,0.03959116329602125,0.047838456663358286,0.10067430654572718,1.4209786935849498,0.0031888078727625446,0.016428983893130245
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,8001615,0.018781607170791748,0.020313962977850153,0.10002092646419669,-0.003947864933140144,0.001091099891446956,0.0014233933751244265
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,12001615,0.018759303384883907,0.02032330019455486,0.10003452393215895,-0.003947272153502768,0.0011144818543400437,0.001423605529803057
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,16001615,0.01873698034898108,0.0203329520585811,0.100048074665537,-0.0039467131369175235,0.0011378986185938134,0.0014238334604568387
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,20001615,0.03950121439741089,0.04787613377186517,0.10072913392462368,1.4209811293630872,0.0032833293261835816,0.016429952627896482
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,24001615,0.01869223502246614,0.02035159725368807,0.10007537439011571,-0.003945503169099807,0.0011848594628667275,0.0014243055386936598
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,28001615,0.018675064158879928,0.020358167773238733,0.10008627993875052,-0.003944948317017527,0.0012019729928456346,0.0014240597005254763
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,32001615,0.0186754093962746,0.020361906511110917,0.10008895943107632,-0.00394465407564315,0.001201960778914879,0.0014242689877565357
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,36001615,0.018675987492733526,0.02036539221315614,0.10009176848231505,-0.00394441608778906,0.0012019880565549146,0.0014246485465472664
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,40001615,0.018676463148691036,0.02036852785156107,0.1000946340640283,-0.003944137124180402,0.0012020095376357176,0.0014249603485291945
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,44001615,0.018676872301120195,0.02037157289295699,0.10009750647083138,-0.003943848404428962,0.0012020237987272475,0.0014252271377123704
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,48001615,0.024911108245056657,0.027217207833551527,2.6659205326273536,-0.007603734328611944,0.0020507588445369818,0.005329187559742564
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,52001615,0.03803349379198373,0.04644392911984774,-0.5612923160779459,1.4219902751152271,0.0032371290817166942,0.0154665460917843
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,56001615,0.032495964096731556,0.04074487520165704,-0.8240244026053603,1.4229983226735323,0.002203555474040386,0.01229444050544197
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,60001615,0.02865476449111576,0.037138486206902854,-1.0100479105802336,1.42366956430745,0.001339233090496883,0.010341614474585516
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,64001615,0.017048198052318553,0.019033568324125838,0.2993873211944802,-0.0037114577309995678,0.0009500983054130385,0.0005705872692514241
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,68001615,0.03182299300678121,0.04030085849052334,-1.191855821487735,1.4237194579657273,0.0021194707969779403,0.012019787103176617
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,72001615,0.017061886084440203,0.019302306727709606,0.1674096741216431,-0.003415803971372533,0.0009155816201291689,0.0006988984205801713
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,76001615,0.014260556730629925,0.016894677966377003,0.1330343295886962,-0.0030523841038154753,0.00012211121145777604,-0.0005735765101526208
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,80001615,0.04274708405945121,0.052026886472280154,0.23700622625562318,1.4210316703380954,0.003930313146465525,0.018547062293557973
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,84001615,0.018021181596078795,0.02078586225897361,0.20152014591091216,-0.0033718138642278017,0.0009077409940663195,0.0014759877069807498
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,88001615,0.029403274440283456,0.03272119582069344,1.7074739236720085,-0.006361722400138881,0.0028167605739221058,0.008193074854010413
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,92001615,0.023494951895755456,0.026630835941061193,0.3886842749707071,-0.004083906901565015,0.0018584463039499344,0.004700310082281549
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,96001615,0.02912361424349269,0.032577933962187444,1.830702598016952,-0.006317960548271717,0.002701346447510411,0.0080729767596779
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,100001615,0.01643243612891493,0.019337649829921588,0.205082487450575,-0.002842688956976147,0.0005985614727754829,0.0005100626272716013
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,104001615,0.032336016410177915,0.041953004130101945,-1.2349365027927206,1.4243630652294579,0.0018751298520345294,0.012732491442575739
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,108001615,0.011928987236952682,0.014886478960587368,-1.1384256617122546,-0.0006541470892054146,-0.00024061202326586262,-0.0019806509329454436
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,112001615,0.017183069672037088,0.0203830973790744,0.1967236394089369,-0.0027009923145155934,0.0005769658309540127,0.0011322237386859474
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,116001615,0.01789589487488724,0.02128285253299822,0.27851469335470114,-0.0028204615607920758,0.0006083984514537732,0.0016777279756857721
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,120001615,0.006305839950061176,0.00921565343430153,-1.2067216894771846,0.0003366053242757072,-0.0013991146298845125,-0.0051449358338044315
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,124001615,0.021716997680570393,0.025056564801245074,0.39074506796891484,-0.003196187713296883,0.0013956386182046865,0.0037236381293171833
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,128001615,0.017276023586521194,0.020746585694931596,0.2932426528094183,-0.0025226413770835787,0.00043786306280702014,0.0013229554212436934
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,132001615,0.017253934872030974,0.020914861619084846,0.2288107846800571,-0.0023774557682416653,0.00041396124814796487,0.0013781444924443748
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,136001615,0.011551440600200247,0.014967130057510047,-1.1004716150833218,-0.00010933075205321607,-0.0005222694756755741,-0.0019996398791755077
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,140001615,0.017566253693432232,0.021470684667765028,1.4828395390395634,-0.0036866323288187175,0.00021585541882995773,0.0017257064539955291
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,144001615,0.0021599010365981886,0.005932543529988621,-1.4504596691485148,0.001505515295111337,-0.002467193804406298,-0.007067895943925345
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,148001615,0.014738622666920831,0.018378981902131386,-0.03407010641117125,-0.0013688803479479095,4.275061708758354e-05,-0.00019774952161071002
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,152001615,0.017600600722826543,0.02182709831957652,0.12717325279898972,-0.0018972480410768267,0.0002882752991032467,0.0018446798717340201
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,156001615,0.015954693061991487,0.01991071074352213,0.10727184418984237,-0.001535953142083324,7.461831161115207e-05,0.0007137315715605996
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,160001615,0.012021134014550683,0.01614322384139122,0.08103158956121348,-0.0010027331539543827,-0.0008451766414852013,-0.00134383877541161
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,164001615,0.023454508817329744,0.028135433218388073,1.602216316109164,-0.004017876212844662,0.0010664509961242352,0.005407047890278668
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,168001615,0.012116679979619127,0.016552005823657012,-1.2070546131746553,0.0005885459443457641,-0.0007386269730237371,-0.0012290098672181338
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,172001615,0.030959652749527278,0.04179762515870067,-1.2635782502995312,1.425961119126181,0.0011325720795074545,0.01240333726360273
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,176001615,0.013229129670271733,0.017960963941748176,0.22755672443052077,-0.0010342209590525897,-0.0008839457094298453,-0.00034139978308384
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,180001615,0.010495403001026693,0.014867791308773803,-1.214784721704902,0.001082689576823892,-0.001021536757926933,-0.0022661377241191827
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,184001615,0.0351310431021119,0.04612543764776866,-1.1418506251158078,1.425605603268802,0.0019181384226971687,0.014738911072516535
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,188001615,0.02093517857524635,0.02565806306122731,0.3432683094506004,-0.001744109202343136,0.0007445561329487704,0.0038007196087914558
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,192001615,0.017918890110245667,0.02297239979804644,0.3877520641471328,-0.001443922518111318,-8.101855672915104e-05,0.002392934838031338
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,196001615,0.016339985199860907,0.021239616571151032,0.29081980234914084,-0.0010245291679660262,-0.0002686362591036717,0.001340038991361786
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,200001615,0.009203859852219554,0.013673750443231825,-1.185364285982864,0.0016265316285994924,-0.001335642681349114,-0.003010525923476781
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,204001615,0.023581107363391918,0.029252490771266793,1.6916824407388873,-0.003383267704146542,0.0007230323119328252,0.005899535475033066
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,208001615,0.022783838222441732,0.028301607374199733,1.6391498223333372,-0.003111723592981619,0.0006067807520695467,0.005341360950539123
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,212001615,0.01618508058286866,0.021608507591025727,0.09163652279433876,-0.00047016585810699674,-0.00038678680999670867,0.0014600720142292078
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,216001615,0.027863357877393413,0.03369770689783991,1.6355017699533327,-0.003531372620959372,0.0015426908341974466,0.00830717409597858
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,220001615,0.010023306436801993,0.015220756640259125,-1.3103414472044221,0.002051003774002691,-0.0014028681778990304,-0.002181908179893166
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,224001615,0.030766769994640286,0.042624863593301754,-1.2114622151189423,1.42696258660536,0.0006500529406363587,0.01273484495421822
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,228001615,0.014973490598600092,0.020351982113991696,0.1531685282607249,-6.4602540872371605e-06,-0.0006808042757756594,0.0007087967796303857
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,232001615,0.009510214340480105,0.01500761092058056,-1.3760586696231556,0.002442533720127704,-0.0015588294399409008,-0.002399173744379507
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,236001615,0.021086705034396025,0.02712392282172793,0.17978028663586088,-0.0006330922517114868,0.00038131584587952627,0.0044367302924250215
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,240001615,0.0348857949630717,0.04189003726360596,3.2194470337699137,-0.005728396787554768,0.0023690217044688433,0.012905289809760974
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,244001615,0.019478536296175353,0.025478943184831238,0.12186878802150147,-0.00016234657888269943,0.00019716174728490188,0.003416347463141553
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,248001615,0.010004571503178294,0.016169974558915,-0.13489224843412373,0.0012963972239636856,-0.0017130108559101354,-0.0017456948152464458
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,252001615,0.01800673359290922,0.024929796618677003,1.3344292512446785,-0.001302657003734442,-0.0006056732663234365,0.0032892215883186943
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,257001615,0.03033181559104825,0.04338196953150586,-1.4865902268377624,1.428015209826237,0.0005173375449500917,0.012962690926021446
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,260001615,0.024669028874507448,0.031243463394062587,1.3659414300026427,-0.0017836750588808847,0.000991701203011841,0.006651740599697593
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,264001615,0.015011929027487658,0.021955326174515122,-0.2000370505514013,0.0011713414995562221,-0.0007543370081496414,0.0013981737745471096
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,268001615,0.005438008930973071,0.012247361733278339,-1.50791619061118,0.00385821895150551,-0.0025469499173584875,-0.0039758464505895985
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,272001615,0.026074357835287165,0.03348995821280276,1.379867365345369,-0.0017346367813639851,0.001092733881337793,0.007874028547094562
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,276001615,0.015169004578228729,0.02240974364685755,-0.07789598327053682,0.0013110947321490762,-0.0008116107993256794,0.0016355197490567769
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,280001615,0.020885417610325918,0.028502323732388035,1.272503608999763,-0.0008072290955727368,5.484664930499594e-05,0.005058178393255501
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,284001615,0.008859992213668233,0.016232260615236527,-1.548809723867997,0.003939386148833934,-0.0017695186243602556,-0.0019595586775567747
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,288001615,0.014216191397570133,0.021881171052326565,-0.1853336055240007,0.0018626889557762372,-0.0009432630726183833,0.0012170278267912837
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,292001615,0.027896718884072857,0.03630200134805861,1.5795351448840407,-0.0017465767803903631,0.0011646577870165764,0.009437710856273651
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,296001615,0.014555297244049414,0.02231877186541098,0.053070781091062,0.0017392760598686774,-0.0009827763790195565,0.0014972965464028348
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,300001615,0.02609477986066089,0.03439390863916714,1.6103188567021007,-0.0013338382039216334,0.000934032945065999,0.008275245990129076
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,304001615,0.014777711377164382,0.0227729116126536,0.18633889425058925,0.0017232960423074761,-0.0010066147498037914,0.0017392899033221582
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,308001615,0.013280368867134074,0.02111420404068909,0.14627890728060322,0.0020760852505106175,-0.001171576509874206,0.0007434495217156639
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,312001615,0.01431194193303359,0.022546384724613233,0.13263437140923173,0.0020081616783218514,-0.0010652150866108379,0.001542587539801396
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,316001615,0.012788890034128919,0.020951812212755883,-0.0019470040560207735,0.002474616804100549,-0.0012188643148577372,0.000571770350853304
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,320001615,0.020493085391811217,0.029205494357757544,1.4354457477962015,-3.899121941208783e-05,-0.00019808599820991812,0.005309597933461252
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,324001615,0.013073859182494707,0.02150912793788784,-0.05441190318806832,0.0026809851643680993,-0.0012570539784028112,0.0008859348741377809
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,328001615,0.029126811781504114,0.044262491425406836,-1.3765360517416596,1.4297374903737794,5.951205292697992e-05,0.013149015384108072
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,332001615,0.03353707972618569,0.04311453312128499,3.2230821503662455,-0.003408190505912012,0.001720885653334503,0.013213401275503599
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,336001615,0.0017802742429729457,0.010138709959461423,-1.540731263620863,0.005990202348188367,-0.003281481508732198,-0.005547704006265794
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,340001615,0.0401431936304284,0.05585073884951086,0.1912088346192249,1.426906599881296,0.0017954116969924883,0.01959002381638878
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,344001615,0.0071254994736143495,0.015683618064675997,-0.0961528485785621,0.00391503768995527,-0.0025586958807691795,-0.0024164443704158822
"[0.006000000000000023, 0.002000000000000019, 0.17]",10183,348001615,0.02010060107202777,0.029501461997195833,1.373211553777466,0.0007273356806216658,-0.0005143370347205911,0.00534649405181932
